lat,lon,alt,gs,track
37.306638,-77.444179,3275,109.0,258.9
37.305613,-77.449971,3225,109.7,257.4
37.304626,-77.4556,3150,111.4,258.1
37.303798,-77.460181,3100,111.3,256.0
37.302774,-77.465495,3075,108.5,257.8
37.301788,-77.471904,3050,106.9,259.2
37.300644,-77.480027,2975,105.5,260.2
37.300074,-77.483706,2950,106.7,257.0
37.29905,-77.489259,2925,104.9,259.0
37.297806,-77.496857,2850,106.1,258.6
37.296936,-77.502175,2775,110.0,259.0
37.295744,-77.510157,2725,108.7,259.9
37.294968,-77.5162,2650,107.4,260.9
37.293961,-77.523973,2600,106.4,260.8
37.292953,-77.531803,2525,106.4,260.8
37.291901,-77.539575,2475,106.4,260.8
37.291043,-77.546221,2400,107.2,261.4
37.29053,-77.550341,2350,110.0,259.0
37.290024,-77.553191,2325,109.7,257.4
37.289553,-77.555297,2300,109.5,253.6
37.28918,-77.55667,2275,109.2,249.1
37.288513,-77.558392,2275,106.9,243.9
37.287411,-77.560909,2250,103.9,240.0
37.28662,-77.562402,2200,104.6,236.3
37.285721,-77.563886,2175,103.4,232.5
37.283112,-77.568093,2100,101.2,232.2
37.280685,-77.571892,2000,101.8,231.8
37.278241,-77.575597,1925,102.8,229.3
37.27703,-77.577269,1875,103.3,226.6
37.27596,-77.578463,1850,102.1,221.0
37.275029,-77.579419,1850,101.2,217.8
37.273682,-77.580599,1825,101.2,212.9
37.272263,-77.581592,1775,101.6,208.8
37.270932,-77.582344,1750,103.5,203.3
37.267685,-77.584047,1650,105.1,205.4
37.266184,-77.585151,1625,105.0,211.0
37.264461,-77.586524,1575,105.4,213.4
37.262421,-77.588371,1525,105.4,215.4
37.259171,-77.591468,1425,105.8,216.5
37.255523,-77.594823,1350,104.6,215.7
37.253128,-77.596845,1275,106.2,213.1
37.250198,-77.599065,1200,105.3,210.2
37.246492,-77.60163,1125,102.5,208.6
37.243423,-77.603682,1025,104.2,206.8
37.241135,-77.605026,975,103.0,204.1
37.23761,-77.606662,900,101.2,200.2
37.233994,-77.608006,775,101.5,197.2
37.232573,-77.608377,725,101.8,190.8
37.229733,-77.608915,700,97.9,187.6
37.227585,-77.609233,650,96.5,185.9
37.223328,-77.60935,600,96.3,184.8
37.222412,-77.609117,600,100.8,169.1
37.221497,-77.608766,600,101.2,161.6
37.218095,-77.605153,650,104.1,137.7
37.217583,-77.603959,650,105.6,118.3
37.216838,-77.600735,650,106.6,113.2
37.216745,-77.598824,650,109.6,95.8
37.216885,-77.59757,650,109.6,95.8
37.21701,-77.596845,650,110.4,78.0
37.22319,-77.590241,675,106.2,14.2
37.225544,-77.590226,675,106.5,12.5
37.226074,-77.590358,675,104.3,347.8
37.228569,-77.592196,650,101.3,318.6
37.22964,-77.594167,650,101.3,318.6
37.230057,-77.597195,675,97.2,273.5
37.229873,-77.599242,675,97.9,262.4
37.229462,-77.601286,675,97.3,255.1
37.228958,-77.602805,700,95.3,249.1
37.227731,-77.604616,700,92.8,221.9
37.224792,-77.606195,725,93.7,213.7
37.224106,-77.60637,725,96.5,193.2
37.222983,-77.606586,725,97.4,185.3
37.220901,-77.60637,725,100.0,171.9
37.219986,-77.606078,725,100.2,167.9
37.218887,-77.605377,750,104.1,148.8
37.217239,-77.60339,725,105.8,143.5
37.216873,-77.60263,725,110.0,126.9
37.216373,-77.601272,725,112.3,115.9
37.216003,-77.599007,700,114.5,104.2
37.216003,-77.597955,700,116.0,89.5
37.220981,-77.590942,775,111.6,53.8
37.222137,-77.590709,750,107.2,8.6
37.226807,-77.592871,675,109.0,358.4
37.227173,-77.59328,675,105.0,319.6
37.227768,-77.594156,700,100.7,311.0
37.228775,-77.596961,725,98.3,301.3
37.228849,-77.598466,725,95.1,282.1
37.228775,-77.599065,725,94.6,263.3
37.228523,-77.600197,725,96.2,253.1
37.227452,-77.602526,700,98.7,236.1
37.222704,-77.605153,675,98.7,236.1
37.222378,-77.605153,675,106.0,179.5
37.221214,-77.604914,675,107.1,171.9
37.220306,-77.6045,675,109.2,159.1
37.218933,-77.603448,700,110.1,145.7
37.217697,-77.602046,700,111.1,137.6
37.216553,-77.599591,725,111.8,117.7
37.216141,-77.596845,725,111.8,96.7
37.216326,-77.59554,750,111.8,96.7
37.216644,-77.59439,750,109.2,74.1
37.218561,-77.591659,775,108.6,53.2
37.22019,-77.590644,775,107.0,23.7
37.22168,-77.590124,775,107.2,17.9
37.222824,-77.589774,750,107.9,13.4
37.225125,-77.589271,750,110.0,11.0
37.231688,-77.587838,750,110.3,8.9
37.233719,-77.587027,775,110.2,15.8
37.236923,-77.584573,750,115.8,36.6
37.241092,-77.580613,750,116.4,37.0
37.249146,-77.574112,750,113.0,36.4
37.252683,-77.573567,750,107.1,357.3
37.254313,-77.574045,725,107.1,357.3
37.255005,-77.574404,725,106.6,339.7
37.255756,-77.574881,725,106.0,332.5
37.25647,-77.575573,725,105.4,326.6
37.257065,-77.576333,725,103.3,317.4
37.257889,-77.578144,750,98.5,294.0
37.25813,-77.57918,750,97.9,291.6
37.258177,-77.580255,750,96.5,280.1
37.258072,-77.581125,750,96.5,280.1
37.257618,-77.582822,725,97.7,256.4
37.257292,-77.583419,700,102.4,238.2
37.255051,-77.586793,700,104.8,228.1
37.252218,-77.590584,675,106.1,226.5
37.249786,-77.593572,675,106.1,225.8
37.24855,-77.594975,675,105.6,221.5
37.245163,-77.598539,650,106.5,219.7
37.242737,-77.600994,650,104.8,217.6
37.241697,-77.60169,675,102.6,209.8
37.241092,-77.602048,675,101.2,200.2
37.239882,-77.602406,700,101.6,193.1
37.238892,-77.602455,700,101.6,186.2
37.238342,-77.602396,700,103.0,178.9
37.236191,-77.601461,700,108.3,154.9
37.235413,-77.600735,700,111.3,144.9
37.233783,-77.598466,675,116.2,123.4
37.232849,-77.595033,650,117.6,115.7
37.235916,-77.586326,725,120.4,78.5
37.23642,-77.585625,725,113.8,45.4
37.237647,-77.583897,725,115.0,49.9
37.238951,-77.581449,725,116.3,58.4
37.239395,-77.580424,725,117.2,63.7
37.239944,-77.578612,725,118.0,70.2
37.240356,-77.576391,700,119.4,74.4
37.240448,-77.575398,700,119.9,82.8
37.24044,-77.573926,700,120.0,91.4
37.239944,-77.57119,700,119.1,97.7
37.239716,-77.570606,725,115.7,112.3
37.238708,-77.568619,725,112.6,127.8
37.23667,-77.56682,725,111.0,133.9
37.232666,-77.566701,700,111.0,133.9
37.229175,-77.570462,675,104.7,198.9
37.226898,-77.574348,625,105.5,227.7
37.223542,-77.57924,650,105.0,220.4
37.221497,-77.580365,675,102.6,195.3
37.220718,-77.580482,675,103.4,189.5
37.218658,-77.58019,700,104.0,180.6
37.218235,-77.580016,675,108.5,163.4
37.217304,-77.579478,675,111.4,155.1
37.216187,-77.578523,650,113.7,147.6
37.214264,-77.575573,650,120.4,122.1
37.215042,-77.564354,650,122.0,70.0
37.215862,-77.562759,650,122.0,57.0
37.219116,-77.555412,650,122.0,57.0
37.219482,-77.554068,650,121.5,72.8
37.219711,-77.552256,675,121.7,80.5
37.217117,-77.543472,600,122.0,126.0
37.215866,-77.542206,575,121.0,141.0
37.213943,-77.541039,575,119.0,154.0
37.211517,-77.540565,600,118.0,171.0
37.208954,-77.541267,625,108.0,192.0
37.206299,-77.543663,600,108.0,216.0
37.203524,-77.546639,675,108.0,216.0
37.200394,-77.549805,675,103.0,218.0
37.198151,-77.552078,675,103.7,219.5
37.193981,-77.556192,825,103.7,219.5
37.190964,-77.559152,875,105.6,217.3
37.189407,-77.560379,925,105.4,213.4
37.188583,-77.560905,950,102.5,204.8
37.187464,-77.561387,1000,100.9,197.9
37.186347,-77.561566,1075,99.5,192.8
37.185648,-77.561626,1100,100.0,180.6
37.184438,-77.561387,1125,100.6,169.7
37.182678,-77.56073,1175,103.5,159.6
37.181459,-77.560013,1200,103.8,154.9
37.180434,-77.559357,1225,106.1,151.3
37.179457,-77.558521,1250,107.1,145.3
37.178479,-77.557506,1275,107.9,140.3
37.177362,-77.556013,1300,109.0,132.8
37.176757,-77.554998,1325,110.7,124.7
37.175812,-77.552432,1350,111.8,117.7
37.175593,-77.551535,1375,113.1,105.4
37.175453,-77.55046,1375,113.8,100.1
37.1755,-77.547176,1400,115.5,84.5
37.176431,-77.543355,1475,115.7,75.5
37.177597,-77.540686,1525,115.7,75.5
37.177967,-77.540011,1525,114.0,56.5
37.178852,-77.538518,1575,113.9,51.4
37.180341,-77.536488,1600,113.2,47.2
37.181738,-77.534876,1650,114.7,42.2
37.184903,-77.531473,1700,117.2,39.8
37.187464,-77.528965,1750,115.8,36.6
37.191605,-77.525258,1825,115.7,34.8
37.195404,-77.52181,1925,114.6,35.8
37.199341,-77.518304,2025,112.1,34.8
37.202314,-77.515889,2075,111.0,32.1
37.206024,-77.513103,2150,110.6,29.8
37.209412,-77.510766,2200,113.2,27.9
37.212276,-77.509082,2225,112.3,24.7
37.220935,-77.503947,2225,112.7,25.2
37.222916,-77.502584,2225,113.0,30.9
37.224612,-77.501201,2225,112.9,34.5
37.228895,-77.497618,2200,115.7,33.0
37.231339,-77.495805,2200,116.1,30.5
37.233504,-77.494394,2200,116.3,26.6
37.242908,-77.488483,2175,115.4,25.7
37.251389,-77.483417,2175,114.5,24.8
37.255849,-77.4809,2175,113.3,23.4
37.259201,-77.479228,2150,113.7,21.1
37.263153,-77.477281,2175,112.9,22.9
37.265206,-77.476004,2175,111.4,27.3
37.271816,-77.471645,2175,112.8,28.6
37.280777,-77.465593,2150,114.1,27.7
37.283734,-77.463704,2150,114.0,26.6
37.287039,-77.461734,2175,111.9,24.3
37.292299,-77.458987,2150,114.8,22.5
37.298631,-77.455703,2125,114.9,21.4
37.30552,-77.452479,2125,113.8,22.7
37.3085,-77.450747,2125,114.5,25.9
37.314039,-77.447284,2125,114.9,27.5
37.318588,-77.444205,2100,116.0,29.4
37.327744,-77.437835,2125,112.8,28.6
37.33685,-77.43176,2150,108.7,28.0
37.339966,-77.429595,2175,109.8,30.1
37.341319,-77.428536,2150,112.2,31.1
37.34751,-77.423998,2100,116.3,31.6
37.353888,-77.419221,2050,120.6,30.4
37.357193,-77.416594,2050,120.7,33.2
37.363037,-77.411947,2000,119.9,31.7
37.367249,-77.408499,1975,121.8,34.0
37.371718,-77.404652,1900,123.7,34.5
37.377731,-77.399324,1850,124.0,35.5
37.381989,-77.395526,1775,126.8,35.7
37.388306,-77.389682,1725,125.8,36.6
37.393644,-77.38459,1650,127.4,38.3
37.395878,-77.382381,1650,124.5,38.8
37.40062,-77.377586,1650,120.6,37.2
37.403466,-77.375097,1625,122.3,34.3
37.406342,-77.372794,1625,119.9,31.7
37.411008,-77.369425,1600,120.9,29.7
37.417236,-77.36508,1550,121.3,29.1
37.42367,-77.360588,1500,120.0,28.9
37.428697,-77.357005,1425,120.1,30.0
37.4328,-77.354035,1350,120.4,29.3
37.437077,-77.351034,1250,121.3,29.1
37.440994,-77.348367,1150,123.5,28.0
37.443695,-77.34673,1100,124.4,24.7
37.44648,-77.345243,1025,124.4,21.2
37.449553,-77.343929,950,124.9,17.7
37.453463,-77.342556,875,125.2,14.8
37.456768,-77.341481,775,126.4,13.3
37.461563,-77.340108,700,123.5,13.6
37.464775,-77.339152,625,119.1,13.1
37.466263,-77.338724,625,115.0,13.1
37.468277,-77.33814,625,110.9,13.0
37.470781,-77.337421,625,106.0,13.6
37.471024,-77.337322,625,104.8,13.2
37.471939,-77.337088,650,101.9,13.6
37.472717,-77.336854,650,98.5,12.9
37.473953,-77.336504,650,95.3,12.7
37.47646,-77.335809,600,94.2,12.3
37.479905,-77.334913,500,95.9,11.4
37.482977,-77.334137,450,96.1,12.0
37.484234,-77.333779,450,103.0,11.2
37.485724,-77.33348,475,102.1,8.4
37.48619,-77.33342,500,100.6,6.3
37.486841,-77.33342,525,96.0,1.8
37.487958,-77.33348,575,94.0,358.8
37.488556,-77.333582,625,91.6,353.7
37.489169,-77.333779,650,88.1,344.9
37.489681,-77.334018,675,86.7,339.1
37.490021,-77.334225,675,87.2,334.9
37.491217,-77.335271,675,88.6,331.7
37.491669,-77.335744,675,92.8,318.1
37.492241,-77.336585,675,92.9,311.1
37.492538,-77.337147,700,91.3,304.7
37.493033,-77.338197,750,90.4,297.7
37.493454,-77.339601,800,89.0,291.1
37.493778,-77.340944,850,88.3,285.8
37.494141,-77.343107,900,87.9,281.8
37.49429,-77.344526,950,87.6,276.6
37.494278,-77.345386,950,87.0,269.3
37.494232,-77.346088,975,86.7,262.7
37.493964,-77.347094,1000,86.1,257.2
37.49382,-77.347607,1025,87.3,246.4
37.493452,-77.348348,1050,88.2,237.0
37.492813,-77.349418,1075,90.1,229.9
37.492081,-77.350295,1100,94.1,223.7
37.491394,-77.351055,1075,98.1,219.2
37.490565,-77.351751,1075,102.7,215.1
37.489727,-77.352408,1050,107.2,210.9
37.48851,-77.353217,1075,111.4,207.3
37.487121,-77.35396,1050,114.0,201.6
37.486096,-77.354318,1075,113.8,192.7
37.485077,-77.354444,1075,114.2,183.5
37.484253,-77.354327,1100,113.5,174.4
37.483337,-77.354035,1125,113.8,165.2
37.482512,-77.353602,1125,114.2,156.8
37.481735,-77.353042,1150,114.6,147.8
37.481115,-77.352408,1150,115.4,138.2
37.480408,-77.351464,1150,116.1,132.2
37.479996,-77.350646,1150,117.1,121.4
37.479355,-77.349009,1175,118.5,111.8
37.479067,-77.347631,1175,117.4,103.8
37.478927,-77.346317,1150,118.0,97.3
37.478897,-77.344743,1150,116.0,91.0
37.478974,-77.343093,1150,113.7,83.4
37.4793,-77.341183,1125,110.9,77.0
37.47963,-77.340068,1100,108.2,72.2
37.480133,-77.338607,1075,106.0,64.9
37.480743,-77.337302,1050,104.3,57.5
37.481534,-77.336048,1000,102.9,50.1
37.482465,-77.335033,950,101.9,42.6
37.483257,-77.334376,925,102.6,33.1
37.484528,-77.33364,875,103.8,27.5
37.484985,-77.333465,825,105.0,17.7
37.485491,-77.333241,800,105.0,17.7
37.485718,-77.333173,825,104.5,15.0
37.486404,-77.332997,750,106.3,11.9
37.487183,-77.332881,725,107.2,8.6
37.488052,-77.332704,650,108.9,7.4
37.488238,-77.332704,650,108.9,7.4
37.48851,-77.332647,650,110.4,4.7
37.489867,-77.332525,575,110.4,4.7
37.491729,-77.332226,475,111.0,7.8
37.492996,-77.331887,400,111.4,11.9
37.494736,-77.331244,375,109.1,17.6
37.49501,-77.331127,375,110.7,18.4
37.496841,-77.330309,375,110.7,18.4
37.499317,-77.32936,425,110.2,15.8
37.503414,-77.328047,500,110.4,14.2
37.504159,-77.327927,525,107.1,8.1
37.505493,-77.327972,575,103.1,357.8
37.506254,-77.328106,600,100.3,350.8
37.506952,-77.328345,625,99.9,346.1
37.507743,-77.328763,675,98.9,335.5
37.508331,-77.329199,675,97.8,329.2
37.509201,-77.330192,725,97.4,324.2
37.509605,-77.330853,725,96.9,313.8
37.509796,-77.331303,750,96.3,302.7
37.510117,-77.332107,750,95.8,294.7
37.510391,-77.333348,800,96.3,285.0
37.510574,-77.334809,825,97.9,277.6
37.510769,-77.337421,850,98.3,274.1
37.510769,-77.339332,925,98.0,268.2
37.510629,-77.341063,950,98.7,263.0
37.51049,-77.341839,950,101.2,258.0
37.510117,-77.343332,925,104.4,251.6
37.509613,-77.344743,925,106.0,244.9
37.508954,-77.346198,900,107.4,237.9
37.508348,-77.347153,875,107.9,230.3
37.507604,-77.348049,875,107.0,221.6
37.506821,-77.348717,900,106.8,213.5
37.505768,-77.349418,900,106.4,206.8
37.504159,-77.350258,900,107.7,201.8
37.501971,-77.351154,900,108.2,197.8
37.499908,-77.351873,900,107.0,193.5
37.497665,-77.352399,875,107.5,189.6
37.495605,-77.352691,875,107.6,185.9
37.492614,-77.352945,900,106.2,183.2
37.489495,-77.353005,900,106.0,180.5
37.486515,-77.352945,875,107.1,177.9
37.483536,-77.352647,850,108.5,174.7
37.479858,-77.352049,850,107.1,171.9
37.472488,-77.350587,825,106.9,172.5
37.470967,-77.350557,825,106.0,178.4
37.4685,-77.350616,825,106.1,182.2
37.463333,-77.350938,800,106.2,183.8
37.461365,-77.35123,800,105.9,187.6
37.459981,-77.351512,825,103.4,189.5
37.457611,-77.351931,850,99.6,186.3
37.454544,-77.352282,850,101.3,184.5
37.450058,-77.352808,850,100.1,182.9
37.448017,-77.352945,850,101.2,184.0
37.446806,-77.353124,850,102.4,189.6
37.444013,-77.353721,850,102.0,187.9
37.443268,-77.353781,850,101.1,182.3
37.442524,-77.353721,875,100.2,176.0
37.441452,-77.353392,875,100.0,171.9
37.440801,-77.353124,875,101.2,161.6
37.44017,-77.352691,875,101.6,151.2
37.439163,-77.351814,875,103.0,143.7
37.438334,-77.350915,875,104.7,137.3
37.437744,-77.350003,850,105.6,130.8
37.437217,-77.349004,850,107.7,121.3
37.436737,-77.347841,850,107.2,112.5
37.436417,-77.346555,850,107.4,104.6
37.436325,-77.345269,850,107.3,94.3
37.436379,-77.344526,850,107.2,86.3
37.436518,-77.343511,850,107.7,77.1
37.436751,-77.342675,850,107.8,71.1
37.437103,-77.341997,850,107.6,56.8
37.437775,-77.341003,850,106.9,47.7
37.43838,-77.340406,850,107.0,37.4
37.439032,-77.339988,850,106.7,30.4
37.439713,-77.339659,825,106.6,23.2
37.440708,-77.339391,825,107.0,13.5
37.441681,-77.339309,800,109.2,3.7
37.446294,-77.339093,775,112.0,1.5
37.449646,-77.339075,725,112.0,359.5
37.452206,-77.339093,675,107.0,1.1
37.455279,-77.338914,575,106.1,2.7
37.459143,-77.338735,500,108.0,1.1
37.46012,-77.338675,525,106.1,2.2
37.461136,-77.338549,550,101.2,4.0
37.463006,-77.338376,575,96.4,5.4
37.463242,-77.338315,550,95.3,4.8
37.463891,-77.338257,550,95.4,5.4
37.46687,-77.338018,500,94.1,2.4
37.470734,-77.337719,450,94.2,3.7
37.47226,-77.337439,450,90.1,8.9
37.473862,-77.337088,400,85.7,11.4
37.475189,-77.336679,400,81.8,12.0
37.477615,-77.336095,350,77.7,11.9
37.479675,-77.33551,300,75.0,13.1
37.483117,-77.334495,225,76.4,14.4
37.48619,-77.33348,150,79.1,13.2
37.490341,-77.332179,75,78.3,14.0
37.49415,-77.331092,-25,74.0,13.3
37.494148,-77.331093,200,74.0,13.0
37.50914,-77.326554,-50,81.8,12.0
37.51184,-77.325838,50,84.0,12.4
37.513795,-77.32524,150,84.6,14.4
37.516251,-77.324465,250,81.0,12.8
37.519043,-77.323706,350,81.8,12.0
37.520033,-77.323449,350,85.1,12.9
37.521286,-77.32318,400,89.3,9.7
37.522128,-77.323091,425,89.1,3.2
37.523199,-77.323151,475,87.2,356.0
37.523941,-77.323355,525,84.7,348.4
37.524828,-77.323688,575,81.9,342.2
37.525526,-77.324106,625,80.1,335.7
37.526138,-77.324582,650,80.7,326.1
37.526737,-77.325181,675,80.8,319.0
37.527283,-77.325985,700,80.1,311.5
37.527695,-77.326745,725,80.2,303.3
37.528015,-77.327504,725,79.2,294.6
37.528226,-77.328405,750,76.9,285.8
37.528336,-77.329316,775,74.5,276.9
37.528319,-77.330137,825,73.0,268.4
37.528244,-77.331186,850,71.6,262.8
37.527924,-77.333173,900,73.4,259.0
37.527466,-77.33627,950,78.1,260.4
37.527155,-77.338555,1000,80.4,259.2
37.5271,-77.338783,1000,80.6,258.5
37.52669,-77.341242,1100,78.5,259.0
37.526411,-77.343034,1150,77.4,255.8
37.526093,-77.344159,1175,77.3,248.8
37.525772,-77.344919,1175,76.1,241.8
37.525314,-77.345737,1200,77.2,233.4
37.524261,-77.347315,1250,76.7,230.3
37.523849,-77.348074,1275,75.5,238.0
37.523524,-77.348885,1300,75.6,244.1
37.523199,-77.34996,1325,76.6,250.1
37.522751,-77.351814,1350,76.9,254.2
37.522614,-77.352516,1375,76.4,255.6
37.52211,-77.354561,1450,76.8,251.8
37.521709,-77.35593,1475,76.2,246.8
37.521103,-77.357424,1525,75.6,242.4
37.520033,-77.359991,1575,77.8,244.1
37.519592,-77.36134,1625,77.3,248.8
37.519055,-77.363275,1675,77.5,252.7
37.518776,-77.364708,1700,79.6,258.4
37.518677,-77.366015,1725,80.4,264.3
37.518631,-77.367008,1725,82.1,267.9
37.518543,-77.368469,1775,82.4,264.4
37.518448,-77.369346,1800,82.0,260.9
37.518219,-77.370748,1850,81.5,255.8
37.517659,-77.372828,1900,80.0,251.8
37.5168,-77.375891,2000,81.3,251.3
37.516029,-77.379157,2075,80.1,254.1
37.515427,-77.381676,2150,78.1,251.3
37.515005,-77.382919,2200,79.6,244.7
37.514633,-77.383755,2200,83.2,241.3
37.514328,-77.384423,2200,87.3,240.5
37.514053,-77.385066,2175,90.8,241.7
37.513641,-77.386059,2175,93.9,243.4
37.513458,-77.386585,2150,97.6,245.8
37.51291,-77.388352,2150,101.4,248.0
37.512817,-77.38863,2150,100.5,247.8
37.512543,-77.38939,2175,100.5,247.8
37.512398,-77.389845,2175,100.5,247.8
37.511032,-77.394007,2250,95.9,246.6
37.510443,-77.395637,2275,91.4,246.8
37.510304,-77.396114,2300,89.2,246.9
37.509745,-77.397726,2325,88.8,247.5
37.509559,-77.398323,2325,89.7,247.7
37.509293,-77.399266,2300,92.5,248.4
37.50886,-77.400652,2275,96.8,250.1
37.507929,-77.404354,2225,100.3,253.2
37.507736,-77.405168,2250,99.0,253.6
37.507416,-77.406571,2275,95.9,253.6
37.506958,-77.408441,2325,91.1,252.8
37.506409,-77.410603,2350,89.2,252.4
37.506134,-77.411947,2325,91.2,254.7
37.505859,-77.413759,2300,95.4,260.3
37.505695,-77.415818,2300,96.3,265.2
37.505695,-77.417848,2300,95.0,270.6
37.505741,-77.420535,2350,90.0,271.3
37.505741,-77.423461,2400,86.1,268.0
37.505555,-77.425968,2400,87.5,264.1
37.505322,-77.428058,2400,90.3,260.4
37.50499,-77.429829,2375,92.2,254.9
37.504438,-77.431879,2400,90.1,250.6
37.503647,-77.434447,2450,86.9,247.0
37.502609,-77.437601,2475,86.7,249.1
37.502017,-77.439701,2450,91.1,252.8
37.500993,-77.444478,2475,91.8,253.5
37.500504,-77.446192,2500,89.0,248.9
37.499863,-77.448062,2525,88.6,244.6
37.498901,-77.450282,2525,89.6,240.6
37.49671,-77.454927,2525,93.1,241.8
37.496201,-77.45636,2550,92.6,245.1
37.495789,-77.457762,2575,90.8,251.4
37.495547,-77.459047,2600,90.0,257.8
37.495422,-77.460334,2600,90.4,264.9
37.495377,-77.462262,2600,91.0,269.4
37.495422,-77.467054,2625,91.1,267.5
37.495239,-77.469158,2625,90.8,262.4
37.494988,-77.470869,2625,93.2,257.6
37.494553,-77.472722,2625,94.6,252.1
37.493912,-77.474885,2625,93.8,248.1
