lat,lon,alt,gs,track,vs
34.422455,-110.105933,6800,94.0,106.7,512
34.421356,-110.101954,6900,92.7,108.2,448
34.419891,-110.096404,7000,92.3,107.7,512
34.418701,-110.091248,7000,93.7,106.1,512
34.417694,-110.087156,7100,93.9,104.2,448
34.416504,-110.08099,7200,93.6,103.6,512
34.415771,-110.077346,7300,95.6,103.3,128
34.41449,-110.070508,7400,96.1,102.0,384
34.413345,-110.064118,7500,95.9,101.4,384
34.412476,-110.058793,7500,95.4,99.7,512
34.411972,-110.054533,7600,94.8,97.3,384
34.411285,-110.047022,7700,96.7,97.1,192
34.410553,-110.040128,7800,95.6,96.6,256
34.410049,-110.034186,7900,94.4,95.5,384
34.409454,-110.027235,8000,95.4,95.4,320
34.408905,-110.020789,8000,96.3,94.2,256
34.408585,-110.014287,8100,97.1,92.9,256
34.408401,-110.008794,8200,97.0,91.2,256
34.408401,-110.00274,8200,96.0,90.0,384
34.408447,-109.999938,8300,99.1,87.7,320
34.408768,-109.992931,8400,95.2,86.4,512
34.408813,-109.992371,8000,96.2,86.4,448
34.408859,-109.99181,8400,96.3,85.8,320
34.408905,-109.990241,8000,96.3,85.2,320
34.40918,-109.98699,8000,95.6,83.4,256
34.409592,-109.983795,8400,96.7,82.9,192
34.410187,-109.978301,8500,97.9,82.4,384
34.410324,-109.976171,8500,97.1,87.6,320
34.410416,-109.97079,8500,96.0,89.4,192
34.410553,-109.963672,8600,97.0,88.8,192
34.410599,-109.957562,8700,98.0,90.6,256
34.410507,-109.954255,8700,99.2,93.5,128
34.410278,-109.950948,8700,99.5,95.8,192
34.4095,-109.943212,8800,99.7,96.9,192
34.408539,-109.935533,8900,97.9,97.6,384
34.407715,-109.928863,8900,100.1,98.6,192
34.406799,-109.921464,9000,103.6,100.0,320
34.405838,-109.915803,9000,101.8,100.8,384
34.404831,-109.909581,9100,102.4,99.6,256
34.403732,-109.901621,9200,100.3,99.2,256
34.402222,-109.891476,9300,102.4,99.6,256
34.401123,-109.883965,9300,104.1,98.3,320
34.400528,-109.879985,9300,103.4,99.5,256
34.399338,-109.871913,9400,104.6,99.9,320
34.398651,-109.867317,9500,103.8,100.6,256
34.397873,-109.8616,9500,102.4,99.6,256
34.397049,-109.855882,9500,104.7,100.4,192
34.39595,-109.848988,9600,102.6,100.1,320
34.39476,-109.841028,9700,102.8,100.7,320
34.39389,-109.835984,9700,102.2,101.9,256
34.392975,-109.830266,9700,103.2,101.8,256
34.39238,-109.82623,9800,104.6,99.9,256
34.390823,-109.816477,9800,103.8,100.6,256
34.389496,-109.80835,9900,105.1,101.5,320
34.387894,-109.799213,10000,103.8,100.6,320
34.387024,-109.793384,10000,103.2,98.9,384
34.386337,-109.78761,10000,104.1,98.3,192
34.385834,-109.783014,10100,103.9,97.7,64
34.385468,-109.778978,10100,104.5,95.5,192
34.384781,-109.771467,10200,103.7,96.7,384
34.38382,-109.761097,10200,101.5,95.7,256
34.383133,-109.753586,10300,105.7,96.5,192
34.382126,-109.742712,10300,103.8,97.2,128
34.381256,-109.734528,10400,103.7,96.7,256
34.380386,-109.725055,10500,105.7,96.5,192
34.379425,-109.714854,10500,107.7,96.4,0
34.378967,-109.708576,10500,116.4,94.9,-128
34.378098,-109.696637,10500,118.6,95.8,64
34.377365,-109.688173,10500,115.4,94.5,64
34.377136,-109.685538,10500,118.4,94.8,-384
34.376862,-109.681502,10500,120.4,94.8,-64
34.376129,-109.672758,10500,120.6,95.7,0
34.375488,-109.666088,10500,116.7,96.4,384
34.374664,-109.658297,10600,118.0,97.3,-64
34.374023,-109.652243,10500,122.6,99.4,0
34.372971,-109.643611,10600,118.4,98.8,320
34.371414,-109.631952,10600,115.6,99.5,64
34.370087,-109.622199,10700,116.4,98.9,192
34.369263,-109.615192,10700,115.0,97.5,128
34.368164,-109.605551,10700,114.3,98.6,192
34.367706,-109.602973,10700,114.8,102.6,0
34.367294,-109.601179,10700,113.9,106.8,64
34.36647,-109.598096,10700,113.9,110.0,0
34.365509,-109.595069,10700,114.0,111.6,-64
34.363724,-109.590305,10800,114.2,113.2,192
34.362579,-109.587446,10700,112.7,116.3,256
34.360657,-109.583018,10800,113.7,118.4,128
34.358276,-109.578141,10800,108.9,120.3,64
34.355713,-109.572984,10900,109.6,121.9,128
34.352921,-109.567996,10900,106.0,121.9,64
34.351227,-109.565025,10900,105.7,124.6,128
34.350082,-109.563007,10900,107.2,126.7,128
34.349121,-109.561662,10900,104.4,129.9,320
34.34848,-109.560765,11000,104.7,132.7,192
34.347427,-109.559588,11000,102.7,137.8,576
34.346329,-109.558523,11000,100.4,141.9,256
34.345139,-109.557514,11000,100.1,146.0,320
34.342758,-109.555776,11000,101.4,149.1,0
34.341064,-109.554599,11000,100.2,151.4,-128
34.339828,-109.553814,11000,102.4,153.9,-64
34.330353,-109.549162,11000,105.1,153.4,-64
34.329391,-109.54877,11000,102.8,160.7,0
34.322159,-109.545631,11000,103.7,160.9,0
34.316666,-109.54322,10900,105.7,159.5,-128
34.308609,-109.539577,10900,101.0,158.5,0
34.304214,-109.537391,10900,102.2,156.9,0
34.2957,-109.532907,10900,105.3,157.1,-128
34.290161,-109.530104,10800,106.4,158.5,-192
34.284027,-109.527357,10800,106.4,158.5,0
34.280365,-109.525452,10800,107.0,156.3,-64
34.275833,-109.522929,10800,107.4,154.6,-192
34.269424,-109.51923,10700,108.7,154.4,-64
34.260406,-109.513905,10700,106.9,153.9,-256
34.255371,-109.510934,10600,109.6,154.6,-192
34.251205,-109.508692,10600,106.1,156.1,-128
34.247955,-109.507066,10500,106.4,158.5,-256
34.244247,-109.505385,10500,106.9,160.9,-192
34.241913,-109.504544,10500,106.0,164.1,-128
34.239487,-109.503871,10500,103.4,167.7,-256
34.232391,-109.502358,10400,104.6,167.3,-256
34.191055,-109.495407,10300,98.7,166.5,-64
34.182266,-109.492773,10300,102.6,167.1,0
34.179062,-109.491932,10300,103.0,168.8,0
34.170456,-109.48997,10300,99.6,169.6,0
34.16597,-109.489017,10300,96.3,170.4,-64
34.121338,-109.491091,10300,94.7,190.9,320
34.115387,-109.492493,10300,92.8,191.2,192
34.110901,-109.493782,10400,90.2,192.8,128
34.108475,-109.494511,10400,90.0,194.8,128
34.106506,-109.495239,10400,91.4,197.8,64
34.104446,-109.496136,10400,91.8,200.4,128
34.102524,-109.497089,10400,90.5,203.4,64
34.09758,-109.499948,10400,97.1,205.0,0
34.095703,-109.501125,10400,93.0,206.8,0
34.092316,-109.503423,10400,92.2,208.5,0
34.086639,-109.507122,10400,90.4,209.1,0
34.083069,-109.509757,10400,89.7,210.9,64
34.082382,-109.510373,10400,85.6,217.4,192
34.08078,-109.511887,10400,88.0,220.4,64
34.079956,-109.512896,10400,87.0,224.5,128
34.078766,-109.514241,10400,87.7,226.9,0
34.078033,-109.515362,10400,86.8,231.6,-128
34.076569,-109.517772,10400,87.7,235.2,-64
34.075699,-109.519342,10400,87.4,236.7,0
34.074509,-109.52192,10400,86.1,239.3,-64
34.07222,-109.526517,10400,86.8,241.1,0
34.07103,-109.529095,10400,86.8,244.0,0
34.070023,-109.531786,10400,86.8,245.5,-64
34.069107,-109.534532,10400,87.5,247.8,0
34.068054,-109.537671,10400,87.0,250.5,0
34.067184,-109.540866,10400,89.0,248.9,64
34.065765,-109.544902,10400,86.9,247.0,0
34.065079,-109.546696,10400,88.0,248.7,-64
34.063797,-109.550731,10400,85.7,250.9,0
34.062698,-109.554935,10400,87.3,252.0,0
34.062378,-109.556337,10400,87.3,256.8,-64
34.061874,-109.558747,10400,89.1,257.7,-64
34.061417,-109.561662,10400,88.3,260.2,0
34.060776,-109.566034,10400,88.1,260.9,-64
34.060547,-109.567996,10400,89.0,261.6,64
34.060364,-109.570406,10400,85.6,263.3,192
34.059998,-109.573769,10400,87.6,263.4,0
34.059814,-109.576235,10400,89.5,264.2,64
34.059677,-109.57859,10400,86.1,267.3,0
34.059677,-109.581504,10400,83.0,270.0,0
34.059677,-109.584868,10400,86.0,270.0,-192
34.059769,-109.587334,10400,86.2,274.0,0
34.059998,-109.591201,10400,86.4,275.3,0
34.060181,-109.595069,10400,89.3,274.5,-128
34.060501,-109.598096,10400,88.3,274.5,-64
34.06073,-109.600058,10400,88.1,279.1,-64
34.061325,-109.604038,10400,89.6,280.9,0
34.062561,-109.610876,10400,89.3,279.7,0
34.063293,-109.615921,10400,91.6,280.7,0
34.06366,-109.617939,10400,91.9,284.5,0
34.064346,-109.620349,10400,90.4,288.0,0
34.064941,-109.622255,10400,89.3,291.7,0
34.065994,-109.625057,10400,91.4,293.2,-64
34.067825,-109.629766,10400,94.4,294.4,0
34.070389,-109.636492,10400,92.6,294.9,64
34.071579,-109.639743,10400,90.8,295.4,64
34.072403,-109.641593,10500,91.4,300.2,0
34.073593,-109.643723,10500,92.1,304.4,0
34.076111,-109.647983,10500,89.1,304.9,64
34.07753,-109.650561,10500,94.0,302.9,0
34.079086,-109.653756,10500,96.9,301.1,-128
34.081329,-109.658409,10400,96.7,299.7,-128
34.083389,-109.662613,10500,95.3,298.2,0
34.084808,-109.665976,10500,94.5,299.8,64
34.085495,-109.667321,10500,95.4,303.0,128
34.086319,-109.668554,10500,93.2,308.5,0
34.087189,-109.669787,10500,96.9,312.9,0
34.088791,-109.671693,10500,101.9,316.6,-64
34.094879,-109.678532,10500,99.0,316.6,-128
34.098679,-109.682623,10500,99.2,318.3,-64
34.104126,-109.688397,10500,97.8,319.1,64
34.109024,-109.693386,10500,98.7,320.3,0
34.116302,-109.700392,10500,98.7,320.3,64
34.123032,-109.707231,10500,98.6,319.5,0
34.127243,-109.711491,10500,98.5,318.7,0
34.130905,-109.715526,10500,96.9,317.1,0
34.134796,-109.720067,10500,96.9,316.2,-192
34.138092,-109.724046,10500,101.8,314.2,-192
34.140015,-109.726569,10500,101.3,311.4,0
34.141479,-109.728699,10500,99.0,308.0,64
34.143356,-109.731726,10500,96.0,305.7,128
34.145508,-109.735257,10500,96.8,308.3,-64
34.147659,-109.738284,10500,102.1,311.0,-192
34.149582,-109.740862,10500,101.9,313.4,64
34.152283,-109.744057,10500,100.4,315.0,128
34.156677,-109.74927,10500,101.1,314.6,0
34.1586,-109.751792,10500,99.9,311.4,128
34.159744,-109.75353,10500,98.9,308.8,64
34.160843,-109.755324,10500,97.7,305.0,64
34.16185,-109.757173,10500,97.9,302.1,0
34.16272,-109.759079,10500,94.4,297.1,0
34.163681,-109.761546,10500,97.5,295.5,320
34.164551,-109.764012,10500,94.7,291.7,64
34.16597,-109.768496,10500,96.2,290.7,-64
34.167023,-109.772027,10500,94.2,289.2,0
34.167847,-109.77511,10500,93.7,286.1,0
34.168533,-109.778249,10500,94.8,284.0,0
34.169495,-109.78335,10500,93.2,282.4,128
34.170273,-109.788507,10500,93.6,280.5,-64
34.171783,-109.797868,10500,95.5,280.2,0
34.172562,-109.803025,10500,92.2,279.4,0
34.173019,-109.807677,10500,93.8,277.4,0
34.173477,-109.812385,10500,94.5,276.1,128
34.173889,-109.817038,10500,93.3,274.3,-128
34.174072,-109.821186,10500,95.1,272.4,0
34.17421,-109.826959,10500,92.0,271.2,0
34.174301,-109.835199,10500,91.0,271.3,-128
34.174484,-109.839403,10500,91.1,273.1,-128
34.17485,-109.845681,10500,94.1,273.0,-64
34.174896,-109.84882,10400,96.0,270.0,-256
34.17485,-109.853584,10400,94.0,269.4,-64
34.174713,-109.856723,10400,92.1,266.9,0
34.174438,-109.859806,10400,90.6,263.7,0
34.174072,-109.862833,10400,91.9,261.9,-64
34.172974,-109.871633,10400,94.1,261.4,-64
34.172333,-109.875725,10400,94.4,260.2,-64
34.171417,-109.88133,10400,90.8,258.6,0
34.169678,-109.890803,10400,92.0,258.1,-192
34.169403,-109.892877,10400,92.8,262.6,-64
34.169266,-109.89439,10400,94.1,267.0,-64
34.16922,-109.896072,10300,96.0,271.2,-192
34.169357,-109.897642,10300,96.3,274.8,-64
34.16954,-109.899211,10300,97.5,280.0,0
34.169907,-109.901341,10300,98.0,284.2,0
34.170502,-109.903359,10300,96.2,286.9,0
34.17128,-109.905881,10300,94.6,289.8,0
34.173569,-109.913392,10300,95.5,289.6,-64
34.175354,-109.918829,10300,93.4,291.4,-64
34.17659,-109.922361,10300,93.8,291.9,-128
34.178009,-109.926284,10300,97.2,293.7,0
34.179886,-109.931778,10300,98.2,292.1,0
34.181259,-109.936206,10300,94.9,290.3,0
34.182083,-109.939233,10300,95.5,287.7,-192
34.183182,-109.943381,10300,96.6,285.6,-128
34.184189,-109.948033,10300,94.4,285.4,0
34.185013,-109.952069,10300,94.4,282.9,-128
34.185608,-109.955096,10200,91.8,286.5,-576
34.186615,-109.958907,10100,89.8,288.8,-1024
34.187531,-109.961654,10000,86.2,291.8,-1024
34.188126,-109.963335,9900,81.7,291.5,-1408
34.188309,-109.96384,9900,84.9,291.4,-1728
34.188904,-109.965633,9700,86.7,290.9,-1728
34.189407,-109.967035,9700,88.1,294.8,-1536
34.190506,-109.969669,9600,85.9,297.8,-1088
34.191467,-109.971687,9500,82.9,299.7,-1280
34.192291,-109.973313,9300,87.0,300.4,-1536
34.193893,-109.976227,9200,89.0,302.6,-1408
34.19545,-109.979086,9000,86.8,305.1,-1536
34.195953,-109.979871,9000,89.9,304.6,-1984
34.196915,-109.981496,8900,89.0,308.2,-1920
34.197144,-109.981833,8800,90.3,309.2,-1728
34.197968,-109.98301,8800,92.3,309.7,-1280
34.199387,-109.984972,8700,90.8,310.5,-1024
34.200165,-109.986037,8700,87.8,312.2,-896
34.201309,-109.987438,8600,85.6,313.6,-640
34.203232,-109.989792,8500,86.5,311.2,-960
34.203964,-109.990857,8500,85.3,309.3,-1024
34.204651,-109.99209,8500,81.3,304.5,-640
34.205063,-109.992875,8500,86.8,302.8,-640
34.207855,-109.998032,8400,86.3,302.2,-576
34.209183,-110.000386,8400,83.5,304.3,-576
34.209641,-110.001171,8300,83.2,305.2,-512
34.209869,-110.001619,8300,88.8,303.5,-512
34.212479,-110.006104,8200,89.9,304.6,-384
34.214859,-110.010476,8200,92.7,302.7,-128
34.21669,-110.014007,8200,94.5,299.8,0
34.218979,-110.018603,8300,93.8,301.5,64
34.220901,-110.022191,8300,92.4,303.5,256
34.222366,-110.024769,8300,91.5,303.9,256
34.222824,-110.02561,8300,90.0,306.9,192
34.223099,-110.026002,8300,97.2,306.6,192
34.223923,-110.027235,8400,93.0,310.2,192
34.225159,-110.028749,8400,95.5,314.6,128
34.226761,-110.030542,8400,94.2,318.0,128
34.228455,-110.03228,8400,95.0,319.3,192
34.230515,-110.034298,8400,96.0,321.3,192
34.233398,-110.036876,8500,95.2,324.0,128
34.235916,-110.039062,8500,94.9,325.3,64
34.23967,-110.041977,8500,96.8,326.8,128
34.242279,-110.044051,8600,92.7,325.1,192
34.248322,-110.04932,8600,95.4,324.8,64
34.250061,-110.051002,8600,95.9,320.5,0
34.250381,-110.051394,8600,96.2,316.7,-256
34.250931,-110.052179,8600,92.6,308.0,-384
34.25116,-110.052683,8600,92.4,303.5,-320
34.251617,-110.054141,8600,93.1,284.9,-512
34.251892,-110.05571,8600,95.9,277.8,-192
34.252167,-110.058905,8600,94.3,274.9,64
34.252121,-110.060531,8600,94.1,267.6,0
34.251938,-110.0621,8600,95.6,263.4,64
34.251617,-110.06423,8700,95.5,259.8,128
34.250702,-110.069387,8700,93.0,258.2,128
34.249969,-110.072974,8700,95.6,256.7,128
34.2491,-110.077515,8700,92.8,258.8,64
34.248871,-110.079084,8800,91.8,262.5,128
34.248871,-110.080149,8800,96.0,270.0,64
34.248917,-110.080654,8800,92.3,274.4,128
34.249054,-110.081663,8800,90.2,282.8,320
34.249329,-110.082615,8800,89.2,289.6,0
34.249786,-110.083568,8800,94.3,304.2,64
34.250336,-110.084353,8800,100.1,309.7,-64
34.25061,-110.084745,8800,101.9,316.6,-256
34.250977,-110.085138,8800,88.5,327.9,0
34.251343,-110.085306,8800,93.0,333.2,256
34.252579,-110.085754,8800,97.1,348.1,128
34.253952,-110.085754,8800,99.0,1.7,64
34.254913,-110.085586,8800,100.6,10.3,0
34.255325,-110.085362,8800,99.9,13.9,0
34.256699,-110.084801,8800,104.8,20.7,0
34.262054,-110.082111,8900,103.2,21.6,128
34.265671,-110.080429,8900,106.8,22.0,-128
34.266632,-110.079925,8900,106.0,26.3,0
34.26741,-110.079252,8900,106.2,37.7,384
34.268417,-110.077795,8900,108.8,57.8,704
34.268646,-110.077234,8900,107.9,66.5,832
34.268829,-110.076057,9000,111.6,80.2,448
34.268829,-110.074264,9000,105.9,100.9,192
34.268555,-110.073143,9000,108.8,108.8,-192
34.268372,-110.072582,9000,101.8,123.4,0
34.267685,-110.071685,9000,100.0,130.5,0
34.266861,-110.071069,9000,99.3,145.7,0
34.265579,-110.070508,9000,96.0,165.5,-192
34.264664,-110.070508,9000,92.4,174.4,-128
34.26384,-110.070564,9000,90.6,190.8,-256
34.263016,-110.0709,9000,88.9,199.1,-384
34.262238,-110.071349,9000,89.1,204.6,-256
34.260773,-110.072246,9000,92.1,207.1,0
34.258896,-110.073479,9000,89.9,208.6,0
34.258118,-110.073759,9000,91.4,193.3,0
34.25766,-110.073759,9000,94.0,181.2,0
34.25679,-110.073703,9000,90.3,175.6,-640
34.256378,-110.073647,9000,89.8,168.4,-1024
34.25592,-110.073143,9000,102.1,147.4,-1152
34.255554,-110.07275,9000,102.5,141.3,-896
34.254959,-110.071797,9000,104.6,123.7,-832
34.254684,-110.071181,9000,98.1,120.0,-1152
34.254639,-110.070564,9000,103.3,104.6,-1280
34.254639,-110.069499,9000,113.0,90.0,128
34.25473,-110.068883,9000,106.5,75.3,128
34.255234,-110.067818,9000,107.9,66.5,-64
34.255966,-110.066977,9000,107.5,44.2,-256
34.256378,-110.06664,8900,103.2,31.5,-256
34.257797,-110.066248,8900,102.8,13.5,-448
34.258209,-110.066192,8900,96.7,352.9,-512
34.259491,-110.066865,8900,97.9,334.0,-576
34.260269,-110.067425,8900,100.7,325.5,-832
34.260635,-110.067761,8900,99.0,322.0,-512
34.26123,-110.06849,8900,93.4,317.6,-64
34.263931,-110.071797,9000,91.9,315.9,320
34.264847,-110.072862,9000,89.1,315.9,0
34.265442,-110.073535,8900,87.7,316.9,-576
34.267273,-110.075609,8900,92.0,316.8,-576
34.268875,-110.077346,8900,93.5,318.5,-128
34.270203,-110.078748,8900,94.0,321.9,128
34.271988,-110.080261,8900,92.1,325.6,320
34.273453,-110.081382,8900,91.9,329.2,320
34.275284,-110.082615,8900,93.1,331.8,192
34.27684,-110.083512,9000,91.7,334.8,128
34.27803,-110.084017,9000,90.6,338.0,0
34.280411,-110.085138,9000,89.2,340.4,384
34.281555,-110.085642,9100,86.0,340.3,768
34.282654,-110.086091,9100,83.8,342.6,1024
34.283707,-110.086427,9200,76.2,343.2,1152
34.28508,-110.086988,9200,72.1,343.1,960
34.286636,-110.087548,9300,68.0,342.9,640
34.288696,-110.088333,9300,63.9,342.7,384
34.290024,-110.088837,9300,64.8,340.2,64
34.290894,-110.08923,9300,69.1,337.9,-384
34.291534,-110.089566,9300,78.0,337.4,-1024
34.291855,-110.08979,9200,80.1,335.7,-1216
34.292221,-110.089958,9200,85.5,335.8,-1280
34.292999,-110.090351,9200,88.2,336.6,-1216
34.293411,-110.090575,9200,90.1,337.1,-768
34.294189,-110.090967,9200,92.5,338.4,-320
34.297073,-110.092144,9200,96.2,339.3,128
34.298355,-110.092761,9200,94.9,339.7,128
34.300003,-110.093322,9200,93.7,343.9,128
34.301697,-110.093826,9200,93.2,347.6,0
34.303802,-110.09433,9200,94.2,350.8,0
34.308334,-110.095171,9200,96.7,352.9,0
34.317123,-110.096404,9200,93.7,353.2,0
34.318817,-110.096741,9300,91.9,351.9,64
34.319641,-110.097021,9300,93.0,341.2,-512
34.320007,-110.097245,9300,86.8,332.5,-512
34.320557,-110.097862,9300,82.7,304.6,-640
34.32074,-110.09831,9300,82.0,300.0,-640
34.320877,-110.098703,9300,79.7,287.5,-768
34.320969,-110.099095,9300,77.1,279.7,-1344
34.320969,-110.099543,9200,75.1,267.7,-1920
34.320465,-110.10044,9200,65.8,250.5,-2496
34.32019,-110.100777,9200,79.9,223.5,-1536
34.319824,-110.101001,9200,88.6,206.9,-896
34.319412,-110.101169,9200,89.4,190.3,-256
34.31868,-110.100889,9200,98.5,170.1,-64
34.31781,-110.100608,9200,103.8,148.0,-256
34.316849,-110.099207,9200,108.0,120.6,-384
34.316711,-110.098647,9200,109.1,103.8,-448
34.316666,-110.098086,9200,106.1,92.2,320
34.316666,-110.097525,9100,109.8,83.2,192
34.317032,-110.096348,9100,105.2,65.9,64
34.317673,-110.095508,9100,106.1,45.8,-192
34.31813,-110.095227,9100,104.3,32.5,-256
34.319,-110.094835,9100,100.4,12.6,-448
34.319916,-110.094723,9100,100.0,0.0,-768
34.320831,-110.094835,9100,97.6,353.5,-384
34.322571,-110.095115,9100,99.1,357.1,-64
34.323486,-110.095059,9100,102.2,3.4,0
34.323944,-110.094835,9100,100.0,16.3,320
34.324402,-110.094667,9100,101.4,22.0,384
34.32518,-110.093994,9100,107.1,40.8,256
34.325729,-110.092929,9100,109.6,64.6,0
34.325867,-110.092369,9100,111.6,71.7,-448
34.325912,-110.09164,9100,117.5,80.7,-1088
34.325867,-110.090967,9100,110.2,93.1,-960
34.325729,-110.090407,9100,110.4,107.9,-832
34.324768,-110.088949,9100,108.5,130.9,-1024
34.323853,-110.088501,9100,103.1,161.9,-512
34.322891,-110.088445,9000,101.0,180.6,-576
34.322433,-110.088613,9000,106.0,195.9,-704
34.321701,-110.08923,9000,90.5,224.1,-704
34.321289,-110.090127,9100,91.2,242.6,0
34.321152,-110.091079,9000,89.2,266.1,128
34.321289,-110.091976,9000,85.2,285.7,192
34.321518,-110.092425,9000,90.6,300.5,192
34.322159,-110.093209,9100,91.2,315.4,-320
34.322479,-110.093378,9100,95.4,327.0,-384
34.322845,-110.093602,9100,87.8,337.2,0
34.323715,-110.093882,9100,90.6,349.2,192
34.325363,-110.094106,9100,92.5,353.8,64
34.332779,-110.095059,9100,92.4,354.4,128
34.335388,-110.095508,9100,94.2,350.8,0
34.339645,-110.096348,9100,90.4,349.8,192
34.341705,-110.096853,9100,92.6,349.4,0
34.343811,-110.097245,9100,93.8,352.6,0
34.349487,-110.098086,9200,95.0,351.5,0
34.355164,-110.099039,9200,95.9,352.2,0
34.362762,-110.100384,9200,97.7,353.0,0
34.368256,-110.101113,9200,99.5,354.2,-64
34.374802,-110.101842,9200,101.3,355.5,-64
34.382263,-110.102458,9200,98.3,355.9,0
34.38501,-110.102794,9200,98.3,355.3,0
34.386841,-110.103019,9200,98.0,351.8,0
34.390411,-110.103747,9200,98.8,348.9,0
34.395859,-110.105093,9200,101.0,348.6,0
34.399567,-110.105933,9200,100.6,349.7,-64
34.40506,-110.107167,9200,99.0,348.4,0
34.407166,-110.107615,9200,99.0,346.0,0
34.410919,-110.108904,9200,100.4,347.4,-64
34.415543,-110.110081,9200,103.2,348.2,-128
34.419296,-110.110922,9200,99.9,346.1,0
34.420166,-110.111258,9200,99.4,339.4,-256
34.42131,-110.112043,9200,92.8,322.9,-640
34.421906,-110.112772,9200,88.9,309.1,-256
34.422546,-110.114061,9200,92.4,301.3,-64
34.423325,-110.115406,9200,94.3,304.2,128
34.42392,-110.116303,9200,100.6,311.8,0
34.42424,-110.116695,9200,96.7,320.9,64
34.425018,-110.117144,9200,95.8,331.3,64
34.425934,-110.117368,9200,100.6,349.7,64
34.426392,-110.11748,9100,105.0,358.4,-320
34.427399,-110.117368,9100,107.7,6.4,-448
34.428406,-110.117088,9100,110.4,12.0,-704
34.429413,-110.116695,9100,112.9,17.0,-512
34.43042,-110.116191,9100,113.7,21.1,-384
34.431839,-110.11535,9100,114.0,26.6,0
34.433212,-110.114397,9100,111.4,25.0,448
34.434631,-110.113781,9100,106.9,19.1,256
34.435638,-110.1135,9100,103.2,8.9,-128
34.436096,-110.113444,9100,110.1,2.1,-832
34.4366,-110.113444,9100,96.2,356.4,-896
34.437469,-110.113725,9100,100.7,344.5,-896
34.43866,-110.114734,9000,98.1,320.8,-1472
34.439209,-110.115687,9000,101.0,303.7,-1600
34.439301,-110.116864,9000,98.8,291.4,-1984
34.439392,-110.117985,9000,96.0,271.2,-320
34.439346,-110.11905,9100,94.2,266.4,-512
34.439255,-110.11961,9100,96.5,256.8,-640
34.438843,-110.120507,9100,90.8,241.7,-192
34.438614,-110.120955,9100,92.7,237.3,-256
34.437973,-110.12174,9100,96.9,224.6,256
34.437653,-110.12202,9100,100.1,219.7,704
34.436462,-110.122861,9100,96.6,205.8,256
34.435638,-110.123254,9100,96.2,200.7,320
34.434311,-110.123758,9100,96.8,196.2,384
34.432571,-110.124263,9100,95.8,193.9,192
34.43042,-110.124935,9100,94.3,197.3,-64
34.429962,-110.125103,9100,99.6,197.5,-256
34.42955,-110.125328,9100,96.3,203.9,-320
34.428772,-110.125832,9100,97.4,213.7,-576
34.428085,-110.126617,9000,99.2,228.3,-1024
34.427673,-110.12757,9000,98.4,244.7,-1280
34.427399,-110.129195,9000,97.2,266.5,-1344
34.427444,-110.129756,8900,100.1,272.9,-1408
34.427719,-110.130877,8900,102.9,291.1,-896
34.428268,-110.131998,8900,112.4,302.3,-768
34.429001,-110.132895,8900,112.5,313.2,-896
34.429413,-110.133175,8900,104.6,326.3,-448
34.429825,-110.133455,8900,104.8,330.3,-320
34.430786,-110.133792,8900,106.9,342.6,-64
34.43129,-110.133904,8900,108.9,346.7,0
34.432297,-110.134016,8900,108.0,0.0,0
34.433853,-110.133792,8900,110.9,7.2,0
34.434402,-110.133679,8900,112.0,10.8,-128
34.435364,-110.133287,8900,112.0,17.1,-128
34.436829,-110.132558,8900,112.8,24.1,0
34.439163,-110.131213,8900,110.5,27.5,128
