lat,lon,alt,gs,track
38.71138,-90.51576,1300,86.4,307.0
38.712158,-90.516895,1300,83.5,313.1
38.712982,-90.51797,1400,81.3,315.5
38.714355,-90.519641,1500,82.8,317.5
38.714905,-90.520358,1500,82.7,314.5
38.716553,-90.522687,1500,87.0,313.6
38.718338,-90.524955,1500,89.9,311.9
38.720123,-90.527762,1600,88.9,309.1
38.722687,-90.531643,1600,85.9,309.8
38.72374,-90.533255,1600,90.1,310.0
38.725067,-90.535404,1500,94.2,307.2
38.727036,-90.538569,1500,93.7,309.8
38.728455,-90.540718,1600,93.4,312.4
38.73111,-90.54448,1600,94.4,310.3
38.733902,-90.548779,1600,93.9,309.0
38.735779,-90.551824,1600,96.2,307.8
38.737198,-90.554153,1500,98.4,307.6
38.737747,-90.555108,1500,100.8,306.5
38.738846,-90.557019,1500,98.2,305.5
38.741501,-90.561557,1500,93.5,304.5
38.744156,-90.566572,1500,90.2,306.0
38.746445,-90.570393,1500,88.4,307.6
38.747498,-90.572065,1500,88.6,310.9
38.748688,-90.573618,1500,90.5,315.0
38.750153,-90.575409,1500,92.0,317.6
38.751205,-90.576543,1500,94.4,319.7
38.753311,-90.578633,1400,94.2,322.8
38.75441,-90.579589,1400,95.7,327.8
38.755234,-90.580186,1400,95.3,331.8
38.756744,-90.581141,1400,91.3,335.4
38.757156,-90.58132,1500,89.6,336.3
38.757568,-90.581559,1400,90.9,336.0
38.760635,-90.58335,1500,93.5,335.4
38.761047,-90.583589,1500,93.0,334.5
38.763657,-90.58538,1600,90.4,332.3
38.765488,-90.586754,1600,90.6,329.5
38.766541,-90.587589,1700,87.9,326.1
38.769241,-90.589978,1800,87.1,328.1
38.770569,-90.591112,1800,86.6,323.9
38.771576,-90.592068,1800,90.1,326.3
38.772263,-90.592665,1800,89.9,325.4
38.773315,-90.59356,1900,89.1,325.1
38.775467,-90.595352,1900,89.9,327.7
38.77771,-90.597023,1900,94.5,330.2
38.778122,-90.597322,2000,95.0,329.7
38.780411,-90.598994,2000,93.7,329.9
38.780777,-90.599292,2100,93.3,329.0
38.782928,-90.600964,2100,89.9,327.7
38.783981,-90.601919,2100,91.8,324.8
38.7854,-90.603233,2100,96.5,326.0
38.787369,-90.604785,2100,100.0,329.3
38.788147,-90.605383,2100,97.2,329.7
38.789291,-90.606218,2200,92.7,331.0
38.790802,-90.607353,2200,89.9,327.7
38.793274,-90.609443,2200,94.0,327.1
38.794785,-90.610756,2200,97.6,327.1
38.795609,-90.611353,2200,98.6,329.5
38.796021,-90.611652,2200,90.6,329.5
38.796432,-90.61195,2200,100.2,334.0
38.80101,-90.614697,2100,99.8,335.8
38.804031,-90.616369,2100,97.7,337.1
38.804901,-90.616787,2100,103.2,338.4
38.80925,-90.618996,2100,99.5,337.6
38.813049,-90.620966,2100,97.5,339.0
38.818634,-90.623474,2100,98.4,339.2
38.819046,-90.623713,2100,103.4,341.4
38.820877,-90.624489,2100,100.2,341.4
38.826187,-90.626997,2000,103.4,341.4
38.826645,-90.627116,2000,98.4,341.0
38.830261,-90.628609,2000,98.7,342.3
38.830719,-90.628788,2000,104.0,342.1
38.83342,-90.629923,2000,105.0,340.5
38.833878,-90.630161,2000,95.3,339.1
38.83429,-90.630341,2000,105.7,339.5
38.835983,-90.631356,1900,101.8,337.5
38.836441,-90.631535,2000,101.2,336.7
38.836899,-90.631774,1900,101.6,336.2
38.838593,-90.632789,1900,99.9,337.0
38.839005,-90.633027,1900,107.5,337.0
38.839462,-90.633266,1900,99.0,336.8
38.842529,-90.634938,1900,102.5,335.2
38.844269,-90.636013,1800,102.0,335.7
38.845917,-90.636908,1800,103.1,340.2
38.847336,-90.637506,1700,104.8,344.5
38.849213,-90.638103,1700,107.3,348.2
38.849716,-90.638222,1600,107.7,349.8
38.852737,-90.638819,1600,106.8,353.0
38.854202,-90.639058,1500,106.8,353.0
38.857132,-90.639476,1500,103.7,353.4
38.86235,-90.640312,1500,102.0,352.1
38.865646,-90.640909,1500,103.7,353.4
38.873795,-90.642223,1400,105.6,354.0
38.877731,-90.642879,1400,105.4,355.1
38.879196,-90.642939,1500,107.0,0.0
38.880661,-90.64282,1500,108.5,5.3
38.882172,-90.642521,1500,107.9,10.7
38.883179,-90.642163,1400,108.2,16.1
38.88414,-90.641685,1500,108.6,21.6
38.885101,-90.641088,1500,112.4,29.3
38.885559,-90.64073,1400,114.0,33.5
38.886475,-90.639954,1400,116.8,38.0
38.887299,-90.638998,1400,118.9,42.3
38.888397,-90.637446,1400,118.4,49.5
38.889038,-90.636311,1400,116.0,54.1
38.889862,-90.63458,1400,114.1,61.2
38.89032,-90.633386,1400,113.3,66.6
38.890778,-90.631475,1400,110.1,72.6
38.891281,-90.628908,1400,109.4,75.7
38.891693,-90.62634,1400,110.5,80.6
38.892059,-90.622996,1400,112.5,84.4
38.892151,-90.621026,1300,113.2,86.5
38.892197,-90.618279,1300,114.0,90.5
38.892197,-90.616309,1400,112.0,90.0
38.892242,-90.614279,1400,109.2,86.8
38.89238,-90.611771,1500,106.2,86.2
38.892517,-90.608607,1500,108.2,86.3
38.892746,-90.60395,1600,112.1,87.4
38.892792,-90.599889,1600,113.0,91.0
38.892654,-90.597202,1600,111.5,95.2
38.892517,-90.595292,1700,109.7,96.3
38.892288,-90.592724,1700,109.8,96.8
38.891785,-90.586694,1700,113.4,94.6
38.891556,-90.582693,1800,111.5,95.2
38.891006,-90.576185,1800,110.4,94.7
38.89064,-90.571528,1900,112.6,96.1
38.890274,-90.568901,1900,111.2,98.3
38.889999,-90.567647,1900,108.2,106.1
38.889862,-90.56705,2000,107.2,109.6
38.889633,-90.566453,1900,105.1,115.3
38.88945,-90.565856,2000,104.7,116.1
38.888718,-90.564303,2000,101.8,123.4
38.888168,-90.563408,2000,97.0,132.1
38.88707,-90.562333,2000,97.1,138.8
38.885422,-90.561318,2000,98.1,150.0
38.884964,-90.561198,2000,98.1,163.4
38.884094,-90.561019,2000,98.5,170.1
38.882217,-90.561019,2000,96.1,177.6
38.880936,-90.561139,2100,92.0,181.2
38.879288,-90.561377,2100,87.4,185.2
38.872421,-90.561975,1900,89.4,185.1
38.870636,-90.562213,1900,98.4,185.2
38.864822,-90.56281,1700,96.7,187.1
38.860382,-90.56281,1600,96.0,181.2
38.859009,-90.562751,1600,100.0,179.4
38.856674,-90.56281,1500,98.0,180.0
38.853973,-90.56299,1500,95.2,183.6
38.851364,-90.563288,1500,91.2,183.8
38.849716,-90.563467,1500,90.2,183.8
38.848526,-90.563527,1500,86.1,182.7
38.846558,-90.563706,1500,84.2,183.4
38.844589,-90.563885,1400,85.3,184.7
38.843399,-90.563885,1400,85.0,180.0
38.840973,-90.563706,1400,86.1,176.7
38.838547,-90.563467,1300,86.3,175.4
38.833694,-90.56281,1300,87.4,174.8
38.830948,-90.562393,1400,85.6,173.3
38.829346,-90.562273,1400,85.1,176.6
38.826599,-90.561915,1500,86.1,177.3
38.824677,-90.561676,1500,84.5,173.9
38.820694,-90.561019,1600,87.5,174.1
38.818268,-90.56084,1600,89.1,178.1
38.81369,-90.560601,1700,88.0,179.4
38.813278,-90.560601,1600,87.1,178.0
38.812454,-90.560601,1600,88.0,179.4
38.81163,-90.560601,1600,88.1,182.6
38.810394,-90.56084,1500,91.8,187.5
38.805771,-90.561736,1500,93.1,188.6
38.804535,-90.562034,1500,89.1,189.0
38.801605,-90.562751,1500,86.1,189.4
38.799408,-90.563109,1500,84.6,186.8
38.799042,-90.563228,1400,84.2,189.6
38.795883,-90.563826,1400,85.3,190.1
38.793915,-90.564243,1400,81.6,187.0
38.79277,-90.564303,1400,81.3,184.9
38.79126,-90.564423,1400,83.0,180.7
38.788696,-90.564363,1300,82.0,180.7
38.787918,-90.564482,1300,77.3,190.4
38.787231,-90.564661,1300,77.2,196.6
38.786545,-90.56496,1300,79.7,203.7
38.78627,-90.565199,1400,78.7,205.6
38.785583,-90.565617,1400,75.3,210.3
38.784439,-90.566453,1400,75.6,207.6
38.780914,-90.568423,1400,79.2,206.2
38.779861,-90.56902,1400,82.3,200.6
38.777618,-90.569975,1400,86.0,197.6
38.774094,-90.571289,1400,86.1,195.5
38.76828,-90.573259,1400,83.9,195.2
38.765167,-90.574394,1400,86.7,196.8
38.764048,-90.574951,1500,84.2,200.2
38.762924,-90.575469,1500,79.7,203.7
38.76123,-90.576484,1500,83.8,203.2
38.758987,-90.577618,1500,87.7,200.7
38.757385,-90.578335,1600,89.6,196.2
38.756607,-90.578573,1600,86.9,192.0
38.755737,-90.578693,1600,88.4,185.2
38.754501,-90.578753,1600,90.0,179.4
38.75322,-90.578633,1600,90.4,174.9
38.751526,-90.578335,1600,91.4,169.9
38.751114,-90.578156,1600,93.6,169.5
38.750244,-90.577917,1500,97.1,168.1
38.748871,-90.577558,1500,100.9,166.2
38.747955,-90.5772,1500,102.6,164.7
38.747498,-90.577021,1500,103.1,161.9
38.746628,-90.576603,1500,102.0,158.7
38.744934,-90.575648,1600,99.3,153.7
38.743286,-90.574394,1600,100.5,148.8
38.74173,-90.57314,1500,102.1,147.4
38.740128,-90.571767,1600,105.6,142.7
38.738983,-90.570513,1600,106.9,137.6
38.73793,-90.56914,1600,106.2,131.9
38.735779,-90.565736,1600,105.9,129.2
38.734268,-90.563228,1600,108.0,126.3
38.732712,-90.560542,1500,111.6,126.2
38.731201,-90.557795,1500,112.9,129.6
38.729828,-90.555884,1500,107.7,131.2
38.72905,-90.555048,1500,108.1,141.0
38.727814,-90.553974,1500,107.0,142.6
38.727402,-90.553615,1500,106.4,143.0
38.725433,-90.551764,1600,102.7,144.9
38.723511,-90.549973,1600,99.2,142.8
38.723099,-90.549615,1600,101.2,142.2
38.721954,-90.54854,1600,103.2,144.5
38.720764,-90.547525,1600,104.6,148.3
38.719574,-90.54663,1600,106.0,152.5
38.718613,-90.546032,1600,104.7,155.1
38.716003,-90.544659,1600,102.7,157.7
38.712387,-90.542868,1600,104.4,159.8
38.710098,-90.541853,1500,106.6,161.4
38.709641,-90.541674,1600,103.4,163.1
38.706802,-90.540539,1600,101.2,161.6
38.705887,-90.540062,1600,101.2,156.7
38.705063,-90.539524,1600,100.2,148.1
38.70433,-90.538808,1600,95.7,138.8
38.70401,-90.53839,1600,97.6,135.0
38.703644,-90.537793,1600,99.4,130.1
38.703186,-90.536658,1600,109.6,117.7
38.702774,-90.535404,1500,111.4,111.0
38.702362,-90.533494,1500,112.8,102.8
38.702362,-90.532837,1400,110.9,97.2
38.702316,-90.53212,1400,115.1,92.5
38.702454,-90.530628,1400,116.3,81.6
38.702591,-90.529971,1400,114.1,78.9
38.702774,-90.529374,1400,118.0,71.7
38.703415,-90.527403,1400,115.1,60.3
38.704056,-90.526269,1400,113.8,53.9
38.704376,-90.525791,1300,111.0,51.6
38.705154,-90.524717,1300,111.8,43.5
38.705933,-90.52394,1300,107.3,39.3
38.706802,-90.523284,1300,106.0,31.9
38.707214,-90.522985,1300,104.8,29.7
38.707626,-90.522746,1300,103.9,23.9
38.709,-90.522149,1200,104.3,14.4
38.709961,-90.52191,1200,101.0,8.0
38.711792,-90.521791,1200,98.0,0.6
38.713165,-90.52191,1200,99.2,356.0
38.715088,-90.522149,1200,99.7,353.1
38.716461,-90.522507,1200,100.2,347.9
38.718246,-90.523104,1200,97.8,344.0
38.71994,-90.52394,1200,93.6,340.0
38.720352,-90.52412,1200,99.2,338.1
38.723282,-90.525672,1100,98.1,336.6
38.72406,-90.52615,1100,99.8,335.8
38.724472,-90.526388,1100,96.7,335.6
38.725296,-90.526866,1200,90.0,335.7
38.72731,-90.527941,1200,85.4,339.4
38.729141,-90.528777,1100,84.1,342.0
38.730286,-90.529314,1100,86.3,341.8
38.731796,-90.530031,1100,85.8,338.8
38.732162,-90.53015,1000,85.6,337.3
38.734451,-90.531284,1000,88.3,340.1
38.73555,-90.531762,1000,91.2,344.7
38.736465,-90.532061,1000,94.5,349.6
38.736877,-90.53212,1000,95.9,352.2
38.737244,-90.53212,1000,96.0,359.4
38.738159,-90.532001,1000,97.9,7.6
38.739532,-90.531523,1000,98.6,22.7
38.740494,-90.530926,1000,99.3,32.2
38.741226,-90.53015,900,101.3,41.4
38.741821,-90.529314,900,97.1,48.8
38.742554,-90.527881,900,96.3,55.2
38.74324,-90.526448,900,93.8,58.5
38.743652,-90.525493,900,93.1,61.8
38.743973,-90.524478,900,89.2,70.3
38.744156,-90.523463,800,87.9,78.2
38.744202,-90.522985,800,88.3,80.2
38.74411,-90.52197,800,86.1,92.7
38.743973,-90.520955,800,82.9,109.8
38.743652,-90.520059,800,79.2,116.2
38.743195,-90.519343,800,77.6,128.2
38.742874,-90.519104,800,80.6,142.6
38.742508,-90.518865,800,74.6,147.6
38.742188,-90.518686,800,77.4,153.1
38.741913,-90.518567,800,71.2,156.0
38.740402,-90.51779,700,72.1,156.3
38.739166,-90.517193,700,70.2,160.0
38.737335,-90.516178,700,66.5,158.8
38.73674,-90.51588,600,71.3,157.8
38.722389,-90.50867,-50.0,28.5,0.0
38.720478,-90.506998,-50.0,0.0,0.0
38.723099,-90.509133,600,0.0,0.0
38.722,-90.508655,700,79.7,160.2
38.720261,-90.507819,700,80.7,162.7
38.719208,-90.507341,800,79.1,161.6
38.717789,-90.506685,800,76.9,159.4
38.717102,-90.506207,900,79.9,157.9
38.715775,-90.505371,900,75.1,153.1
38.715454,-90.505132,1000,74.7,152.1
38.713898,-90.504177,1000,73.8,155.2
38.713577,-90.503938,1100,74.7,155.5
38.712662,-90.503401,1100,75.0,158.9
38.712341,-90.503281,1100,74.8,171.5
38.7117,-90.503281,1100,70.0,180.8
38.71138,-90.503281,1100,71.2,184.0
38.710419,-90.50358,1100,68.6,198.7
38.710144,-90.50364,1100,66.7,203.9
38.70932,-90.504356,1200,65.2,221.3
38.708954,-90.504893,1200,65.2,228.7
38.708633,-90.50561,1200,65.8,233.6
38.708267,-90.506207,1200,65.9,239.9
38.707443,-90.507939,1200,63.1,240.6
38.70726,-90.508297,1200,68.0,241.9
38.706985,-90.509133,1200,72.8,249.1
38.706848,-90.509969,1200,74.2,259.9
38.706757,-90.510805,1200,77.1,267.8
38.706894,-90.51164,1200,76.1,279.8
38.707123,-90.512536,1200,76.3,291.5
38.70726,-90.512954,1200,81.4,297.8
38.707718,-90.51379,1200,81.8,305.0
38.708221,-90.514506,1200,85.0,311.2
38.709045,-90.51576,1200,86.3,316.9
38.70932,-90.516059,1300,85.1,319.8
38.709961,-90.516716,1300,86.1,321.1
38.711288,-90.51791,1300,89.6,324.5
38.713303,-90.519582,1300,84.9,328.0
38.715317,-90.521134,1300,85.1,330.4
38.720947,-90.525075,1300,86.4,331.6
38.723465,-90.526687,1200,84.5,334.0
38.723831,-90.526926,1300,84.1,333.1
38.724197,-90.527105,1200,84.1,334.6
38.725937,-90.52818,1200,81.5,336.9
38.728363,-90.529374,1100,78.9,337.7
38.731796,-90.531165,1000,79.5,338.6
38.732849,-90.531643,1000,77.2,341.1
38.733948,-90.532061,1000,80.1,347.0
38.735046,-90.5323,1000,80.5,353.6
38.735458,-90.5323,1000,83.0,0.0
38.73587,-90.5323,900,81.1,2.8
38.736511,-90.53212,900,82.7,7.6
38.737335,-90.531941,900,87.6,16.6
38.738113,-90.531464,900,93.0,25.5
38.7388,-90.530926,900,91.3,34.7
38.739441,-90.53021,900,92.0,42.4
38.740356,-90.528956,900,90.6,46.8
38.74205,-90.526568,900,90.8,49.5
38.742874,-90.525314,900,90.8,53.5
38.743286,-90.524418,900,89.9,62.9
38.743469,-90.523881,900,90.4,65.1
38.743652,-90.522985,900,86.4,76.6
38.743652,-90.522448,800,87.0,81.4
38.743698,-90.52191,800,88.1,87.4
38.743561,-90.521015,800,85.2,99.5
38.743423,-90.51994,800,84.5,106.5
38.743057,-90.519104,800,78.8,123.1
38.742508,-90.518507,800,75.7,135.5
38.74173,-90.51797,800,74.2,152.7
38.741501,-90.517731,700,73.2,158.3
38.740356,-90.517432,700,71.6,164.6
38.737152,-90.516119,600,72.1,163.1
38.736832,-90.51588,600,69.9,163.4
