lat,lon,alt,gs,track,vs
33.813858,-118.151737,0,53.0,270.0,0
33.813858,-118.152354,0,59.0,270.0,0
33.813904,-118.153026,0,62.0,270.9,0
33.813858,-118.154147,100,66.0,270.0,0
33.813858,-118.155381,100,70.0,269.2,64
33.813858,-118.157398,100,74.0,270.0,320
33.813858,-118.158183,100,69.0,271.7,768
33.813858,-118.15852,200,69.0,270.8,832
33.813904,-118.161602,300,66.0,270.0,896
33.81395,-118.162723,300,68.0,270.0,512
33.81395,-118.163901,300,72.0,270.0,192
33.81395,-118.167656,400,75.0,270.0,448
33.81395,-118.170571,500,74.0,271.5,832
33.814178,-118.174607,500,70.0,270.8,384
33.814178,-118.177017,500,74.0,269.2,64
33.814133,-118.178306,600,77.1,267.0,128
33.813995,-118.181389,600,78.0,269.3,512
33.813995,-118.183575,700,78.0,270.0,832
33.814009,-118.18531,700,75.2,266.2,576
33.813904,-118.186041,700,74.9,251.3,320
33.813629,-118.186826,700,74.7,245.5,320
33.813492,-118.187275,700,74.3,236.5,256
33.813217,-118.187555,800,74.5,229.9,256
33.812759,-118.188059,800,74.8,217.9,384
33.812101,-118.188457,800,74.3,203.8,192
33.811821,-118.188629,800,74.3,199.6,320
33.811066,-118.188788,800,73.8,192.5,320
33.810791,-118.188844,800,78.1,177.8,512
33.80864,-118.18862,900,73.2,176.1,960
33.806992,-118.188508,1000,69.1,177.5,960
33.806002,-118.1884,1000,67.9,170.7,576
33.805435,-118.188171,1000,68.7,158.7,448
33.80484,-118.187779,1000,73.2,147.8,320
33.804291,-118.187331,1000,72.8,142.8,320
33.803833,-118.186658,1000,76.2,128.1,192
33.803467,-118.185929,1000,78.2,122.5,128
33.803329,-118.185481,1000,81.3,110.9,64
33.803146,-118.184584,1000,84.9,98.1,-192
33.803146,-118.184023,1000,87.5,95.9,-192
33.803146,-118.18251,1000,92.0,90.0,-192
33.803209,-118.179874,1000,96.2,86.4,-192
33.803329,-118.17825,1000,100.2,86.0,-128
33.803513,-118.173149,1000,103.1,87.8,0
33.803604,-118.169674,1100,101.0,89.4,256
33.80365,-118.166367,1100,98.0,90.0,-64
33.80365,-118.165806,1100,98.0,91.2,-256
33.80365,-118.165302,1100,100.0,91.7,-768
33.80365,-118.164741,1000,101.0,91.7,-640
33.803604,-118.163564,1000,100.0,91.7,-256
33.803558,-118.161434,1100,99.0,91.2,192
33.803421,-118.156558,1000,97.0,90.6,-128
33.803395,-118.155441,1100,98.0,91.8,0
33.803192,-118.147926,1100,96.0,90.6,0
33.803238,-118.137556,1100,97.0,90.0,64
33.803192,-118.126626,1100,98.0,90.6,-192
33.803146,-118.118386,1100,97.0,90.0,0
33.803192,-118.108072,1100,97.0,90.6,64
33.803256,-118.106461,1100,94.8,82.7,-128
33.803513,-118.105382,1100,92.0,78.1,-512
33.80365,-118.104933,1100,93.2,67.3,-64
33.804153,-118.10398,1100,95.4,54.8,0
33.804794,-118.103252,1100,97.0,42.1,-128
33.805573,-118.102579,1100,99.0,33.0,-320
33.806351,-118.102131,1100,101.6,23.8,-384
33.806854,-118.101906,1100,101.2,16.6,-320
33.80777,-118.101738,1100,104.9,7.7,-256
33.80928,-118.101682,1000,107.0,1.6,-256
33.810745,-118.101794,1000,105.2,351.2,-896
33.811615,-118.102187,1000,101.8,342.3,-1024
33.812393,-118.102803,1000,98.7,326.1,-1344
33.813032,-118.103485,1000,97.6,313.3,-1408
33.8134,-118.104036,1000,95.4,305.2,-1408
33.813858,-118.104877,900,95.8,298.7,-1088
33.814133,-118.105886,900,96.8,286.2,-960
33.814316,-118.106951,900,96.9,277.7,-960
33.814362,-118.107512,800,98.1,272.9,-960
33.814316,-118.109137,800,99.2,266.0,-640
33.814087,-118.113565,700,98.0,268.2,-576
33.813995,-118.115135,700,94.0,269.4,-512
33.813995,-118.117209,700,89.0,269.4,0
33.813995,-118.117657,700,85.0,270.7,0
33.814041,-118.119899,700,80.0,270.7,-448
33.814041,-118.121301,600,80.0,270.0,-640
33.813904,-118.124496,600,82.1,267.2,-448
33.81387,-118.125858,500,82.0,268.6,-512
33.813858,-118.130829,400,78.0,270.0,-512
33.813858,-118.134697,300,79.0,269.3,-640
33.813823,-118.139133,200,78.0,270.7,-320
33.81387,-118.142567,200,73.0,270.0,-640
33.813858,-118.144226,100,74.0,270.0,-512
33.813858,-118.147421,100,70.0,270.0,-448
33.81387,-118.148232,0,68.0,270.0,-384
33.813858,-118.149327,0,63.0,270.0,-64
33.813858,-118.150336,0,58.0,269.0,-64
33.813858,-118.151849,0,53.0,270.0,0
33.813858,-118.153251,0,48.0,270.0,0
33.813858,-118.153811,0,46.0,270.0,0
33.813858,-118.154203,0,42.0,271.4,0
33.813812,-118.15426,0,35.0,270.0,0
33.813858,-118.151345,0,49.5,267.2,0
33.813858,-118.151681,0,53.0,270.0,0
33.813812,-118.152017,0,56.0,270.0,0
33.813858,-118.152634,0,60.0,270.0,0
33.813858,-118.153699,100,62.0,270.0,64
33.813904,-118.154372,100,61.1,272.8,704
33.814041,-118.156782,100,65.0,271.8,256
33.814041,-118.158351,100,69.0,268.3,64
33.814041,-118.158744,200,71.1,267.6,64
33.813995,-118.159921,200,72.0,268.4,448
33.81395,-118.160706,200,69.0,270.0,832
33.813904,-118.162611,300,69.0,269.2,384
33.81395,-118.163788,300,73.0,269.2,128
33.813858,-118.168048,300,77.0,270.0,384
33.813904,-118.169786,400,76.1,273.0,768
