lat,lon,alt,gs,track
33.143509,-111.592365,6750,126.0,126.0
33.141655,-111.589592,6775,126.5,129.2
33.139328,-111.586509,6850,124.6,132.4
33.137,-111.583538,6950,121.7,133.7
33.135976,-111.582249,6950,123.1,133.7
33.130716,-111.575803,7000,127.3,134.4
33.127178,-111.571711,7025,132.3,136.5
33.122103,-111.566218,7125,133.1,138.0
33.118607,-111.562646,7200,132.1,140.5
33.116191,-111.560389,7225,134.0,142.3
33.115307,-111.559548,7200,136.0,141.9
33.113258,-111.557474,7175,140.1,137.3
33.109726,-111.553363,7175,142.8,135.6
33.10432,-111.54688,7225,145.7,133.9
33.100891,-111.542487,7200,150.2,131.2
33.095662,-111.535165,7225,154.2,129.5
33.091798,-111.529335,7225,158.4,127.3
33.087748,-111.522889,7275,157.6,125.7
33.087158,-111.521832,7325,154.3,125.2
33.086351,-111.520535,7375,151.5,125.1
33.085464,-111.518976,7425,147.3,124.8
33.084396,-111.517116,7525,142.6,124.1
33.082855,-111.514362,7625,138.4,123.8
33.082115,-111.513024,7650,137.8,123.5
33.078949,-111.507195,7725,137.1,122.2
33.075623,-111.500629,7775,138.9,120.3
33.072386,-111.494247,7850,137.9,122.0
33.069992,-111.489917,7925,135.1,124.8
33.067777,-111.486455,8000,132.6,127.7
33.065449,-111.483092,8075,131.9,130.7
33.060242,-111.476074,8175,134.7,130.8
33.057442,-111.471994,8250,133.8,128.3
33.054835,-111.467902,8325,132.6,125.5
33.051315,-111.461682,8450,132.0,123.6
33.047516,-111.454871,8575,130.7,121.9
33.046363,-111.452375,8600,131.5,117.2
33.045502,-111.450037,8625,132.2,112.7
33.044361,-111.446378,8650,134.4,109.1
33.042639,-111.439931,8725,134.1,107.3
33.040265,-111.430851,8825,135.7,108.0
33.038498,-111.425098,8875,137.6,110.4
33.036773,-111.419921,8925,138.0,113.0
33.034973,-111.415485,9000,136.9,116.0
33.032181,-111.408893,9125,132.8,116.4
33.030489,-111.404562,9225,133.0,113.5
33.029343,-111.401093,9250,135.1,109.9
33.027742,-111.395874,9250,139.9,110.5
33.026066,-111.390437,9275,142.1,110.6
33.023346,-111.381866,9400,139.5,110.1
33.021286,-111.375,9475,142.3,109.7
33.016708,-111.360059,9525,146.2,110.4
33.013138,-111.348358,9575,141.4,109.8
33.010238,-111.338588,9600,142.3,108.4
33.006317,-111.323804,9625,143.9,107.8
33.003159,-111.312323,9600,148.6,108.4
33.000824,-111.304578,9600,149.3,110.4
32.996155,-111.289417,9575,148.7,109.7
32.991669,-111.274475,9600,146.8,109.9
32.987045,-111.259259,9575,148.3,109.3
32.982586,-111.243915,9575,146.1,109.2
32.978257,-111.229398,9600,144.2,109.4
32.973907,-111.214545,9600,146.4,109.6
32.971647,-111.207537,9625,147.3,111.5
32.966619,-111.192627,9600,149.1,111.2
32.961914,-111.177631,9600,149.1,111.2
32.958938,-111.168973,9600,148.4,112.6
32.957062,-111.163623,9575,148.4,112.6
32.951935,-111.148682,9575,148.4,112.6
32.946625,-111.133795,9575,146.0,113.4
32.941341,-111.119254,9600,143.4,113.0
32.936234,-111.104572,9575,143.8,113.4
32.932822,-111.094983,9600,145.6,113.0
32.93074,-111.089465,9600,146.8,114.1
32.926817,-111.07884,9625,149.7,112.8
32.921448,-111.063647,9600,153.2,113.1
32.918381,-111.055353,9575,152.1,114.9
32.914946,-111.046722,9575,150.7,116.4
32.908768,-111.032007,9575,150.7,115.6
32.905449,-111.02402,9550,152.5,116.9
32.902935,-111.018135,9575,152.9,116.4
32.902004,-111.015893,9625,151.6,116.2
32.899723,-111.009895,9725,150.9,113.8
32.899304,-111.008662,9700,153.1,113.9
32.898885,-111.007541,9700,154.9,113.6
32.897736,-111.004486,9675,157.1,114.4
32.897003,-111.002618,9700,155.7,115.1
32.893951,-110.994817,9750,156.7,114.1
32.891739,-110.98905,9750,157.6,114.0
32.889084,-110.981964,9800,154.9,113.6
32.887756,-110.978394,9850,154.5,113.2
32.883133,-110.965649,9900,150.6,112.7
32.882217,-110.963452,9875,152.1,118.2
32.879562,-110.957739,9900,150.0,119.1
32.878402,-110.9553,9925,147.4,119.7
32.875842,-110.949695,10025,141.8,117.3
32.874023,-110.94527,10150,136.1,114.3
32.871826,-110.939612,10300,129.2,116.2
32.870682,-110.93692,10325,130.1,117.0
32.870395,-110.936354,10325,131.1,117.7
32.868027,-110.931042,10325,132.9,115.4
32.864044,-110.920935,10425,133.8,115.2
32.862762,-110.917694,10450,136.5,114.7
32.859787,-110.909784,10550,144.2,113.7
32.858688,-110.906927,10650,143.2,114.8
32.8564,-110.900995,10800,138.9,112.9
32.855452,-110.898294,10850,137.2,112.3
32.855209,-110.897644,10850,137.6,112.7
32.854843,-110.896545,10850,138.4,113.4
32.851547,-110.888196,10900,135.6,114.9
32.850099,-110.884505,10925,134.2,114.7
32.849726,-110.883552,10925,135.6,114.9
32.847492,-110.878003,10875,142.7,116.2
32.846049,-110.874416,10925,146.3,114.6
32.843857,-110.86842,11000,149.3,112.4
32.841673,-110.862196,11150,146.7,112.0
32.840286,-110.857599,11225,145.8,108.8
32.8396,-110.855017,11250,145.5,108.4
32.838776,-110.852161,11275,142.6,108.8
32.837082,-110.846228,11375,138.2,108.6
32.833603,-110.834363,11450,137.6,109.1
32.831497,-110.827277,11450,147.1,109.1
32.830966,-110.82537,11500,149.3,109.2
32.829208,-110.819751,11575,150.6,110.6
32.826683,-110.811917,11650,147.7,109.8
32.825455,-110.80838,11750,138.8,113.8
32.824814,-110.806787,11775,137.3,115.4
32.824539,-110.806073,11775,136.9,116.0
32.823441,-110.803711,11775,136.1,119.0
32.82119,-110.799361,11750,139.6,121.5
32.820602,-110.798273,11750,138.8,121.7
32.819467,-110.795998,11800,139.4,120.6
32.817764,-110.792615,11825,139.9,121.0
32.817215,-110.791571,11825,142.2,120.9
32.813555,-110.784675,11800,148.4,122.6
32.812134,-110.782178,11750,151.2,124.2
32.809616,-110.778168,11725,150.6,127.2
32.805595,-110.771783,11750,149.8,125.5
32.803345,-110.767731,11775,150.1,122.2
32.800521,-110.762142,11800,151.0,119.8
32.799225,-110.759656,11800,151.2,122.8
32.797774,-110.757378,11775,149.5,128.5
32.795679,-110.754575,11775,147.9,132.5
32.790279,-110.747737,11775,150.7,133.7
32.786133,-110.742902,11775,151.3,136.1
32.782104,-110.738507,11800,152.3,138.5
32.776686,-110.732827,11800,155.9,138.6
32.77121,-110.726971,11775,157.9,137.8
32.766174,-110.721643,11800,162.2,138.2
32.761597,-110.717084,11800,165.6,140.6
32.757706,-110.713239,11800,168.1,139.6
32.750291,-110.705809,11800,170.4,140.2
32.744064,-110.699561,11750,170.9,139.5
32.736697,-110.692076,11775,169.2,138.1
32.725113,-110.67973,11750,165.0,138.2
32.721817,-110.676215,11750,164.3,138.0
32.717331,-110.67149,11750,159.5,138.8
32.709371,-110.662929,11800,154.6,139.2
32.707809,-110.661548,11800,156.2,145.7
32.704763,-110.659342,11800,157.3,149.9
32.702202,-110.657604,11800,159.5,149.9
32.698975,-110.655176,11775,162.3,146.3
32.69783,-110.654297,11800,161.4,146.1
32.69426,-110.65144,11800,160.9,146.4
32.681812,-110.641629,11775,162.0,145.8
32.676273,-110.637089,11800,163.1,145.2
32.667023,-110.629797,11750,165.3,146.6
32.659328,-110.623804,11750,161.2,146.9
32.648202,-110.615396,11775,161.4,146.1
32.638705,-110.607661,11775,161.5,144.8
32.632514,-110.602616,11800,162.8,146.0
32.62055,-110.593536,11750,165.3,145.4
32.618179,-110.591345,11725,164.3,141.2
32.613052,-110.586182,11725,161.6,139.0
32.611658,-110.584735,11750,160.1,138.5
32.606305,-110.579018,11775,159.4,138.3
32.595566,-110.567834,11750,153.1,138.7
32.592944,-110.564893,11750,151.3,135.0
32.59057,-110.561866,11750,150.2,131.2
32.583587,-110.552057,11800,149.7,130.4
32.582657,-110.550751,11800,150.9,128.5
32.580701,-110.547516,11800,153.9,124.4
32.577209,-110.54107,11825,157.3,122.3
32.572461,-110.532158,11825,167.3,122.6
32.565758,-110.520051,11750,176.7,123.7
32.56192,-110.513397,11750,177.2,124.0
32.559613,-110.509233,11750,177.0,123.2
32.55668,-110.503907,11750,175.9,122.7
32.548141,-110.487854,11800,173.9,122.3
32.544937,-110.482141,11800,175.0,124.1
32.54187,-110.476923,11775,174.5,125.0
32.533776,-110.463157,11800,171.1,124.5
32.532473,-110.460523,11775,172.7,118.3
32.531662,-110.458356,11775,173.2,114.2
32.530701,-110.45517,11775,172.7,109.3
32.528749,-110.447687,11750,172.4,106.9
32.528137,-110.445227,11750,171.8,106.2
32.527725,-110.443634,11775,170.9,106.3
32.526718,-110.439514,11800,169.9,106.4
32.526188,-110.437485,11775,170.5,107.1
32.524931,-110.432665,11750,170.9,106.3
32.524466,-110.430871,11775,169.0,106.5
32.523743,-110.428143,11775,168.6,107.2
32.523605,-110.427649,11775,169.2,106.8
32.523395,-110.426835,11775,169.2,106.8
32.521859,-110.421174,11725,168.6,108.3
32.519112,-110.411589,11775,162.6,109.8
32.517436,-110.406039,11800,162.9,109.0
32.515388,-110.398472,11775,166.1,106.8
32.51306,-110.388943,11800,169.8,105.0
32.509048,-110.370465,11800,175.4,105.5
32.50795,-110.365796,11775,175.7,105.9
32.504867,-110.352789,11775,175.6,104.5
32.502136,-110.339374,11750,171.5,103.1
32.499573,-110.327069,11775,170.5,104.6
32.495956,-110.310699,11775,169.0,104.0
32.492157,-110.293066,11750,170.3,104.3
32.491516,-110.290045,11775,167.1,104.2
32.490234,-110.284387,11775,165.7,105.0
32.487503,-110.272242,11800,165.7,103.6
32.48616,-110.265381,11800,167.4,103.1
32.48465,-110.25791,11775,165.9,103.9
32.483221,-110.251334,11825,166.4,104.6
32.482988,-110.250493,11800,166.6,104.9
32.482708,-110.249204,11775,168.3,104.4
32.481917,-110.245449,11750,170.5,103.2
32.48172,-110.244452,11750,170.5,103.2
32.481545,-110.243431,11750,169.5,103.3
32.479915,-110.235639,11750,171.5,104.5
32.478653,-110.22984,11725,173.2,104.0
32.478424,-110.228577,11725,172.0,103.8
32.478146,-110.227231,11775,171.5,103.1
32.477371,-110.223138,11800,169.9,102.2
32.477169,-110.222131,11800,170.1,102.6
32.476889,-110.220673,11775,170.5,103.2
32.475861,-110.215668,11775,169.0,104.0
32.474562,-110.209519,11775,169.0,104.0
32.473572,-110.205121,11775,169.3,104.4
32.473251,-110.203528,11800,167.4,104.5
32.472281,-110.198925,11825,168.8,103.7
32.470596,-110.191498,11775,170.6,106.0
32.468417,-110.182445,11750,169.8,105.0
32.467117,-110.176611,11750,170.3,104.3
32.465112,-110.166919,11750,170.8,103.6
32.46162,-110.148982,11800,169.8,103.6
32.460131,-110.141583,11800,169.2,101.2
32.459712,-110.138108,11800,170.2,96.8
32.459525,-110.13396,11800,171.1,92.3
32.459564,-110.129919,11775,173.1,88.3
32.459839,-110.125195,11750,172.7,84.7
32.460526,-110.117395,11775,170.1,83.6
32.461212,-110.110144,11775,171.9,84.0
32.461395,-110.108112,11750,174.2,83.4
32.461713,-110.104196,11725,174.8,84.4
32.461807,-110.102783,11725,173.7,85.0
32.462357,-110.09339,11725,172.2,87.0
32.462448,-110.090533,11725,171.2,87.3
32.462551,-110.088221,11775,169.1,87.6
32.462723,-110.083173,11800,169.1,88.0
32.46286,-110.073944,11825,174.0,90.0
32.462831,-110.071349,11800,175.0,90.3
32.462551,-110.061484,11775,177.1,92.3
32.461946,-110.045172,11775,178.3,93.2
32.461853,-110.043732,11750,178.4,93.9
32.46167,-110.040216,11725,179.4,93.8
32.461574,-110.039119,11725,177.5,94.2
32.461481,-110.037605,11725,175.6,94.9
32.461341,-110.036092,11775,174.6,94.9
32.461062,-110.032504,11800,171.7,95.3
32.460938,-110.030548,11775,171.7,95.3
32.460875,-110.029702,11775,172.8,95.6
32.46048,-110.02489,11725,171.8,95.7
32.460317,-110.023368,11750,169.8,95.4
32.459839,-110.015607,11775,165.3,93.5
32.459712,-110.011541,11775,165.1,92.1
32.459572,-110.001283,11750,164.0,90.3
32.459518,-109.983582,11775,165.0,90.0
32.459432,-109.971911,11775,166.0,90.7
32.459335,-109.96474,11800,166.0,91.4
32.458967,-109.94921,11725,167.0,90.7
32.45892,-109.936318,11750,161.0,90.4
32.458687,-109.926789,11825,158.1,91.8
32.45842,-109.916016,11800,165.1,92.1
32.45785,-109.900668,11725,168.2,92.7
32.457733,-109.897833,11725,166.2,92.8
32.457642,-109.896075,11725,164.2,92.8
32.457184,-109.884869,11825,158.2,92.9
32.456818,-109.87608,11825,163.2,92.8
32.456223,-109.860535,11750,172.1,92.3
32.455719,-109.845428,11750,169.1,92.0
32.45549,-109.83186,11775,163.0,90.7
32.455336,-109.82113,11825,164.0,91.1
32.45501,-109.81076,11775,167.2,92.7
32.454731,-109.803753,11800,164.2,92.8
32.454498,-109.799101,11800,164.4,93.8
32.454117,-109.79209,11800,165.3,93.5
32.453979,-109.789069,11800,165.3,93.5
32.453381,-109.774718,11750,165.1,92.4
32.453156,-109.765833,11775,163.1,91.8
32.452698,-109.748035,11775,162.1,91.8
32.45224,-109.730566,11775,161.0,91.1
32.451891,-109.713677,11775,159.1,91.8
32.451565,-109.705157,11775,159.3,93.2
32.450638,-109.688049,11775,161.3,93.2
32.450363,-109.680853,11800,162.1,92.1
32.449905,-109.66344,11750,163.1,91.8
32.449796,-109.658913,11775,161.1,91.4
32.44947,-109.641873,11750,161.0,90.7
32.449356,-109.63136,11775,158.1,91.4
32.449219,-109.622736,11775,159.0,91.1
32.448865,-109.610876,11775,160.2,92.5
32.448303,-109.599445,11800,162.4,93.9
32.448074,-109.595966,11775,164.4,94.2
32.447296,-109.581647,11775,165.2,93.1
32.446609,-109.564288,11775,165.1,92.4
32.446243,-109.554785,11775,163.2,92.5
32.445602,-109.538086,11750,163.2,92.8
32.445465,-109.534351,11775,162.3,93.2
32.445282,-109.530286,11775,162.2,92.5
32.44528,-109.529319,11750,162.1,92.1
32.445053,-109.523364,11700,162.2,92.5
32.444641,-109.515564,11750,156.5,94.4
32.443726,-109.501007,11825,159.4,94.0
32.442719,-109.483429,11775,169.3,93.4
32.442444,-109.47843,11775,170.3,93.4
32.442215,-109.472827,11775,171.2,92.7
32.441696,-109.457067,11750,171.1,91.7
32.441649,-109.455778,11775,170.0,91.3
32.441574,-109.450909,11800,168.0,91.0
32.441556,-109.449893,11775,169.0,91.0
32.441437,-109.442725,11775,168.0,91.4
32.441116,-109.424268,11775,166.0,91.4
32.440625,-109.40634,11775,164.1,92.1
32.440063,-109.388837,11800,164.2,92.4
32.43956,-109.375818,11800,167.2,92.7
32.438965,-109.359998,11725,163.2,92.5
32.438391,-109.345298,11800,158.1,92.2
32.43782,-109.329236,11800,158.2,92.9
32.437599,-109.32355,11800,161.2,92.5
32.437041,-109.306734,11775,164.2,92.8
32.43631,-109.289026,11800,161.2,92.5
32.436264,-109.287268,11775,162.2,92.5
32.435669,-109.271228,11825,161.2,92.5
32.435669,-109.270734,11825,155.2,92.6
32.435532,-109.267273,11850,157.1,92.2
32.435303,-109.261176,11825,162.1,92.1
32.435085,-109.254437,11775,165.1,92.1
32.434899,-109.249728,11750,166.2,93.1
32.434667,-109.24446,11725,166.2,93.1
32.434573,-109.242273,11725,164.2,93.1
32.433792,-109.225031,11775,162.2,92.5
32.433596,-109.21733,11775,162.0,90.7
32.433563,-109.211957,11750,162.0,90.7
32.433549,-109.210436,11775,161.0,90.7
32.433456,-109.204886,11825,159.1,91.4
32.433472,-109.204102,11825,159.1,91.4
32.433426,-109.203223,11800,160.1,91.4
32.433334,-109.197949,11750,160.1,91.8
32.432785,-109.18103,11775,160.2,92.5
32.432556,-109.175043,11775,160.2,92.9
32.43187,-109.159607,11775,160.4,93.9
32.431687,-109.156345,11775,159.3,93.2
32.431366,-109.149005,11775,159.2,92.9
32.431129,-109.143901,11775,159.1,92.2
32.431082,-109.141098,11800,157.1,91.8
32.430989,-109.139249,11800,157.1,92.2
32.430989,-109.138352,11775,157.2,92.9
32.43057,-109.13028,11750,157.3,93.6
32.429779,-109.114641,11775,156.2,92.6
32.429581,-109.108191,11750,155.1,91.8
32.429123,-109.096106,11800,152.2,93.0
32.428475,-109.079721,11775,152.2,93.0
32.42801,-109.068622,11750,151.1,91.5
32.427979,-109.061554,11750,149.0,90.4
32.427887,-109.051501,11775,149.0,91.2
32.427637,-109.045865,11775,149.3,93.5
32.426892,-109.035215,11775,150.6,94.9
32.425728,-109.018847,11775,152.6,94.9
32.425232,-109.012115,11775,153.5,94.5
32.425186,-109.011456,11800,153.5,94.5
32.425095,-109.009753,11850,153.5,94.5
32.425003,-109.008435,11875,154.4,94.1
32.424957,-109.007556,11875,154.4,94.1
32.424911,-109.006732,11875,155.3,93.7
32.424844,-109.005451,11875,156.3,93.7
32.424683,-109.002393,11825,158.3,93.3
32.424658,-109.001415,11825,160.3,93.6
32.424472,-108.994464,11750,165.0,91.4
32.424192,-108.98331,11750,162.1,91.8
32.42382,-108.973557,11750,158.2,92.5
32.423172,-108.956415,11800,162.2,92.5
32.422897,-108.94823,11775,162.2,92.5
32.422703,-108.943681,11725,162.3,93.2
32.422609,-108.941607,11750,161.3,93.2
32.421982,-108.925928,11775,158.1,92.2
32.421399,-108.90876,11775,160.2,92.5
32.420794,-108.891608,11775,160.2,92.5
32.420654,-108.888637,11775,160.3,93.6
32.420468,-108.88376,11750,159.2,92.9
32.420334,-108.881268,11775,157.2,92.9
32.420151,-108.877148,11800,157.2,92.9
32.419397,-108.859994,11775,161.3,93.2
32.418466,-108.842506,11800,162.3,93.2
32.417582,-108.824905,11800,164.3,93.5
32.417313,-108.819965,11750,165.3,93.5
32.41707,-108.81532,11750,165.2,93.1
32.416465,-108.800858,11825,163.2,92.5
32.416371,-108.797439,11825,163.2,92.5
32.416306,-108.795959,11800,164.2,92.4
32.41571,-108.780908,11725,167.1,92.4
32.415487,-108.773953,11775,164.1,92.1
32.415347,-108.769021,11800,162.1,91.8
32.414932,-108.751355,11775,162.1,91.4
32.414474,-108.73559,11775,161.2,92.5
32.413718,-108.717957,11800,163.2,93.2
32.41288,-108.700188,11775,164.2,93.1
32.412228,-108.684661,11775,159.1,92.2
32.412089,-108.680682,11775,158.3,93.3
32.411957,-108.6789,11825,157.3,93.6
32.411728,-108.67478,11875,157.5,94.7
32.41167,-108.673843,11850,158.5,94.7
32.410995,-108.665387,11800,165.8,95.5
32.410355,-108.657916,11725,167.9,95.8
32.41008,-108.65517,11750,166.0,96.2
32.409668,-108.650116,11750,165.8,95.5
32.409119,-108.641821,11725,165.3,93.5
32.409063,-108.639427,11725,164.2,92.4
32.409016,-108.638138,11750,163.1,91.8
32.408923,-108.626198,11800,161.0,90.4
32.408877,-108.623396,11775,162.0,90.3
32.408661,-108.611499,11775,161.1,91.8
32.408551,-108.607701,11775,159.1,91.8
32.408178,-108.598564,11800,159.3,93.2
32.407974,-108.594965,11800,161.3,93.6
32.407713,-108.590941,11800,164.6,94.9
32.407573,-108.588587,11825,165.6,94.8
32.407247,-108.584439,11850,168.7,95.1
32.406967,-108.580957,11825,172.7,95.0
32.406782,-108.577993,11800,174.6,94.9
32.406596,-108.574181,11750,176.2,92.6
32.406549,-108.572612,11775,175.1,91.6
32.406549,-108.571659,11800,175.1,91.6
32.406372,-108.566071,11850,175.1,91.6
32.406326,-108.564148,11850,177.1,91.6
32.406083,-108.55389,11800,182.1,91.9
32.406052,-108.552228,11750,183.1,92.2
32.405851,-108.547276,11675,185.3,93.1
32.405823,-108.54635,11675,184.3,93.1
32.405731,-108.544977,11700,183.3,93.1
32.405013,-108.530516,11725,173.4,93.6
32.404495,-108.520752,11800,169.2,92.7
32.404361,-108.517008,11825,169.2,93.1
32.404266,-108.515588,11800,170.2,92.7
32.403763,-108.497461,11750,167.1,91.7
32.403122,-108.479663,11775,168.2,92.7
32.402893,-108.4745,11775,169.4,93.7
32.402802,-108.468896,11850,172.0,90.7
32.402778,-108.466336,11825,175.0,90.3
32.402545,-108.456863,11825,184.1,92.2
32.40208,-108.447502,11750,187.5,94.3
32.401428,-108.438926,11725,185.8,95.2
32.40073,-108.428781,11725,181.3,93.5
32.400604,-108.425391,11775,179.2,92.9
32.400125,-108.410564,11800,176.2,92.9
32.400078,-108.409218,11775,177.3,93.2
32.399597,-108.401385,11725,176.4,93.9
32.399008,-108.390609,11750,167.2,93.1
32.398682,-108.382434,11775,164.2,92.4
32.398087,-108.3659,11800,161.2,92.8
32.397903,-108.360242,11850,163.1,92.1
32.39789,-108.359444,11850,164.1,92.1
32.397858,-108.358649,11825,165.1,92.4
32.397812,-108.357166,11800,167.1,92.4
32.397675,-108.353046,11750,172.1,92.0
32.397657,-108.352605,11750,173.1,92.3
32.397611,-108.351484,11750,172.2,92.7
32.397564,-108.350531,11775,171.2,93.0
32.397378,-108.346439,11850,170.3,93.4
32.397332,-108.345486,11825,171.4,93.7
32.397263,-108.344641,11825,171.4,93.7
32.397217,-108.343927,11800,172.4,93.7
32.397171,-108.342554,11775,174.3,93.6
32.396959,-108.337863,11700,176.2,92.9
32.396896,-108.336786,11700,176.2,92.9
32.396851,-108.335468,11725,175.2,92.6
32.396759,-108.332227,11750,174.1,92.3
32.396633,-108.329287,11800,172.1,92.3
32.396439,-108.322943,11900,174.1,92.3
32.396401,-108.322112,11900,176.2,92.6
32.396301,-108.320251,11875,177.2,92.9
32.396301,-108.319867,11850,178.2,92.9
32.395842,-108.312415,11750,183.5,94.4
32.395516,-108.307819,11700,183.7,95.0
32.395423,-108.306418,11700,183.6,94.7
32.39534,-108.304926,11725,182.6,94.7
32.394791,-108.296741,11750,177.6,94.5
32.3936,-108.277734,11775,168.4,93.8
32.393051,-108.264056,11750,163.2,92.5
32.392502,-108.246863,11775,159.1,92.2
32.391998,-108.229504,11775,158.1,91.8
32.391466,-108.214435,11725,154.2,92.6
32.391312,-108.211377,11725,152.2,92.6
