lat,lon,alt,gs,track,vs
41.615891,-87.411034,625,116.8,123.8,768
41.614197,-87.407664,725,119.0,123.7,960
41.61244,-87.404161,825,119.0,123.7,1152
41.610811,-87.400967,925,120.4,123.8,1152
41.610066,-87.399306,975,120.4,119.3,1088
41.609619,-87.397988,1000,122.0,112.2,1088
41.609135,-87.396112,1050,122.4,107.1,1088
41.608856,-87.394452,1100,124.0,100.2,1152
41.608669,-87.392152,1150,125.4,94.6,1152
41.608658,-87.390685,1200,126.0,90.4,1152
41.608763,-87.388256,1250,128.6,84.6,1024
41.609088,-87.385382,1300,131.0,79.9,960
41.60974,-87.381358,1375,133.6,76.6,1024
41.610672,-87.376889,1450,136.8,74.7,640
41.612068,-87.370499,1550,141.8,73.6,704
41.61351,-87.363781,1650,145.6,74.1,768
41.615001,-87.356894,1750,147.5,74.3,768
41.616302,-87.350672,1850,147.5,74.3,832
41.617584,-87.344492,1950,148.2,74.7,896
41.618678,-87.339073,2050,148.0,75.1,960
41.619781,-87.333693,2150,147.7,75.5,960
41.62082,-87.328151,2250,147.5,75.9,960
41.621751,-87.323168,2325,147.1,78.2,896
41.621979,-87.32046,2375,145.8,84.1,832
41.621983,-87.318761,2400,143.1,91.6,704
41.621796,-87.316589,2425,141.2,97.3,832
41.621384,-87.31403,2475,138.7,103.3,1024
41.62068,-87.310713,2550,137.9,108.2,960
41.619507,-87.306477,2625,136.5,111.5,960
41.618179,-87.302295,2725,136.2,113.4,896
41.616531,-87.297426,2825,135.7,113.9,896
41.614861,-87.292445,2925,136.1,114.3,960
41.61319,-87.287438,3025,135.7,113.9,960
41.611742,-87.282928,3125,136.2,113.4,960
41.610123,-87.277888,3225,136.7,112.8,896
41.608612,-87.273019,3325,136.3,112.4,960
41.607133,-87.268109,3425,136.9,111.9,960
41.605591,-87.263031,3525,136.9,111.9,960
41.604294,-87.25872,3625,136.5,111.5,1024
41.602844,-87.25373,3725,136.5,111.5,960
41.601081,-87.247861,3825,138.7,111.6,768
41.599452,-87.24224,3925,139.6,111.4,896
41.597946,-87.237001,4025,140.6,111.3,896
41.596287,-87.231445,4125,140.6,111.3,896
41.594657,-87.225761,4225,141.5,111.1,832
41.592842,-87.219565,4325,142.8,111.3,704
41.590793,-87.212602,4425,144.7,111.1,704
41.588654,-87.205228,4500,148.2,111.4,640
41.58728,-87.200484,4600,149.1,111.2,768
41.58544,-87.194207,4700,149.1,111.2,832
41.583764,-87.188522,4800,149.1,111.2,896
41.582611,-87.184629,4825,151.7,111.7,448
41.581343,-87.180282,4850,156.2,111.8,64
41.579947,-87.175747,4850,160.3,111.6,0
41.578308,-87.170271,4850,164.7,111.7,0
41.576409,-87.163803,4850,168.8,111.6,0
41.574326,-87.156788,4850,172.9,111.4,0
41.571762,-87.147924,4825,177.0,111.2,0
41.566406,-87.12951,4825,181.1,111.0,0
41.560501,-87.109035,4825,179.8,110.8,0
41.554596,-87.088623,4825,177.9,111.1,0
41.548737,-87.068461,4850,176.0,111.3,0
41.542891,-87.048766,4825,176.4,111.6,0
41.537018,-87.028885,4825,175.5,111.7,0
41.53102,-87.008717,4850,174.2,111.6,64
41.529903,-87.004948,4875,171.6,111.2,512
41.52725,-86.995814,4950,168.4,111.2,192
41.526398,-86.992867,4975,165.3,111.3,640
41.525848,-86.990995,5025,161.8,111.0,1088
41.525294,-86.989043,5075,157.7,111.2,1536
41.524503,-86.986425,5150,153.2,111.0,1664
41.523758,-86.983806,5250,148.8,110.9,1664
41.523013,-86.981315,5350,144.3,110.7,1920
41.522315,-86.978824,5450,141.2,110.8,1920
41.521454,-86.975826,5550,139.3,111.0,1600
41.520355,-86.972081,5650,138.4,111.2,1216
