lat,lon,alt,gs,track
33.522263,-112.31911,2100,73.0,359.2
33.524002,-112.319,2100,75.1,3.0
33.525284,-112.318945,2200,77.2,3.7
33.528411,-112.318782,2200,78.1,2.2
33.529017,-112.318726,2300,79.0,1.5
33.529312,-112.318726,2200,79.0,0.7
33.529816,-112.318726,2300,79.0,0.7
33.531693,-112.318781,2300,78.1,357.8
33.533798,-112.31889,2400,78.1,357.1
33.538239,-112.31922,2500,81.2,356.5
33.541493,-112.319527,2500,81.4,354.4
33.541946,-112.319566,2600,81.4,354.4
33.547028,-112.320351,2700,83.6,353.1
33.550186,-112.320856,2800,81.1,350.8
33.550552,-112.320912,2700,81.1,350.8
33.551056,-112.321024,2800,82.0,350.9
33.555725,-112.321808,2900,82.7,352.4
33.558289,-112.322089,2900,81.4,354.4
33.558655,-112.322145,3000,81.3,355.1
33.562022,-112.322502,3000,80.6,352.9
33.562912,-112.322649,3100,81.6,353.0
33.563324,-112.322705,3000,81.6,353.0
33.563558,-112.322731,3100,81.6,353.0
33.566491,-112.323074,3100,83.3,355.2
33.568726,-112.323266,3200,83.2,356.5
33.572571,-112.323602,3200,83.4,354.5
33.5738,-112.323818,3300,84.5,353.9
33.575383,-112.324104,3300,83.2,350.3
33.577431,-112.324562,3400,82.6,348.8
33.579163,-112.32506,3400,82.7,345.3
33.581015,-112.325764,3400,82.2,341.6
33.58136,-112.3259,3500,82.5,340.9
33.581621,-112.32605,3400,82.9,340.2
33.582367,-112.326349,3500,82.3,339.4
33.584786,-112.327538,3500,83.4,337.4
33.586212,-112.328255,3600,83.3,335.9
33.59079,-112.330721,3700,84.2,336.2
33.591156,-112.330889,3600,84.2,336.2
33.591751,-112.331225,3700,84.2,336.2
33.593994,-112.332515,3700,83.6,333.7
33.595772,-112.333546,3800,85.0,333.4
33.59967,-112.335766,3900,83.2,334.4
33.601545,-112.336979,3900,81.0,331.2
33.604889,-112.339185,4000,85.9,332.2
33.606903,-112.340306,4000,86.8,335.5
33.609459,-112.341728,4100,82.3,334.1
33.613037,-112.343725,4100,85.5,335.8
33.614456,-112.344454,4200,85.6,337.3
33.617093,-112.345848,4200,82.8,335.0
33.61821,-112.346528,4300,83.6,333.7
33.622971,-112.34933,4400,84.5,334.0
33.624756,-112.350451,4400,84.6,331.0
33.627045,-112.352133,4400,88.0,328.5
33.628964,-112.353573,4500,89.0,327.4
33.631577,-112.35572,4500,86.8,324.9
33.633061,-112.357006,4600,85.8,323.5
33.636832,-112.360325,4600,89.6,324.5
33.639113,-112.362213,4600,93.5,325.5
33.640788,-112.363586,4600,98.2,326.6
33.645035,-112.367043,4700,101.5,325.8
33.645218,-112.367155,4600,102.1,325.4
33.646317,-112.368052,4700,103.2,324.5
33.653,-112.373937,4700,103.8,324.0
33.655243,-112.376011,4700,103.9,321.2
33.659271,-112.379991,4700,108.7,320.6
33.665497,-112.385989,4700,107.2,319.9
33.667923,-112.388623,4700,109.7,316.9
33.671906,-112.39322,4700,111.7,315.7
33.673645,-112.395406,4700,114.7,312.2
33.676529,-112.399105,4700,113.1,314.3
33.680544,-112.403812,4700,109.6,316.1
33.68357,-112.407131,4700,111.2,318.3
33.689575,-112.413368,4700,111.8,317.2
33.692368,-112.41665,4700,113.1,315.0
33.699491,-112.425213,4700,112.4,315.4
33.703217,-112.429486,4700,113.9,316.8
33.706604,-112.433297,4700,113.8,314.6
33.713654,-112.44221,4700,113.1,314.3
33.718369,-112.448095,4700,113.2,312.9
33.721161,-112.451907,4700,113.5,310.7
33.72583,-112.458521,4700,112.2,309.9
33.728348,-112.462277,4700,111.2,307.7
33.732834,-112.469395,4700,111.8,308.1
33.734207,-112.471301,4700,111.9,311.4
33.735352,-112.47259,4700,112.5,316.1
33.73636,-112.473564,4700,114.4,323.5
33.737943,-112.474766,4700,116.3,328.4
33.73934,-112.475567,4700,117.2,333.6
33.741348,-112.47657,4700,117.2,338.5
33.743179,-112.477243,4700,116.5,344.0
33.744833,-112.477627,4700,115.7,350.0
33.746155,-112.477803,4700,115.7,353.5
33.747626,-112.477856,4700,115.0,359.0
33.749863,-112.477747,4700,114.1,2.5
33.751511,-112.477467,4700,112.9,7.1
33.75391,-112.47694,4700,111.2,11.4
33.755676,-112.476402,4700,110.4,16.3
33.75737,-112.475673,4700,110.7,20.1
33.758881,-112.474888,4700,110.5,25.2
33.76062,-112.473823,4700,110.1,28.2
33.762589,-112.472366,4700,109.6,32.0
33.765083,-112.470303,4700,107.6,35.2
33.768155,-112.467556,4700,106.2,37.7
33.77053,-112.465496,4700,106.5,34.3
33.77243,-112.46407,4700,107.7,31.3
33.774207,-112.462978,4700,108.7,28.0
33.776069,-112.461948,4700,110.6,24.0
33.778839,-112.460539,4700,111.8,21.5
33.781981,-112.459202,4700,111.9,18.8
33.783783,-112.458633,4700,110.9,15.2
33.785426,-112.458286,4700,110.8,10.4
33.786758,-112.458129,4700,112.4,4.6
33.788406,-112.458073,4700,113.0,359.5
33.7901,-112.458241,4700,114.3,356.0
33.792023,-112.458521,4700,115.4,351.0
33.793945,-112.459025,4700,116.7,347.6
33.796188,-112.459754,4700,115.8,343.4
33.799393,-112.460987,4700,115.1,341.2
33.802231,-112.462333,4700,114.9,338.6
33.803925,-112.463229,4700,115.4,334.3
33.805298,-112.464238,4700,115.8,328.8
33.806259,-112.465079,4700,116.0,324.1
33.807312,-112.4662,4700,116.8,318.1
33.808044,-112.467153,4700,117.5,312.2
33.809464,-112.469283,4700,117.6,307.8
33.810333,-112.470797,4700,117.0,303.1
33.811111,-112.472478,4700,115.1,299.7
33.811821,-112.474194,4700,113.2,295.7
33.81238,-112.475853,4700,110.9,291.7
33.812897,-112.477747,4700,109.1,287.6
33.813217,-112.479373,4700,107.7,282.9
33.813538,-112.481839,4700,107.1,278.0
33.813777,-112.484837,4700,108.3,274.2
33.814149,-112.492104,4700,109.1,272.6
33.814224,-112.49574,4700,108.0,270.0
33.814087,-112.498879,4700,107.2,266.3
33.813683,-112.505779,4700,108.1,267.9
33.813721,-112.508968,4700,109.0,271.6
33.813916,-112.511845,4700,110.6,275.7
33.81427,-112.514742,4700,111.6,279.8
33.814847,-112.518082,4700,110.9,283.0
33.815735,-112.521973,4700,109.9,285.3
33.816605,-112.525728,4800,109.2,286.0
33.818161,-112.532006,4700,110.7,286.8
33.819397,-112.536602,4700,113.2,289.1
33.820953,-112.541591,4800,111.1,290.6
33.82196,-112.545178,4800,109.1,287.6
33.82304,-112.549381,4800,110.7,288.4
33.823654,-112.551176,4800,113.1,291.8
33.824249,-112.552633,4700,114.5,295.9
33.825302,-112.555044,4700,114.7,300.4
33.825927,-112.55619,4800,114.0,303.5
33.826392,-112.556992,4700,114.0,303.5
33.826672,-112.557449,4800,114.0,305.4
33.828323,-112.55992,4800,111.7,308.8
33.830154,-112.562499,4800,111.2,311.7
33.834306,-112.56815,4800,114.2,310.4
33.835236,-112.569786,4800,114.9,305.1
33.836029,-112.571354,4800,115.5,299.0
33.837006,-112.573757,4800,114.5,294.8
33.839054,-112.578964,4800,111.8,296.6
33.839813,-112.58094,4800,110.6,294.0
33.840172,-112.58234,4800,108.8,287.1
33.840317,-112.583406,4800,108.5,279.5
33.840363,-112.584135,4900,108.0,270.5
33.840317,-112.584752,4800,108.0,270.5
33.840218,-112.585716,4800,108.0,262.0
33.839859,-112.586994,4800,109.1,252.4
33.839584,-112.587554,4800,111.4,242.7
33.83938,-112.588005,4800,111.4,242.7
33.838729,-112.589149,4800,112.4,234.1
33.837799,-112.590189,4800,113.6,230.0
33.836746,-112.591086,4700,114.9,220.8
33.836197,-112.591478,4700,114.4,211.1
33.835144,-112.59201,4700,112.5,202.5
33.834166,-112.592297,4700,112.3,199.2
33.833189,-112.592468,4700,108.2,188.5
33.832672,-112.592487,4800,107.4,184.8
33.831978,-112.592411,4800,104.3,175.6
33.83075,-112.592207,4800,104.1,171.7
33.829742,-112.591814,4800,102.6,164.7
33.82869,-112.591366,4800,101.6,159.2
33.827316,-112.590637,4800,101.1,155.5
33.825989,-112.589796,4800,100.7,152.2
33.824158,-112.588463,4800,99.9,147.3
33.822482,-112.587032,4800,99.6,144.4
33.821178,-112.585831,4800,99.5,140.7
33.819809,-112.584359,4800,99.8,137.8
33.817886,-112.582061,4800,99.7,134.6
33.81657,-112.580338,4800,99.2,131.7
33.815871,-112.579193,4800,98.9,128.8
33.815186,-112.577689,4800,97.2,120.3
33.81494,-112.57679,4800,96.7,114.4
33.814801,-112.575874,4800,96.5,107.5
33.814728,-112.575111,4800,97.4,95.3
33.814957,-112.572981,4800,98.7,83.0
33.815231,-112.57186,4800,99.5,74.8
33.815592,-112.571011,4800,101.1,64.2
33.816147,-112.569898,4800,102.1,57.4
33.816788,-112.568945,4800,103.1,50.9
33.817429,-112.568216,4800,103.9,44.6
33.818253,-112.567375,4800,105.4,38.1
33.81926,-112.566647,4800,106.5,32.3
33.820358,-112.566086,4800,108.3,25.1
33.821411,-112.565638,4800,109.5,16.5
33.82251,-112.565413,4800,110.5,9.4
33.823692,-112.565346,4800,111.0,1.5
33.824707,-112.565413,4800,111.2,356.9
33.825714,-112.565638,4800,111.3,351.2
33.826625,-112.565975,4800,111.4,343.8
33.827362,-112.566366,4800,111.5,336.2
33.828323,-112.567039,4900,111.5,330.5
33.829372,-112.567978,4900,112.4,324.0
33.829559,-112.568216,4800,112.6,318.2
33.829834,-112.568552,4900,113.2,316.4
33.831482,-112.570682,4800,113.3,312.1
33.831978,-112.571297,4900,113.3,312.1
33.836609,-112.577409,4900,110.5,311.3
33.838303,-112.579931,4900,111.2,307.7
33.840546,-112.583687,4900,113.5,305.0
33.84549,-112.592207,4900,114.0,305.4
33.847046,-112.594617,4900,113.9,308.6
33.848644,-112.59676,4900,114.0,312.5
33.85032,-112.598705,4900,114.6,316.4
33.852368,-112.600937,4900,114.2,319.6
33.860184,-112.608742,4900,114.2,319.6
33.862936,-112.611694,4900,115.3,316.8
33.865677,-112.614852,4900,115.3,315.4
33.869825,-112.619877,4900,115.3,316.8
33.874146,-112.624661,4900,116.0,315.0
33.875015,-112.62595,4900,115.7,309.7
33.876068,-112.627688,4900,114.9,305.1
33.879089,-112.632901,4900,117.1,304.9
33.879593,-112.634022,4900,117.3,299.6
33.880051,-112.635255,4900,117.7,294.6
33.880417,-112.636488,4900,117.7,289.4
33.880737,-112.638955,4900,117.5,279.3
33.880737,-112.639571,4800,117.2,272.9
33.880463,-112.642206,4800,117.7,263.7
33.876022,-112.650894,4800,117.0,253.1
33.875885,-112.651062,4900,106.9,222.4
33.875336,-112.651566,4800,107.0,221.6
33.875107,-112.651791,4900,105.9,219.2
33.873688,-112.653024,4900,104.6,215.7
33.872223,-112.654145,4900,104.6,211.7
33.867599,-112.657284,4900,103.9,210.0
33.864441,-112.659414,4800,105.6,208.3
33.864212,-112.659582,4900,105.6,208.3
33.855606,-112.665131,4900,103.8,208.8
33.851166,-112.66799,4900,104.7,207.3
33.847,-112.670568,4900,102.5,208.6
33.841187,-112.67438,4900,102.4,207.3
33.838989,-112.675669,5000,101.6,205.1
33.838715,-112.675781,4900,101.1,204.5
33.83551,-112.677407,4900,100.7,204.0
33.830292,-112.680097,4900,104.8,203.6
33.826904,-112.681835,4900,105.1,201.2
33.823883,-112.683068,4900,103.4,198.6
33.82077,-112.684133,4900,102.2,196.5
33.815964,-112.685647,4900,102.4,194.7
33.815231,-112.685927,4800,102.4,194.7
33.807999,-112.688169,4900,103.3,194.6
33.807632,-112.688337,4800,101.4,194.9
33.804382,-112.689458,4800,101.5,197.2
33.801727,-112.690579,4800,101.2,200.2
33.798981,-112.6917,4800,99.9,198.1
33.797653,-112.692149,4800,99.5,195.1
33.796326,-112.692485,4800,99.0,194.0
33.793854,-112.693045,4800,96.7,190.7
33.785202,-112.695175,4800,100.5,189.7
33.77861,-112.696577,4800,96.7,190.7
33.774948,-112.697362,4800,98.2,188.8
33.773209,-112.697586,4800,98.3,184.7
33.771744,-112.697642,4700,99.0,181.7
33.769821,-112.69753,4700,100.1,177.1
33.767038,-112.697239,4700,98.5,174.2
33.764338,-112.69701,4800,96.1,177.0
33.75959,-112.696838,4700,95.2,176.4
33.756729,-112.696465,4700,96.6,173.5
33.748901,-112.695568,4700,95.4,174.6
33.740177,-112.694607,4700,96.4,174.6
33.736267,-112.694167,4700,95.2,176.4
33.734253,-112.69411,4700,95.0,179.4
33.732124,-112.694263,4700,95.1,183.0
33.73027,-112.694447,4700,95.3,184.8
33.728256,-112.694839,4700,97.2,188.9
33.72084,-112.696353,4700,97.5,190.0
33.71228,-112.69837,4700,96.7,190.7
33.707291,-112.699492,4700,97.3,189.5
33.704612,-112.699928,4700,97.7,187.1
33.702072,-112.70022,4700,97.3,184.7
33.699875,-112.700332,4700,96.0,181.2
33.697632,-112.700276,4700,96.0,178.2
33.690765,-112.69994,4700,97.0,179.4
33.687201,-112.700043,4700,97.0,181.8
33.683762,-112.700276,4700,95.3,184.2
33.675064,-112.701005,4700,95.2,183.6
33.668381,-112.701397,4700,96.1,182.4
33.661148,-112.70179,4700,96.0,181.8
33.658951,-112.701734,4700,96.0,178.2
33.656113,-112.701509,4700,97.3,175.3
33.648926,-112.700781,4700,96.2,176.4
33.646468,-112.700672,4700,94.0,179.4
33.642883,-112.700558,4700,96.1,177.0
33.639175,-112.700276,4600,98.3,175.9
33.634323,-112.699772,4600,98.5,174.2
33.631622,-112.699323,4600,98.0,171.8
33.628876,-112.698707,4600,96.9,168.7
33.626175,-112.697922,4600,96.8,166.2
33.618805,-112.695848,4600,98.5,167.1
33.610519,-112.69355,4600,95.3,167.3
33.607864,-112.692989,4600,97.3,170.5
33.605118,-112.692541,4500,97.6,173.5
33.604614,-112.692541,4600,97.5,174.1
33.604111,-112.692429,4500,98.5,174.2
33.600998,-112.692149,4600,97.3,175.9
33.597656,-112.69198,4600,96.1,177.6
33.593124,-112.691812,4600,96.0,178.8
33.589554,-112.691868,4600,96.0,181.2
33.582825,-112.692037,4600,98.0,180.0
33.575775,-112.691924,4600,94.0,178.8
33.572983,-112.691812,4600,95.2,176.4
33.57019,-112.69142,4600,96.6,173.5
33.561493,-112.690187,4600,94.6,173.3
33.555634,-112.689402,4600,95.4,174.6
33.554031,-112.68929,4600,96.1,177.6
33.55275,-112.689346,4600,96.0,181.8
33.551331,-112.689514,4600,97.5,185.9
33.550049,-112.689738,4600,98.2,188.8
33.549127,-112.690029,4600,98.7,193.5
33.54776,-112.690523,4600,99.6,197.5
33.546287,-112.691231,4600,100.8,202.8
33.544332,-112.692375,4600,100.6,206.6
33.542517,-112.693577,4600,99.0,209.7
33.542358,-112.693662,4700,99.1,211.0
33.540049,-112.695465,4700,98.7,213.9
33.53746,-112.697644,4700,98.8,215.9
33.534696,-112.70022,4700,99.6,218.5
33.532791,-112.702148,4700,99.9,221.4
33.531418,-112.703796,4700,100.4,224.2
33.530413,-112.705097,4700,100.8,229.8
33.529063,-112.707227,4700,100.8,233.5
33.527806,-112.709469,4700,101.8,236.6
33.525238,-112.714288,4700,102.4,238.2
33.523178,-112.718353,4800,101.6,237.9
33.522079,-112.720221,4800,100.0,233.1
33.520752,-112.722144,4800,99.4,229.9
33.518728,-112.724827,4800,99.8,227.0
33.517181,-112.726593,4800,99.0,223.4
33.515488,-112.728296,4800,98.7,219.7
33.514069,-112.729614,4800,96.6,216.2
33.512558,-112.730768,4800,96.3,212.7
33.511234,-112.731666,4800,95.3,208.2
33.509033,-112.73291,4800,95.8,204.7
33.507184,-112.733796,4800,96.6,201.2
33.505188,-112.734613,4800,95.8,198.2
33.50322,-112.735272,4800,95.3,195.2
33.500992,-112.73587,4800,94.9,191.6
33.500565,-112.735986,4900,94.7,190.9
33.500061,-112.736094,4800,94.5,190.4
33.499649,-112.736151,4900,94.5,190.4
33.4991,-112.736261,4800,95.0,188.5
33.498779,-112.736316,4900,94.9,187.9
33.498385,-112.736374,4800,94.9,187.9
33.498047,-112.736426,4900,95.8,187.2
33.496948,-112.736591,4800,95.6,186.6
33.49379,-112.73692,4900,96.3,184.8
33.493125,-112.736991,4800,95.3,184.2
33.492508,-112.73703,4900,95.3,184.2
33.484419,-112.737776,4900,94.3,184.3
33.482976,-112.737888,4800,95.3,184.2
33.482666,-112.737909,4900,95.3,184.2
33.482232,-112.737944,4800,95.3,184.2
33.478228,-112.738336,4800,97.5,185.9
33.473154,-112.738953,4800,97.3,184.1
33.465147,-112.739681,4800,96.2,183.6
33.462021,-112.739886,4700,96.1,182.4
33.456674,-112.74013,4700,97.0,181.2
33.453928,-112.740074,4700,97.0,178.2
33.451228,-112.739906,4700,96.3,175.2
33.448574,-112.739513,4700,95.9,172.2
33.445587,-112.738898,4700,95.5,169.8
33.442749,-112.738184,4700,95.6,166.7
33.440048,-112.73725,4700,95.9,163.6
33.43959,-112.737103,4600,95.9,163.6
33.439133,-112.736975,4700,95.9,163.6
33.438629,-112.736755,4600,95.9,163.6
33.437495,-112.736374,4700,95.6,164.2
33.437073,-112.736206,4600,95.6,164.2
33.433594,-112.735162,4600,95.6,166.7
33.430801,-112.734503,4600,96.7,169.3
33.427765,-112.733908,4600,97.0,171.7
33.424347,-112.733459,4600,97.5,174.1
33.415708,-112.732338,4600,97.6,173.5
33.414047,-112.732141,4500,96.6,173.5
33.409191,-112.731498,4500,97.3,175.3
33.406538,-112.731329,4500,99.0,178.8
33.399353,-112.731152,4500,98.1,177.7
33.396343,-112.730881,4500,97.4,174.7
33.393596,-112.730489,4500,98.0,171.8
33.389779,-112.729872,4500,100.6,173.7
33.388092,-112.729724,4400,101.1,177.2
33.387634,-112.729724,4500,101.0,178.3
33.387177,-112.729724,4400,101.0,178.3
33.383401,-112.729704,4400,100.0,180.6
33.383011,-112.729724,4500,100.0,180.6
33.38233,-112.72976,4400,99.0,180.0
33.381772,-112.72976,4500,99.0,180.0
33.378653,-112.729704,4400,98.0,179.4
33.378327,-112.729704,4500,98.0,178.8
33.375458,-112.729614,4400,99.0,179.4
33.370056,-112.729669,4400,101.0,181.1
33.365799,-112.729724,4400,100.0,179.4
33.363058,-112.729536,4400,99.2,176.0
33.361176,-112.729285,4400,98.7,173.0
33.358841,-112.728845,4400,99.6,169.6
33.353622,-112.727527,4400,100.2,167.9
33.345016,-112.725385,4400,99.0,168.4
33.33764,-112.723482,4400,99.2,167.8
33.332199,-112.722089,4400,98.8,168.9
33.329075,-112.72152,4400,99.0,171.9
33.324554,-112.72088,4400,99.6,173.7
33.319392,-112.720287,4400,99.4,174.8
33.314969,-112.719895,4400,100.2,176.6
33.306171,-112.719334,4400,99.2,176.0
33.302353,-112.718903,4400,99.6,173.7
33.298782,-112.718463,4400,101.2,176.0
33.292578,-112.717933,4400,100.4,174.9
33.29039,-112.717653,4300,101.5,174.4
33.281312,-112.716588,4300,100.4,174.9
33.273119,-112.715691,4300,100.6,173.7
33.270859,-112.715277,4300,101.4,170.4
33.268045,-112.714626,4300,101.4,167.5
33.265717,-112.713841,4300,101.0,163.9
33.263535,-112.71297,4300,101.5,161.0
33.261658,-112.712146,4200,101.4,158.0
33.259479,-112.711038,4300,101.1,155.5
33.258688,-112.71059,4200,100.7,154.7
33.257524,-112.709917,4300,100.2,153.9
33.25708,-112.709674,4200,100.2,153.9
33.253846,-112.707787,4200,100.3,156.5
33.252182,-112.707037,4200,100.0,160.1
33.250076,-112.706218,4200,101.0,163.9
33.248027,-112.705657,4200,101.6,166.9
33.2457,-112.705097,4200,100.6,169.7
33.24272,-112.704592,4200,100.8,172.6
33.239685,-112.704291,4200,100.3,175.4
33.236482,-112.704032,4200,101.1,177.7
33.23462,-112.703976,4100,102.0,178.3
33.225496,-112.703695,4100,101.0,178.3
33.221512,-112.703522,4000,101.1,177.2
33.217072,-112.703137,4000,103.3,175.6
33.21288,-112.70263,4000,102.6,173.8
33.208282,-112.701929,3900,101.0,172.0
33.203064,-112.70105,3800,104.1,171.7
33.194412,-112.699512,3800,101.3,170.9
33.190796,-112.698743,3700,101.6,169.8
33.185532,-112.697699,3700,102.1,171.6
33.18197,-112.697025,3600,101.3,170.9
33.176942,-112.695904,3600,100.8,169.1
33.170751,-112.694447,3500,101.0,168.6
33.162278,-112.692485,3500,99.8,169.0
33.159206,-112.691756,3400,100.0,168.5
33.157111,-112.691196,3500,100.4,167.4
33.154131,-112.690299,3500,99.2,165.4
33.151711,-112.689402,3500,98.7,162.3
33.149802,-112.688561,3400,99.0,159.9
33.148871,-112.688169,3500,99.0,159.9
33.148219,-112.687889,3400,100.1,158.3
33.143051,-112.685394,3400,100.5,157.8
33.14122,-112.68468,3400,99.6,162.5
33.139188,-112.684021,3400,100.2,165.6
33.136674,-112.683348,3400,100.4,167.4
33.135185,-112.683068,3300,100.5,170.3
33.132485,-112.682676,3300,100.6,173.7
33.129459,-112.682452,3300,100.2,176.6
33.127396,-112.682483,3300,100.0,180.0
33.125269,-112.682564,3300,100.1,182.3
33.122615,-112.6829,3300,100.3,184.6
33.12204,-112.682977,3200,100.7,186.8
33.116684,-112.683856,3100,102.0,187.9
33.110962,-112.6849,3000,104.2,188.8
33.106974,-112.685534,3000,104.1,188.3
33.10446,-112.685759,3000,103.3,184.4
33.102924,-112.685927,2900,103.4,185.0
33.097504,-112.686603,2800,104.6,186.0
33.091844,-112.68716,2800,104.3,184.4
33.089859,-112.687317,2700,104.2,183.9
33.082809,-112.687866,2600,105.2,183.8
33.075924,-112.688449,2600,105.4,184.9
33.066742,-112.689569,2600,102.4,185.0
33.064332,-112.689794,2500,102.3,184.5
33.057256,-112.690411,2500,102.2,183.9
33.048318,-112.691028,2500,101.2,183.4
33.040171,-112.691644,2500,100.2,183.4
33.032537,-112.692037,2500,99.1,182.3
33.029744,-112.692093,2500,99.0,180.6
32.982513,-112.653699,1600,74.5,14.8
32.985077,-112.65293,1700,74.5,14.8
32.987915,-112.652106,1800,75.9,12.9
32.98794,-112.652127,1800,75.9,12.9
32.993546,-112.650128,1900,76.7,15.1
32.99604,-112.64938,1900,77.4,14.2
32.99604,-112.649384,1900,77.6,13.0
33.005304,-112.646017,2200,78.7,17.7
33.005723,-112.645849,2200,78.7,17.7
33.021597,-112.631556,2600,0.0,0.0
33.022293,-112.630847,2700,78.6,41.4
33.026392,-112.626623,2800,79.3,41.9
33.029526,-112.623157,2900,80.7,43.0
33.032867,-112.619312,3000,79.9,44.5
33.033189,-112.618888,2900,80.6,45.0
33.033508,-112.618488,3000,80.6,45.0
33.035797,-112.615796,3100,79.9,44.5
33.039185,-112.612006,3100,80.7,43.0
33.040192,-112.610907,3200,81.4,42.5
33.042572,-112.60827,3300,77.8,42.9
33.04464,-112.606108,3300,78.0,40.8
33.046143,-112.60459,3400,80.2,40.5
33.048843,-112.601788,3400,80.0,42.5
33.050583,-112.599866,3500,79.2,43.0
33.053066,-112.597195,3500,80.1,41.5
33.054323,-112.595962,3600,80.8,41.0
33.057358,-112.592725,3600,80.0,42.5
33.058839,-112.59103,3700,82.0,44.0
33.061752,-112.587616,3800,80.6,44.0
33.063263,-112.586023,3800,80.1,41.5
33.066467,-112.582892,3800,84.5,39.7
33.067265,-112.582061,3900,84.4,40.7
33.069901,-112.579376,4000,80.9,40.0
33.072851,-112.576456,4000,83.2,38.7
33.074982,-112.574432,4100,83.1,39.6
33.079089,-112.570458,4200,80.4,38.4
33.081789,-112.567824,4200,81.7,39.5
33.083588,-112.565863,4300,80.7,42.0
33.084503,-112.564764,4300,78.5,45.5
33.085048,-112.564012,4300,78.0,49.2
33.085793,-112.562723,4300,78.0,53.9
33.087112,-112.560425,4400,78.2,54.9
33.088074,-112.559136,4400,78.8,54.3
33.088806,-112.558282,4400,79.2,46.0
33.089539,-112.557458,4500,79.9,43.5
33.090912,-112.556195,4500,82.5,39.1
33.094219,-112.552858,4500,87.2,40.8
33.097275,-112.549823,4600,87.3,39.9
33.101486,-112.545758,4600,90.0,41.0
33.103317,-112.543616,4600,92.7,43.7
33.10432,-112.542544,4700,95.5,42.9
33.104646,-112.542152,4600,95.5,42.9
33.105789,-112.540979,4700,96.4,40.8
33.112473,-112.534167,4700,96.3,41.6
33.114258,-112.53208,4700,96.2,45.0
33.11673,-112.529169,4700,97.7,42.5
33.117588,-112.528251,4600,98.5,41.3
33.118612,-112.527242,4700,98.6,40.5
33.119264,-112.526569,4600,98.6,40.5
33.120567,-112.525336,4700,99.5,39.3
33.126991,-112.51917,4700,103.6,40.3
33.130762,-112.51519,4700,99.2,41.7
33.136047,-112.509668,4700,101.9,42.6
33.138199,-112.507196,4800,103.2,44.2
33.139654,-112.505661,4800,102.7,42.2
33.143875,-112.501318,4800,107.6,42.0
33.147149,-112.497646,4800,111.0,43.9
33.152595,-112.491368,4800,106.1,43.5
33.15509,-112.488739,4800,107.1,40.8
33.157995,-112.485594,4700,109.7,43.2
33.159811,-112.483352,4700,111.8,46.5
33.161316,-112.481378,4700,109.7,47.6
33.161407,-112.481268,4700,109.0,48.0
33.162045,-112.480438,4800,107.6,48.0
33.166468,-112.474664,4800,104.7,46.5
33.167725,-112.473138,4800,106.1,46.5
33.168961,-112.471545,4700,109.0,47.2
33.171821,-112.467714,4700,111.3,49.0
