lat,lon,alt,gs,track,vs
43.697433,-89.513152,3050,111.8,173.3,0
43.689331,-89.511875,3050,111.5,174.3,0
43.684113,-89.511364,3050,110.2,176.4,0
43.680038,-89.511108,3050,110.2,176.9,0
43.669922,-89.510406,3050,109.2,176.9,0
43.663559,-89.509831,3050,109.4,175.3,0
43.653854,-89.508681,3050,108.4,175.2,64
43.644516,-89.507595,3050,108.4,175.2,0
43.634949,-89.506446,3050,109.5,174.8,64
43.624878,-89.505104,3050,109.6,174.2,-64
43.61586,-89.503891,3050,108.5,174.7,0
43.60643,-89.502677,3050,108.5,174.7,0
43.596725,-89.5014,3050,109.5,174.8,0
43.586563,-89.499994,3050,110.6,174.3,0
43.576675,-89.498653,3050,111.5,174.3,0
43.56633,-89.497375,3050,111.5,174.9,0
43.558044,-89.49629,3050,110.6,174.3,0
43.549347,-89.49514,3050,110.6,174.3,0
43.540283,-89.493926,3050,109.5,174.8,0
43.530258,-89.492649,3050,109.5,174.8,0
43.522339,-89.491563,3050,109.6,174.2,64
43.476837,-89.485176,3050,105.4,175.1,0
43.46727,-89.483898,3050,105.5,174.6,64
43.457611,-89.482621,3050,106.5,174.6,0
43.44809,-89.481343,3050,106.5,174.6,-64
43.438614,-89.48013,3050,104.5,174.5,0
43.429092,-89.478916,3050,102.4,175.0,0
43.419983,-89.477766,3050,103.5,174.4,0
43.410141,-89.476489,3050,106.5,174.6,0
43.400299,-89.475275,3050,109.4,175.3,-64
43.391006,-89.474061,3050,109.6,174.2,0
43.382217,-89.472784,3050,108.6,174.2,0
43.37471,-89.471826,3050,106.5,174.6,0
43.366241,-89.470676,3050,106.5,174.6,0
43.356903,-89.469399,3050,106.6,174.1,0
43.347427,-89.468121,3050,105.5,174.6,0
43.338181,-89.466908,3050,105.5,174.6,0
43.328796,-89.465694,3050,106.5,174.6,0
43.319275,-89.464417,3050,106.5,174.6,0
43.30957,-89.463139,3050,107.5,174.7,-64
43.300232,-89.461862,3050,108.5,174.7,0
43.290573,-89.460648,3050,107.5,174.7,0
43.280685,-89.45937,3050,108.6,174.2,0
43.271027,-89.458029,3050,108.6,174.2,0
43.26622,-89.45739,3025,109.5,174.8,-448
43.261368,-89.456688,2950,113.7,173.4,-576
43.256744,-89.455985,2875,114.7,173.5,-576
43.252075,-89.455283,2800,115.6,174.0,-512
43.247269,-89.454516,2725,115.6,174.0,-512
43.242554,-89.453877,2650,115.6,174.0,-512
43.238342,-89.453302,2575,114.5,174.5,-512
43.233261,-89.452664,2500,114.5,174.5,-512
43.2285,-89.452025,2425,114.5,174.5,-512
43.224106,-89.451386,2350,113.5,174.4,-512
43.219574,-89.450747,2275,113.6,173.9,-512
43.214996,-89.450109,2200,113.7,173.4,-512
43.208221,-89.449151,2150,110.6,174.3,-128
43.202499,-89.448384,2150,106.4,175.1,0
43.193115,-89.447171,2150,104.5,174.5,0
43.183456,-89.446021,2150,104.4,175.1,0
43.174255,-89.444871,2150,104.5,174.5,0
43.16478,-89.443594,2150,105.5,174.6,-64
43.155579,-89.44238,2150,105.5,174.6,0
43.146011,-89.441102,2150,106.5,174.6,0
43.139557,-89.440272,2125,108.5,174.7,-384
43.135117,-89.439633,2050,112.6,173.9,-576
43.13031,-89.438867,1975,113.6,173.9,-512
43.125824,-89.438228,1900,113.6,173.9,-448
43.12088,-89.437462,1825,113.7,173.4,-512
43.116348,-89.436759,1750,113.7,173.4,-512
43.111542,-89.436056,1675,109.7,173.7,-448
43.10701,-89.435354,1600,105.6,174.0,-448
43.104721,-89.434843,1550,103.4,170.5,-512
43.103439,-89.434396,1525,103.2,163.7,-512
43.102158,-89.433757,1500,102.9,158.9,-448
43.100189,-89.43248,1475,102.9,154.7,-576
43.098587,-89.43133,1425,103.0,150.9,-448
43.095291,-89.428711,1400,98.3,148.7,-256
43.094238,-89.427817,1375,94.2,149.4,-320
43.092819,-89.426667,1350,90.6,149.5,-576
43.091766,-89.4259,1325,87.8,149.9,-512
43.090393,-89.425134,1275,81.2,157.5,-576
43.089249,-89.424942,1250,76.5,168.7,-512
43.088745,-89.425006,1250,73.1,182.4,-320
43.088058,-89.425198,1225,69.2,190.8,-192
43.087234,-89.425517,1225,64.6,196.2,0
43.086639,-89.425773,1225,62.0,197.9,128
43.086044,-89.426028,1225,58.5,200.0,128
43.085632,-89.426284,1225,54.4,200.4,0
43.084717,-89.426667,1225,50.9,199.5,-192
43.083801,-89.427178,1200,46.2,201.6,-192
43.082428,-89.427881,1175,41.4,199.8,-256
43.081467,-89.428392,1150,36.8,202.4,-320
43.080551,-89.428903,1125,33.1,205.0,-192
43.079819,-89.429414,1100,28.6,204.8,-320
43.079315,-89.429733,1075,24.6,206.6,-192
43.078812,-89.430052,1050,20.6,202.8,-256
43.078445,-89.430372,1050,17.9,206.6,-64
43.078262,-89.430499,1050,17.0,208.1,-128
43.076477,-89.433757,1225,35.1,273.3,832
43.076523,-89.433885,1225,42.0,282.4,896
43.076706,-89.43446,1250,46.8,290.0,960
43.076843,-89.434843,1275,50.6,294.5,1024
43.077072,-89.435354,1300,57.7,303.7,1024
43.077301,-89.435737,1325,59.4,306.1,1024
43.077484,-89.435929,1325,63.7,312.5,1024
43.078033,-89.436567,1375,68.0,318.6,960
43.078308,-89.436823,1375,71.4,323.0,960
43.078857,-89.43727,1425,77.0,330.4,1024
43.080276,-89.437909,1475,80.8,338.2,1088
43.080688,-89.438037,1500,86.4,346.6,960
43.081512,-89.438164,1525,88.0,351.5,960
43.082428,-89.438164,1550,91.1,357.5,896
43.083664,-89.438037,1600,94.4,5.5,832
43.084534,-89.437717,1625,96.7,10.7,960
43.08522,-89.437398,1650,98.0,18.4,960
43.086136,-89.436759,1675,99.3,26.3,704
43.087006,-89.435865,1700,100.0,36.9,640
43.087646,-89.434907,1700,99.8,43.0,640
43.088058,-89.43414,1725,101.2,52.2,576
43.088562,-89.433054,1750,101.6,57.9,448
43.089066,-89.431585,1750,102.4,63.9,448
43.090027,-89.428519,1800,106.2,67.3,512
43.090714,-89.426092,1825,109.6,68.6,320
43.091812,-89.422068,1850,114.2,69.5,320
43.092636,-89.419513,1875,118.2,66.0,384
43.093369,-89.417597,1900,120.4,60.7,320
43.094421,-89.415361,1925,124.0,56.2,320
43.095886,-89.412742,1925,125.6,52.8,256
43.097672,-89.409676,1925,130.1,50.9,-192
43.103897,-89.399457,1925,134.2,50.1,64
43.108063,-89.392941,1925,138.1,48.2,64
43.115158,-89.382402,1925,139.4,47.0,-128
43.119186,-89.376718,1875,138.6,46.2,-512
43.122437,-89.371991,1800,133.7,46.5,-448
43.126099,-89.366881,1725,130.1,45.6,-704
43.128891,-89.362921,1625,128.0,46.0,-768
43.132095,-89.35845,1525,125.9,45.6,-832
43.135437,-89.353914,1425,122.3,44.7,-768
43.138138,-89.350274,1325,120.2,45.0,-960
43.139282,-89.348485,1275,117.6,48.5,-1024
43.140335,-89.346633,1225,114.0,52.1,-960
43.140976,-89.345291,1175,109.8,56.9,-960
43.141617,-89.343759,1150,105.8,59.3,-768
43.142075,-89.342737,1125,102.1,60.7,-576
43.142715,-89.34114,1100,97.1,61.1,-512
43.143127,-89.33999,1075,95.8,61.3,-512
43.143311,-89.339415,1075,91.7,64.8,-512
43.143585,-89.338393,1050,88.8,67.5,-576
43.143723,-89.337818,1025,83.9,74.8,-640
43.143906,-89.336477,1000,78.9,81.2,-704
43.143951,-89.335455,975,76.4,84.0,-640
43.143951,-89.334561,950,72.0,88.4,-768
43.143906,-89.333794,950,68.1,93.4,-704
43.143768,-89.332772,900,64.8,98.9,-704
43.143494,-89.331239,875,59.9,104.5,-512
43.143402,-89.330792,875,56.0,105.5,-448
43.143173,-89.329706,850,49.7,105.2,-192
43.143127,-89.329515,850,42.7,110.6,-64
43.142624,-89.328365,825,37.6,118.6,-448
43.142166,-89.327854,825,34.1,130.2,-256
43.142029,-89.32779,825,24.7,148.2,-192
43.141617,-89.327535,800,22.8,151.2,-128
43.141434,-89.327471,800,18.7,164.5,-192
43.138412,-89.329195,1050,57.6,231.3,704
43.138046,-89.329834,1050,61.9,235.5,640
43.137909,-89.330217,1075,64.4,237.1,512
43.137634,-89.330856,1075,69.0,240.5,640
43.13681,-89.3329,1125,73.8,241.7,768
43.135941,-89.335008,1200,77.2,238.8,704
43.135117,-89.336605,1250,77.4,234.5,704
43.134384,-89.337818,1275,78.6,227.6,512
43.132324,-89.34082,1325,83.5,227.9,448
43.130768,-89.343311,1375,88.0,229.6,384
43.129211,-89.345994,1400,92.0,232.5,448
43.127151,-89.349827,1450,95.4,234.8,320
43.12381,-89.356342,1500,99.0,234.9,128
43.121658,-89.360494,1500,102.7,234.9,-128
43.117218,-89.36918,1500,103.7,236.0,256
43.114563,-89.374418,1525,102.4,234.1,-128
43.11319,-89.376781,1525,103.7,230.5,-128
43.111267,-89.37972,1525,104.8,228.1,-64
43.107971,-89.384574,1525,104.0,226.2,0
43.1017,-89.393516,1525,103.3,226.6,0
43.095612,-89.402523,1525,103.3,227.4,0
43.092911,-89.406611,1500,102.8,229.3,-320
43.091125,-89.409485,1475,98.7,230.3,-320
43.089798,-89.41172,1450,93.7,230.2,-384
43.088333,-89.414084,1400,88.7,230.0,-512
43.087372,-89.415617,1375,85.8,229.2,-576
43.086044,-89.417661,1325,81.5,228.5,-640
43.084625,-89.419896,1275,77.9,228.1,-384
43.083115,-89.422068,1250,73.6,227.2,-192
43.082382,-89.42309,1225,69.3,226.2,-192
43.08165,-89.424112,1200,65.1,225.0,-320
43.0811,-89.424942,1200,60.1,227.0,-384
43.080368,-89.4259,1175,55.2,225.0,-448
43.07959,-89.426986,1125,50.9,225.0,-512
43.078903,-89.427944,1100,48.1,226.7,-576
43.076248,-89.43414,1050,42.1,272.7,640
43.076322,-89.434596,1075,44.2,275.2,640
43.076415,-89.43525,1075,47.9,280.8,768
43.076601,-89.435774,1125,52.8,288.8,896
43.076881,-89.436558,1150,56.4,295.2,896
43.077067,-89.436951,1175,61.1,301.6,896
43.077439,-89.437605,1200,64.2,307.4,896
43.077812,-89.438128,1225,65.4,308.8,896
43.078184,-89.438586,1250,70.2,319.0,896
43.078789,-89.439109,1275,73.0,323.9,960
43.079441,-89.439566,1300,76.5,331.1,960
43.080276,-89.439953,1350,81.3,341.3,832
43.081163,-89.440155,1375,84.9,347.8,704
43.082513,-89.440417,1400,88.8,352.2,640
43.083724,-89.440613,1425,92.5,353.8,576
43.08512,-89.440809,1450,97.4,354.7,512
43.086982,-89.441005,1475,101.4,354.9,512
43.088519,-89.441201,1500,105.5,354.6,512
43.0908,-89.441528,1525,109.6,354.2,320
43.093127,-89.441855,1525,113.6,353.9,192
43.096069,-89.442316,1575,117.6,354.1,384
43.099272,-89.442771,1600,121.7,353.9,320
43.102624,-89.443294,1625,125.8,353.6,256
43.109024,-89.444232,1700,130.7,354.3,448
43.116119,-89.44519,1775,133.5,354.8,384
43.123077,-89.446021,1850,136.5,355.0,320
43.131454,-89.446915,1900,137.4,355.4,192
43.139877,-89.447873,1950,138.4,355.4,320
43.147614,-89.448703,2025,138.4,355.4,320
43.155899,-89.449598,2075,139.5,355.1,320
43.161621,-89.450236,2150,138.5,355.0,384
43.167709,-89.450939,2150,140.4,355.5,-64
43.177917,-89.45228,2150,144.7,354.5,0
43.191147,-89.453941,2150,146.7,354.5,0
43.204147,-89.455666,2150,147.7,354.6,0
43.217972,-89.457518,2150,147.7,354.6,-64
43.230515,-89.459179,2150,147.7,354.6,0
43.243881,-89.460967,2150,147.7,354.6,0
43.25592,-89.4625,2150,147.7,354.6,0
43.268921,-89.464289,2125,148.8,354.2,0
43.282242,-89.466077,2150,146.8,354.1,0
43.295059,-89.467802,2150,146.7,354.5,0
43.305679,-89.469207,2150,147.7,354.6,0
43.319458,-89.471059,2150,149.8,354.2,0
43.33255,-89.472848,2150,149.7,354.6,0
43.345642,-89.474572,2150,149.7,354.6,0
43.359146,-89.476361,2150,149.8,354.2,0
43.368118,-89.477575,2150,149.7,354.6,64
43.381302,-89.479299,2150,148.8,354.2,0
43.39064,-89.480577,2150,148.7,354.6,0
43.403503,-89.482173,2150,149.7,354.6,0
43.416641,-89.483962,2150,152.7,354.4,0
43.430191,-89.485814,2150,152.6,354.7,-64
43.430878,-89.485878,2150,152.6,354.7,-64
43.48027,-89.492266,2150,150.7,354.7,0
43.581573,-89.505296,2150,144.6,354.8,0
43.593933,-89.506893,2150,145.7,354.5,0
43.607529,-89.508745,2150,146.7,354.5,0
43.620163,-89.510342,2150,143.6,354.8,0
43.632797,-89.511939,2150,142.6,354.8,0
43.637924,-89.512641,2150,142.7,354.4,0
43.647125,-89.513855,2150,143.7,354.4,0
43.65976,-89.515643,2150,144.7,354.5,0
43.67308,-89.517368,2150,144.7,354.5,0
43.686172,-89.519093,2150,145.6,354.9,0
43.699493,-89.520817,2150,145.7,354.5,0
43.712677,-89.522606,2150,145.8,354.1,0
43.725403,-89.52433,2150,144.7,354.5,0
43.738037,-89.525991,2150,143.7,354.4,0
43.750671,-89.527588,2150,142.6,354.8,0
43.763535,-89.529312,2150,143.7,354.4,0
43.776627,-89.531101,2150,143.7,354.4,0
43.789856,-89.532953,2150,145.8,354.1,0
43.802902,-89.534806,2150,145.7,354.5,0
43.815308,-89.536466,2150,143.7,354.4,0
43.827896,-89.538063,2150,143.6,354.8,0
43.841217,-89.539852,2150,142.7,354.4,0
43.853577,-89.541576,2150,142.7,354.4,64
43.865891,-89.543173,2150,142.7,354.4,0
43.878983,-89.544834,2125,141.6,354.7,0
43.891663,-89.546495,2150,141.7,354.3,0
43.904114,-89.548155,2150,143.7,354.4,64
43.917068,-89.54988,2150,146.7,354.5,-128
43.930573,-89.551796,2150,146.7,354.5,0
43.94371,-89.553457,2150,147.6,355.0,-64
43.957169,-89.555181,2150,148.6,355.0,0
43.969711,-89.556778,2150,150.7,354.7,0
43.983261,-89.558567,2150,152.7,354.4,0
43.997498,-89.560547,2150,152.7,354.4,0
44.01091,-89.562399,2150,149.7,354.6,0
44.024231,-89.564124,2150,146.7,354.5,0
44.037231,-89.565785,2150,143.6,354.8,0
44.049957,-89.567445,2150,143.7,354.4,0
44.062408,-89.569106,2150,143.6,354.8,-64
44.075638,-89.570831,2150,142.7,354.4,0
44.088226,-89.572491,2125,142.6,354.8,0
44.100586,-89.574152,2150,142.7,354.4,0
44.11322,-89.575877,2150,142.7,354.4,0
44.126038,-89.577665,2150,143.8,354.0,-64
44.13858,-89.57939,2150,142.7,354.4,64
44.151581,-89.581178,2150,141.7,354.3,0
44.164124,-89.582903,2150,141.7,354.3,0
44.176804,-89.584563,2150,141.8,353.9,0
44.187698,-89.586033,2150,141.8,353.9,64
44.200287,-89.588078,2150,141.8,353.9,0
44.211365,-89.589517,2150,140.6,354.7,0
44.223999,-89.591282,2150,140.7,354.3,0
44.236588,-89.592917,2150,140.6,354.7,0
44.248947,-89.594683,2150,139.7,354.2,-64
44.261673,-89.596645,2150,138.8,353.8,64
44.274078,-89.598345,2150,139.6,354.7,-64
44.284149,-89.599391,2150,139.4,355.9,0
44.296509,-89.600765,2150,139.5,355.1,0
44.306717,-89.602138,2150,139.8,353.8,0
44.315735,-89.603315,2150,139.6,354.7,0
44.327042,-89.604885,2150,139.8,353.8,-64
44.340042,-89.606781,2150,141.7,354.3,0
44.351486,-89.60822,2150,140.6,354.7,0
44.3638,-89.609855,2125,140.6,354.7,-64
44.373367,-89.611097,2150,140.6,354.7,0
44.382385,-89.612209,2125,140.5,355.1,0
44.564072,-89.637386,2150,139.8,353.8,0
44.569885,-89.638171,2150,140.7,354.3,0
