lat,lon,alt,gs,track,vs
40.908663,-74.423135,2025,90.8,295.4,0
40.91066,-74.428406,2025,89.4,296.6,-64
40.913223,-74.43512,2025,89.4,296.6,384
40.914963,-74.440002,2050,90.4,294.9,192
40.918346,-74.449726,2075,89.1,294.5,192
40.920814,-74.456718,2075,88.1,294.8,-256
40.922489,-74.461649,2050,90.8,295.4,64
40.924584,-74.46733,2050,93.0,296.8,0
40.927098,-74.473946,2100,91.7,296.6,384
40.928914,-74.478566,2100,89.9,298.6,-64
40.93194,-74.485869,2050,92.2,298.5,-320
40.932452,-74.487055,2075,91.8,299.4,0
40.934601,-74.491943,2075,89.7,300.9,-64
40.938736,-74.501287,2075,88.8,301.2,-64
40.941742,-74.507935,2100,86.5,299.8,128
40.945393,-74.516518,2125,86.8,298.9,192
40.947674,-74.521949,2150,88.1,297.7,128
40.948373,-74.523884,2175,88.2,293.4,128
40.949257,-74.526943,2175,90.5,290.0,64
40.950302,-74.531067,2175,93.3,287.5,0
40.951305,-74.53562,2200,93.4,285.5,384
40.951817,-74.538491,2250,92.2,282.5,384
40.952499,-74.542236,2275,90.3,285.4,128
40.953214,-74.54517,2275,89.8,288.8,128
40.954514,-74.550049,2275,89.5,290.3,-64
40.95607,-74.555359,2300,89.0,291.1,384
40.956566,-74.557093,2350,85.2,292.0,832
40.957217,-74.559153,2400,80.8,291.8,832
40.95813,-74.562317,2500,77.5,289.6,768
40.959045,-74.566101,2575,77.8,288.0,512
40.959961,-74.570007,2675,79.4,286.8,512
40.960876,-74.573914,2750,78.5,287.0,576
40.961733,-74.577755,2825,78.2,286.4,512
40.962662,-74.581909,2900,79.1,286.1,512
40.963623,-74.586243,2975,79.8,285.3,512
40.964493,-74.590271,3050,80.4,286.6,512
40.965457,-74.594359,3125,81.6,287.1,512
40.966481,-74.598541,3200,81.6,289.3,576
40.96756,-74.602539,3300,80.7,289.6,576
40.968658,-74.606506,3375,80.7,289.6,576
40.969803,-74.610474,3450,81.3,290.9,576
40.970764,-74.613831,3550,81.7,291.5,640
40.971954,-74.617859,3625,81.7,291.5,640
40.973138,-74.621825,3700,83.0,291.9,576
40.974472,-74.625977,3775,84.7,292.9,448
40.975708,-74.630066,3850,87.7,290.7,448
40.977356,-74.635681,3925,89.7,292.3,384
40.978912,-74.640686,4000,90.3,291.5,512
40.980331,-74.645447,4075,88.4,291.9,448
40.98189,-74.650789,4125,90.8,290.6,256
40.983706,-74.657343,4175,92.1,291.0,128
40.985184,-74.662109,4175,96.8,293.1,64
40.986778,-74.666894,4250,95.5,292.8,512
40.987476,-74.669391,4275,94.2,289.2,512
40.988733,-74.673947,4350,95.3,290.9,384
40.989807,-74.677673,4350,97.3,292.4,-64
40.990968,-74.681188,4300,102.0,294.3,-512
40.993575,-74.688554,4250,103.3,295.8,-192
40.99553,-74.69386,4250,101.1,297.1,-128
40.996262,-74.695374,4250,99.6,303.5,-64
40.996927,-74.696544,4225,98.7,309.7,-128
40.997578,-74.697356,4225,97.7,317.5,-192
40.998416,-74.698167,4225,97.1,325.5,-384
40.999237,-74.69873,4200,97.1,332.4,-384
41.000046,-74.699104,4200,97.7,342.1,-320
41.00093,-74.699353,4175,97.2,351.1,-384
41.002001,-74.699416,4175,97.0,358.2,-256
41.003165,-74.699291,4175,96.6,6.5,-128
41.003998,-74.699036,4175,96.3,12.6,0
41.004913,-74.698669,4175,94.9,20.3,128
41.005725,-74.698105,4175,94.4,28.5,192
41.00679,-74.697205,4200,94.1,35.0,256
41.00782,-74.696045,4200,93.5,41.5,192
41.00853,-74.695007,4200,94.2,48.0,64
41.009354,-74.693665,4200,96.0,54.3,-64
41.010054,-74.692175,4200,97.2,59.7,-128
41.010635,-74.690613,4200,99.8,65.8,-128
41.011093,-74.688843,4175,101.2,71.6,-64
41.011459,-74.686951,4175,102.4,77.6,0
41.011642,-74.684753,4175,103.7,83.3,0
41.011688,-74.683105,4175,105.0,90.0,0
41.011551,-74.681152,4175,106.7,96.5,-64
41.011276,-74.679321,4175,108.7,102.8,-128
41.010846,-74.677381,4175,110.4,107.9,-128
41.010315,-74.675659,4150,111.5,113.8,-64
41.009682,-74.674135,4150,112.9,119.7,-64
41.008844,-74.672512,4150,113.8,126.1,-64
41.00798,-74.671204,4150,116.0,133.6,-64
41.00679,-74.6698,4150,116.4,139.9,-64
41.005646,-74.668701,4150,117.0,146.9,-64
41.004364,-74.667847,4150,118.1,153.9,-64
41.003211,-74.667206,4150,118.9,160.4,-64
41.001815,-74.666706,4125,119.1,164.9,-64
41.000427,-74.666443,4125,119.2,171.8,0
40.998596,-74.66626,4150,119.2,177.1,128
40.997113,-74.666332,4150,118.1,182.4,128
40.995716,-74.666582,4150,117.5,189.3,0
40.993994,-74.667081,4150,116.9,194.9,0
40.992271,-74.667892,4150,116.5,200.6,0
40.990875,-74.668704,4150,115.8,206.1,0
40.989441,-74.6698,4150,114.9,211.5,0
40.987523,-74.671575,4150,113.2,215.7,128
40.98468,-74.6745,4175,111.0,218.4,192
40.98189,-74.677568,4200,109.9,220.9,192
40.97933,-74.680689,4225,110.3,223.5,64
40.976164,-74.684871,4225,110.3,225.7,128
40.972595,-74.68988,4250,108.3,227.6,192
40.96907,-74.694885,4275,108.9,225.7,0
40.965085,-74.700102,4250,112.5,223.9,0
40.95773,-74.709278,4275,112.5,223.2,0
40.954285,-74.713398,4275,111.3,221.0,128
40.951675,-74.716187,4275,111.8,218.1,0
40.948512,-74.719266,4250,115.4,215.5,-384
40.945067,-74.722325,4225,117.9,212.9,-192
40.939087,-74.727234,4200,117.1,211.4,0
40.93315,-74.731813,4175,117.8,210.1,-128
40.927843,-74.735683,4150,118.1,208.3,0
40.918442,-74.74231,4125,119.0,208.1,-192
40.908875,-74.749023,4100,116.8,208.1,0
40.903152,-74.75293,4100,116.3,206.6,0
40.893677,-74.759155,4100,114.9,206.3,0
40.884689,-74.764897,4100,111.8,205.4,0
40.88031,-74.767761,4100,110.9,206.8,0
40.876511,-74.770386,4100,111.0,209.1,0
40.872865,-74.773261,4100,109.1,211.5,0
40.868861,-74.776695,4100,107.6,213.2,64
40.864858,-74.780315,4125,106.3,215.0,128
40.857363,-74.787182,4150,106.5,214.3,128
40.84917,-74.794485,4175,107.3,214.0,64
40.842133,-74.800842,4175,108.5,214.9,0
40.834122,-74.80835,4200,108.5,214.9,64
40.829013,-74.813212,4225,109.4,216.4,64
40.82103,-74.821106,4225,110.2,216.1,0
40.813185,-74.828817,4225,108.6,216.8,-64
40.805328,-74.83667,4225,108.4,217.5,0
40.804014,-74.838181,4225,107.7,221.2,64
40.802994,-74.839539,4225,106.9,227.6,64
40.802216,-74.840881,4225,105.4,234.6,64
40.80164,-74.842238,4250,104.2,242.0,64
40.801208,-74.843567,4225,103.5,249.6,-64
40.800934,-74.845215,4225,103.4,257.7,-128
40.800842,-74.846313,4225,103.6,263.9,-256
40.800848,-74.847294,4200,104.0,270.5,-384
40.80098,-74.84845,4200,103.8,277.2,-384
40.801314,-74.849854,4175,104.4,288.4,-512
40.801712,-74.850952,4150,103.3,297.1,-448
40.802338,-74.852226,4175,101.3,305.0,0
40.802994,-74.853271,4175,97.1,311.2,384
40.803688,-74.854098,4225,93.4,316.7,704
40.804321,-74.854858,4250,88.9,320.9,896
40.805271,-74.855721,4300,84.1,325.2,960
40.80629,-74.856506,4325,82.4,331.0,576
40.807068,-74.856934,4325,82.8,335.0,256
40.807831,-74.857282,4325,83.8,342.6,-64
40.808807,-74.857544,4300,86.3,350.0,-128
40.809769,-74.857666,4300,87.2,356.0,-128
40.810811,-74.857656,4300,89.1,1.9,-64
40.812057,-74.857422,4300,89.8,7.7,0
40.81311,-74.857056,4300,92.2,15.1,0
40.814209,-74.856567,4300,93.1,20.8,0
40.815326,-74.855908,4300,93.9,26.6,64
40.816443,-74.855035,4325,93.5,32.3,128
40.818119,-74.853661,4325,93.2,29.6,256
40.819565,-74.852722,4350,93.0,25.5,192
40.821716,-74.851501,4350,93.8,21.9,64
40.82999,-74.847107,4375,96.9,21.8,192
40.834785,-74.844735,4400,95.9,20.1,64
40.842932,-74.840865,4425,94.0,20.6,128
40.84996,-74.837158,4450,94.7,21.7,128
40.855082,-74.834498,4500,92.9,22.1,128
40.861954,-74.83075,4500,94.5,23.0,64
40.864439,-74.829192,4525,95.3,25.5,64
40.867172,-74.827393,4525,95.3,28.2,128
40.871338,-74.82428,4550,95.4,29.5,128
40.876961,-74.819953,4575,95.5,30.9,64
40.882315,-74.815771,4625,95.4,29.5,128
40.886412,-74.812587,4625,94.7,31.2,64
40.889018,-74.810403,4625,96.5,34.0,64
40.892184,-74.807406,4650,95.2,36.0,192
40.895303,-74.804285,4675,95.4,38.2,128
40.90036,-74.79895,4725,94.6,38.6,192
40.906494,-74.792603,4775,94.0,38.1,128
40.913361,-74.785461,4800,93.9,39.0,192
40.916065,-74.7825,4825,95.0,40.7,64
40.917695,-74.78044,4800,98.3,44.6,-256
40.919883,-74.777444,4775,100.5,47.4,-192
40.925003,-74.769828,4800,97.6,46.7,128
40.926633,-74.767768,4825,96.2,43.3,128
40.927689,-74.766602,4825,95.9,39.5,64
40.928741,-74.765564,4825,96.5,34.0,0
40.929977,-74.764648,4825,96.2,27.9,64
40.931334,-74.763836,4825,96.4,22.6,-64
40.932638,-74.763336,4825,97.8,16.0,-128
40.933895,-74.762962,4800,98.5,9.9,-192
40.935287,-74.762817,4800,100.3,4.6,-256
40.936707,-74.762756,4775,102.0,359.4,-384
40.938503,-74.762899,4725,103.4,355.0,-512
40.940133,-74.763274,4725,105.7,349.6,-448
40.942693,-74.764023,4675,107.0,346.5,-448
40.946823,-74.765442,4600,108.0,344.4,-384
40.948931,-74.766332,4600,107.8,341.1,-256
40.950943,-74.767395,4550,108.5,337.2,-448
40.953726,-74.769141,4500,110.0,334.1,-512
40.956345,-74.770935,4450,111.0,330.9,-576
40.959229,-74.773193,4400,111.0,327.9,-512
40.962199,-74.775821,4325,111.5,325.6,-576
40.966155,-74.779566,4250,106.8,324.5,-448
40.968063,-74.781311,4200,106.5,325.7,-896
40.970112,-74.782999,4100,108.2,328.2,-1088
40.972458,-74.78479,4000,109.7,331.1,-1024
40.975159,-74.786621,3900,109.1,333.9,-960
40.977887,-74.788243,3825,108.9,336.7,-896
40.980835,-74.789734,3750,107.6,339.9,-832
40.983147,-74.79074,3650,107.9,342.7,-960
40.985413,-74.791565,3600,107.2,346.0,-896
40.987756,-74.792175,3525,106.7,349.7,-896
40.990265,-74.792603,3425,106.7,353.5,-960
40.992737,-74.792908,3350,108.2,356.8,-1088
40.995064,-74.792924,3250,106.0,0.0,-1088
40.997177,-74.792847,3150,104.2,3.3,-1344
40.999557,-74.792542,3050,103.7,6.7,-1344
41.000977,-74.792236,3000,103.8,10.6,-1216
41.00267,-74.791687,2950,104.1,16.2,-960
41.003998,-74.791016,2900,103.8,20.9,-960
41.005073,-74.790365,2850,102.9,26.6,-1088
41.006237,-74.789366,2775,103.2,31.5,-1088
41.006927,-74.788635,2750,105.0,40.4,-1152
41.007751,-74.787537,2700,105.4,46.9,-1152
41.008518,-74.78612,2650,106.4,53.0,-1088
41.008984,-74.784934,2600,107.4,61.0,-1280
41.009403,-74.783686,2575,109.8,69.8,-1152
41.009766,-74.782104,2525,112.5,75.6,-1280
41.010008,-74.780253,2450,115.1,82.0,-1344
41.010008,-74.776944,2325,119.4,94.8,-1408
41.009728,-74.774323,2250,121.7,99.5,-1152
41.009125,-74.770264,2150,121.4,101.4,-960
41.008163,-74.764465,2050,120.6,102.0,-576
41.00768,-74.761089,2000,118.5,101.7,-832
41.006882,-74.755554,1900,114.6,99.5,-640
41.006237,-74.749915,1800,112.0,97.7,-768
41.006004,-74.746295,1775,109.3,94.2,-512
41.005678,-74.740365,1700,108.2,93.2,-640
41.005539,-74.734435,1625,106.1,92.2,-384
41.005446,-74.728879,1600,102.0,90.0,-320
41.005508,-74.72345,1525,103.0,90.0,-256
41.005585,-74.719079,1525,98.1,87.7,0
41.005646,-74.71759,1500,98.3,85.3,-320
41.005911,-74.714834,1475,97.0,81.7,-384
41.006237,-74.712961,1450,95.1,75.4,-320
41.006656,-74.711463,1450,94.3,68.9,-320
41.007065,-74.710388,1425,94.4,62.9,-384
41.00754,-74.709528,1425,92.7,55.1,-128
41.008239,-74.708529,1400,91.6,49.9,-448
41.009123,-74.707531,1400,91.2,44.6,-128
41.009491,-74.707153,1425,89.3,34.0,0
41.010706,-74.706469,1425,85.4,18.4,320
41.011505,-74.706238,1425,84.3,10.2,128
41.012103,-74.70622,1425,83.4,5.5,64
41.013359,-74.706407,1425,81.0,347.2,0
41.014114,-74.706787,1425,80.4,338.9,-64
41.014709,-74.707219,1400,81.0,332.8,-256
41.015213,-74.707642,1375,81.5,326.5,-448
41.015762,-74.708374,1375,82.8,316.5,-448
41.016059,-74.708841,1350,83.7,310.2,-448
41.016815,-74.71051,1350,85.6,292.7,-128
41.01709,-74.711792,1350,84.8,287.1,0
41.01727,-74.715708,1325,88.1,266.8,-192
41.017177,-74.716519,1300,89.9,261.7,-384
41.016432,-74.719141,1275,95.7,242.6,-320
41.015625,-74.720825,1250,96.8,236.8,-320
41.014252,-74.723022,1225,99.2,229.1,-448
41.012558,-74.725159,1150,102.0,221.8,-640
41.009635,-74.727443,1125,103.3,205.8,-192
41.007215,-74.728629,1125,100.2,198.6,-128
41.004959,-74.72937,1175,96.3,195.1,256
41.00349,-74.729878,1200,90.7,194.0,384
41.001297,-74.730652,1225,85.4,196.3,320
41.000244,-74.731018,1250,82.0,195.6,384
40.997811,-74.732,1225,77.2,196.6,-128
40.993435,-74.733436,1225,79.6,191.6,192
40.992225,-74.733873,1225,80.7,197.3,64
40.991364,-74.734375,1225,80.8,201.8,0
40.989578,-74.736694,1200,77.5,239.8,-320
40.989199,-74.738055,1200,76.2,256.3,-256
40.989166,-74.740173,1200,76.0,268.5,-384
40.989478,-74.741613,1200,76.6,289.9,256
40.990356,-74.743408,1175,73.0,311.1,-320
40.991433,-74.74436,1125,69.8,330.9,-640
40.996262,-74.744202,875,69.8,330.9,-640
40.99649,-74.744141,875,73.8,15.7,-640
40.997543,-74.743591,800,71.9,21.2,-640
40.999146,-74.742737,725,67.2,22.8,-640
41.00029,-74.742188,625,64.3,21.0,-640
41.002029,-74.741333,525,64.3,21.0,-1024
41.003677,-74.740479,425,61.1,21.1,-704
41.004822,-74.739929,375,60.7,20.2,-960
41.017136,-74.732483,650,65.3,27.4,576
41.019644,-74.730814,725,68.0,26.2,576
41.023132,-74.725403,900,72.1,46.1,896
41.023132,-74.724854,900,72.1,46.1,896
41.023135,-74.724572,900,86.1,92.0,256
41.020156,-74.718642,1075,91.0,144.4,832
41.018097,-74.717529,1100,96.2,163.1,320
41.016804,-74.717269,1125,98.6,173.6,256
41.015315,-74.717206,1150,102.0,181.7,704
41.011497,-74.71783,1200,108.1,191.2,128
41.010147,-74.71833,1200,108.9,195.4,384
41.008425,-74.718954,1275,106.6,196.9,960
41.006699,-74.719727,1325,106.3,198.1,768
41.004684,-74.720642,1375,106.6,200.3,512
41.003082,-74.721497,1375,107.3,201.3,256
40.999146,-74.723694,1375,106.5,204.4,320
40.998928,-74.723823,1375,104.3,204.4,-320
40.995621,-74.725891,1350,96.2,206.6,-128
40.993881,-74.727112,1300,90.8,208.3,-448
40.991547,-74.728821,1300,81.9,208.4,-128
40.990128,-74.729919,1275,79.6,212.7,-512
40.989245,-74.731001,1250,75.8,228.7,-448
40.988617,-74.73291,1200,73.2,255.8,-448
40.988733,-74.73587,1125,71.2,280.5,-704
40.98912,-74.737915,1075,72.3,284.4,-704
40.989807,-74.741028,1000,64.5,289.0,-384
40.993103,-74.744751,800,63.3,291.3,-448
40.993378,-74.744812,800,63.6,347.3,-448
40.99411,-74.744873,775,66.2,355.7,-448
40.994568,-74.744812,750,67.0,1.7,-448
40.995163,-74.74469,725,68.6,7.5,-448
40.995895,-74.744446,700,69.4,15.0,-448
40.99704,-74.743958,650,68.0,19.8,-448
40.998322,-74.743286,600,63.9,20.1,-448
40.999924,-74.742493,525,59.2,21.8,-640
41.001617,-74.741638,475,56.3,19.7,-576
41.00322,-74.740845,425,56.7,20.7,-384
41.0159,-74.733337,625,61.8,29.0,896
41.017685,-74.731995,725,61.4,30.3,960
41.019974,-74.730286,800,71.2,29.5,256
41.02146,-74.729129,850,71.2,29.5,256
41.02446,-74.726746,950,78.9,30.5,576
41.025925,-74.724548,1000,83.8,54.2,384
41.026703,-74.721252,1050,86.9,67.0,256
41.026566,-74.718872,1100,93.5,96.1,512
41.026382,-74.717834,1125,94.4,105.4,768
41.025879,-74.716248,1150,95.5,112.8,768
41.025284,-74.714844,1175,96.0,121.4,768
41.024765,-74.713898,1200,96.6,126.2,576
41.023956,-74.712708,1225,97.7,132.5,640
41.022446,-74.711304,1250,100.5,148.8,512
41.020706,-74.710449,1300,102.1,165.8,512
41.019653,-74.710327,1300,102.4,175.0,320
41.018573,-74.71034,1325,103.2,183.3,320
41.017639,-74.71051,1350,103.2,188.9,576
41.016541,-74.710876,1375,103.8,195.6,768
41.015408,-74.711401,1400,104.1,199.6,512
41.014069,-74.712219,1425,102.5,204.8,576
41.011688,-74.713806,1500,100.7,207.8,1024
41.009308,-74.715576,1575,98.9,208.4,704
41.006284,-74.717643,1675,99.3,206.3,640
41.003118,-74.719578,1775,94.4,204.4,1024
41.001205,-74.720703,1850,92.7,203.5,896
40.998688,-74.722229,1950,91.7,205.2,768
40.995758,-74.723999,2050,91.8,203.8,832
40.992876,-74.725758,2150,90.8,205.4,704
40.989487,-74.727905,2225,91.7,206.6,384
40.985521,-74.730752,2325,95.3,208.2,512
40.98175,-74.733398,2400,97.5,208.1,576
40.978409,-74.735657,2475,99.3,206.3,384
40.974884,-74.737976,2550,101.1,205.8,512
40.971323,-74.740302,2600,103.8,207.6,384
40.969414,-74.7418,2625,102.4,211.8,448
40.96825,-74.742862,2650,102.2,216.6,320
40.96718,-74.74411,2675,102.1,221.0,384
40.964619,-74.747169,2725,99.0,223.4,768
40.962385,-74.750103,2825,96.9,225.4,640
40.959778,-74.753723,2900,96.2,225.8,576
40.957123,-74.757263,2975,96.9,225.4,576
40.955109,-74.76001,3025,92.7,226.3,384
40.954704,-74.76059,3025,88.4,226.4,256
40.953506,-74.762207,3025,83.4,225.0,64
40.952423,-74.763648,3000,81.3,224.5,-384
40.951035,-74.765259,2975,83.0,220.6,-384
40.949936,-74.766296,2950,85.4,215.0,-576
40.948563,-74.767456,2900,87.8,210.1,-640
40.946091,-74.769141,2825,88.1,207.7,-576
40.943112,-74.771201,2750,87.2,208.0,-832
40.940277,-74.773254,2700,89.6,209.4,-384
40.93895,-74.774292,2700,86.5,209.8,0
40.938084,-74.774884,2700,82.0,210.0,128
40.936981,-74.775757,2675,80.3,210.7,-320
40.93515,-74.777283,2625,80.7,213.9,-448
40.931846,-74.780253,2575,79.6,215.3,-320
40.930869,-74.781314,2550,78.7,220.4,-256
40.930403,-74.782,2525,75.9,229.8,-512
40.930069,-74.782715,2525,74.6,237.6,-448
40.929749,-74.783508,2500,72.9,244.8,-320
40.929519,-74.784373,2500,70.2,252.6,-256
40.929426,-74.785059,2475,68.9,260.8,-576
40.929428,-74.785828,2450,68.0,270.8,-704
40.92952,-74.786682,2425,68.7,278.4,-832
40.929798,-74.78843,2350,71.6,282.1,-1024
40.930252,-74.790649,2275,76.0,286.0,-832
40.930847,-74.793213,2225,78.5,287.0,-704
40.93103,-74.793884,2225,76.8,288.2,-320
40.931521,-74.795921,2200,74.5,284.8,-128
40.931808,-74.797791,2200,74.3,280.9,-128
40.932312,-74.801351,2150,76.9,282.8,-320
40.932684,-74.803162,2100,76.5,287.5,-704
40.933336,-74.805471,2050,77.3,291.2,-576
40.933709,-74.806595,2000,78.3,296.6,-896
40.934314,-74.807906,1975,78.6,301.5,-704
40.935012,-74.809279,1925,78.0,306.1,-640
40.935837,-74.810608,1900,77.2,311.3,-512
40.936752,-74.811768,1875,75.7,316.6,-448
40.937302,-74.812378,1850,73.6,323.3,-640
40.937619,-74.812587,1850,72.2,329.2,-704
40.938643,-74.813024,1800,69.1,350.0,-576
40.939133,-74.812988,1775,68.0,359.2,-768
40.939774,-74.812866,1750,68.5,6.7,-768
40.940179,-74.812712,1725,69.6,15.8,-960
40.940691,-74.8124,1700,70.8,23.3,-1024
40.94133,-74.811768,1650,73.6,36.7,-1344
40.941576,-74.811464,1650,75.7,46.6,-768
40.942383,-74.81012,1575,78.4,52.2,-1024
40.942972,-74.808904,1525,81.3,58.1,-896
40.943159,-74.808468,1500,82.9,60.3,-1408
40.94371,-74.807068,1475,84.1,63.1,-832
40.944648,-74.804785,1400,84.6,61.0,-832
40.946045,-74.802475,1350,83.5,44.0,-768
40.951996,-74.798401,1075,84.4,31.4,-1088
40.954147,-74.796814,975,87.5,31.0,-1088
40.955658,-74.795471,900,89.1,34.9,-1088
40.957123,-74.793945,825,93.9,39.0,-1088
40.958588,-74.792236,850,93.4,43.3,-1088
40.959091,-74.791626,900,92.0,42.4,-1088
40.959366,-74.79126,925,90.7,41.4,1152
40.960419,-74.790161,1025,86.7,39.4,1152
40.962708,-74.78772,1125,83.9,39.2,1024
40.964767,-74.785583,1225,84.2,37.3,1024
40.966993,-74.782999,1300,87.0,42.7,832
40.967924,-74.781688,1350,85.6,46.4,704
40.969554,-74.779191,1450,83.4,52.3,960
40.970901,-74.776855,1550,80.9,50.0,1088
40.971788,-74.775571,1600,81.5,48.5,1024
40.972859,-74.773886,1700,81.7,50.5,1024
40.973697,-74.772325,1775,81.8,55.0,1152
40.974472,-74.770752,1825,82.0,60.0,896
40.974884,-74.769592,1850,82.9,66.5,704
40.975512,-74.767082,1925,84.8,72.8,576
40.975845,-74.765442,1950,86.1,77.2,704
40.975978,-74.764085,1975,87.6,83.4,448
40.976025,-74.762462,1975,89.1,88.1,256
40.975983,-74.760681,2025,91.2,93.8,512
40.9758,-74.759033,2050,91.4,100.1,704
40.975433,-74.757263,2075,91.5,105.9,576
40.974976,-74.755371,2125,92.4,109.6,768
40.974069,-74.7526,2175,95.9,113.4,576
40.972393,-74.747481,2250,98.1,113.4,448
40.970997,-74.743611,2300,97.9,116.0,576
40.969162,-74.739075,2350,99.8,118.1,256
40.967239,-74.734314,2350,104.2,118.0,256
40.964676,-74.727661,2425,105.5,117.1,448
40.962292,-74.721638,2450,108.2,117.5,64
40.959045,-74.713318,2475,111.4,116.1,320
40.95607,-74.705078,2475,107.8,114.7,0
40.95354,-74.697605,2425,109.8,113.1,-64
40.95163,-74.691528,2450,108.6,111.6,128
40.950439,-74.687256,2425,108.8,108.8,0
40.948652,-74.680627,2475,110.7,110.1,320
40.946274,-74.672852,2500,106.4,111.5,0
40.943985,-74.665466,2450,107.5,113.0,-384
40.942291,-74.660095,2425,107.0,110.8,-64
40.940598,-74.653972,2450,107.2,112.5,128
40.938038,-74.646357,2500,109.0,112.1,128
40.936249,-74.640137,2500,110.1,110.7,0
40.934006,-74.632324,2550,107.9,110.6,128
40.933273,-74.629822,2525,109.2,110.9,-256
40.932265,-74.626194,2475,113.7,111.2,-512
40.929886,-74.617737,2425,113.9,110.0,-128
40.928169,-74.611151,2400,112.6,108.1,-128
40.926493,-74.604097,2375,108.5,106.6,64
40.92366,-74.591553,2400,110.2,105.8,-64
40.922333,-74.584717,2425,108.2,103.9,192
40.920776,-74.576843,2475,106.5,104.7,320
40.919632,-74.570312,2500,107.7,102.9,-128
40.918442,-74.563477,2500,105.0,103.8,128
40.917648,-74.558778,2525,103.2,101.8,384
40.917114,-74.554871,2525,103.8,100.6,-64
40.916484,-74.550039,2475,108.0,98.0,-448
40.915558,-74.541748,2425,110.2,98.3,-192
40.914825,-74.536072,2400,108.9,100.6,-64
40.914276,-74.531677,2425,106.1,98.1,128
40.913544,-74.525085,2375,108.0,98.0,-320
40.912903,-74.52002,2350,110.8,100.4,-448
40.912399,-74.517395,2325,113.8,104.8,-192
40.911667,-74.514099,2275,118.0,106.8,-448
40.910898,-74.511212,2250,120.6,110.4,-448
40.910019,-74.508423,2225,122.2,114.7,-128
40.9086,-74.504822,2200,122.6,118.2,-384
40.907639,-74.502502,2225,121.8,119.5,0
40.905172,-74.49698,2200,119.9,121.7,-256
40.902466,-74.491455,2125,117.9,122.9,-384
40.899772,-74.485744,2050,118.0,121.1,-448
40.896094,-74.477816,2000,117.3,122.5,-320
40.893311,-74.472046,1925,118.7,122.6,-576
40.889786,-74.464661,1850,119.3,123.0,-256
40.886948,-74.458801,1775,119.6,122.4,-384
40.884018,-74.452515,1700,119.7,120.6,-704
40.882095,-74.447998,1600,121.7,118.5,-768
40.880447,-74.443787,1550,121.2,115.9,-448
40.878544,-74.438428,1475,119.1,113.8,-640
40.876729,-74.432435,1400,121.6,111.7,-512
40.875472,-74.427879,1325,120.8,109.3,-576
40.874863,-74.425293,1325,118.0,106.8,-192
40.874122,-74.421636,1325,115.2,103.6,0
40.872391,-74.411377,1275,111.6,102.4,-320
40.871329,-74.405656,1250,110.6,104.7,0
40.868954,-74.393858,1250,106.7,105.2,-128
40.867232,-74.385806,1250,106.2,104.2,-64
40.865742,-74.377691,1225,109.9,103.2,-448
40.864439,-74.369327,1175,110.4,102.0,-384
