lat,lon,alt,gs,track,vs
38.402524,-121.655074,7600,158.9,12.7,-64
38.4039,-121.654884,7600,158.3,3.6,-128
38.405365,-121.654942,7600,157.8,354.2,-128
38.406853,-121.655373,7600,157.2,345.3,0
38.408157,-121.655994,7600,156.9,341.8,0
38.409393,-121.656929,7600,156.6,331.8,0
38.410217,-121.657689,7600,155.0,323.1,0
38.411043,-121.658776,7600,154.9,313.7,0
38.411741,-121.65997,7600,154.5,308.4,0
38.41214,-121.660845,7600,154.4,299.0,0
38.412532,-121.662109,7600,154.0,289.7,0
38.412719,-121.663452,7600,154.2,279.7,0
38.412781,-121.665225,7600,154.0,270.7,-320
38.412598,-121.666479,7600,154.2,260.3,-320
38.412253,-121.667613,7600,153.8,249.4,-192
38.411555,-121.669166,7600,153.8,242.9,-192
38.411089,-121.669942,7600,153.8,231.9,-128
38.410065,-121.671255,7600,154.2,223.9,64
38.408482,-121.672927,7600,153.8,218.1,64
38.403488,-121.677499,7700,151.8,215.9,256
38.395157,-121.685038,7700,151.7,214.5,192
38.386688,-121.692343,7700,153.7,213.6,0
38.383392,-121.694855,7700,153.7,210.1,128
38.381063,-121.696393,7700,154.3,205.7,128
38.378998,-121.697485,7700,155.3,199.9,0
38.377167,-121.698128,7700,155.7,194.1,0
38.375015,-121.698537,7700,156.6,188.1,0
38.373522,-121.698602,7700,157.2,182.9,0
38.371948,-121.698479,7700,158.8,174.2,-192
38.37003,-121.698005,7700,159.7,167.7,-192
38.368515,-121.697427,7700,159.7,161.0,-192
38.366776,-121.696433,7700,159.7,153.6,-192
38.365235,-121.695198,7800,159.5,147.8,256
38.363892,-121.693862,7800,159.3,141.1,256
38.362289,-121.691933,7800,159.1,134.8,192
38.360962,-121.689888,7800,159.5,128.4,192
38.359451,-121.687317,7700,162.4,126.2,192
38.359177,-121.686849,7700,163.2,126.0,-832
38.356018,-121.681532,7700,167.9,128.7,-448
38.352219,-121.675863,7700,166.6,130.9,0
38.350983,-121.673993,7700,165.4,129.9,448
38.345078,-121.664568,7800,162.9,128.8,192
38.341873,-121.659793,7800,163.6,131.8,0
38.333207,-121.64773,7800,162.1,132.8,320
38.330973,-121.644805,7800,163.3,134.8,320
38.330647,-121.644387,7800,164.1,135.0,-192
38.327388,-121.640088,7800,164.9,132.3,0
38.324799,-121.636067,7800,166.5,128.7,-192
38.318619,-121.626541,7700,170.3,130.2,-192
38.315052,-121.621518,7700,171.2,133.1,-192
38.309692,-121.614094,7700,170.7,131.4,-192
38.307418,-121.610592,7700,170.4,127.6,-192
38.304062,-121.605153,7800,169.0,129.7,0
38.301865,-121.602114,7800,169.0,133.8,256
38.299643,-121.599426,7800,167.8,138.1,0
38.296738,-121.596446,7800,167.4,142.0,192
38.289825,-121.589959,7800,168.8,143.7,-256
38.283443,-121.584201,7700,172.0,145.7,-384
38.275955,-121.577921,7700,172.3,147.3,-384
38.262955,-121.567285,7700,170.9,147.4,64
38.253743,-121.55972,7700,172.2,146.1,128
38.25351,-121.559481,7700,172.2,146.1,-640
38.248993,-121.555598,7600,177.0,145.6,-768
38.243874,-121.551063,7600,181.5,144.6,-704
38.236267,-121.544027,7400,183.2,143.9,-320
38.22963,-121.537657,7400,182.4,142.1,-128
38.224461,-121.532314,7400,182.3,139.7,-256
38.216129,-121.523298,7300,181.7,139.9,-256
38.206492,-121.513267,7300,182.1,141.2,-384
38.198273,-121.504932,7200,181.5,141.5,-256
38.190033,-121.496517,7100,181.3,141.0,-320
38.183075,-121.489154,7100,180.8,139.3,-256
38.177676,-121.482995,7100,180.4,137.0,-256
38.174232,-121.478935,7000,180.4,137.0,-256
38.164398,-121.467415,6900,182.6,137.7,-320
38.157898,-121.46011,6800,185.6,138.5,-384
38.157532,-121.459643,6800,186.4,138.7,-384
38.157193,-121.459291,6800,186.4,138.7,-896
38.152631,-121.454335,6700,189.4,139.5,-896
38.147138,-121.448484,6600,191.2,140.7,-768
38.138712,-121.440065,6500,190.2,142.1,-576
38.132675,-121.433989,6400,191.3,141.1,-768
38.126655,-121.427825,6300,191.9,140.9,-512
38.117764,-121.41863,6300,189.4,139.5,-384
38.116013,-121.416632,6200,188.9,136.9,-384
38.113481,-121.413435,6200,187.5,133.1,-128
38.111153,-121.409912,6200,187.1,128.7,-128
38.109012,-121.40621,6200,187.0,124.5,-512
38.107681,-121.403484,6100,187.6,121.5,-512
38.104294,-121.396238,6000,189.7,120.8,-832
38.100865,-121.389074,5900,190.7,121.3,-896
38.096443,-121.379401,5900,190.3,119.3,-576
38.095838,-121.378028,5800,190.3,119.3,-576
38.088455,-121.361409,5800,185.4,119.7,-192
38.084572,-121.352652,5700,182.2,119.2,-128
38.078201,-121.338501,5700,182.0,120.4,-384
38.077515,-121.33704,5600,181.6,120.8,-512
38.073958,-121.329903,5600,183.6,123.0,-704
38.073074,-121.328157,5500,184.4,123.9,-704
38.069321,-121.321379,5400,186.7,125.0,-832
38.066162,-121.31536,5400,187.5,122.6,-832
38.064136,-121.311214,5300,188.0,121.1,-832
38.061063,-121.304527,5300,187.3,120.1,-832
38.060784,-121.30393,5300,187.3,120.1,-320
38.057739,-121.297361,5200,185.6,120.4,-320
38.052404,-121.286316,5200,182.9,122.0,-320
38.049704,-121.280823,5100,183.0,120.9,-320
38.045235,-121.270851,5100,180.9,119.1,-320
38.041992,-121.263525,5000,181.0,119.8,-320
38.036996,-121.252879,5000,181.8,121.5,-320
38.035309,-121.249558,4900,181.4,123.1,-320
38.032425,-121.244299,4900,181.8,126.1,-320
38.029361,-121.239385,4900,181.2,129.4,-384
38.02478,-121.232436,4800,178.5,128.9,-192
38.014984,-121.216775,4800,178.0,128.2,-256
38.013906,-121.215024,4700,178.2,127.7,-256
38.010361,-121.208886,4700,178.4,125.7,-256
38.007614,-121.203685,4700,177.8,123.1,-192
38.000033,-121.188514,4600,176.2,122.2,0
37.999466,-121.187322,4700,176.5,121.8,0
37.996674,-121.181303,4600,175.0,119.1,0
37.995392,-121.178206,4600,176.7,118.0,0
37.995163,-121.177738,4600,177.1,117.6,-704
37.993011,-121.172479,4500,179.4,117.6,-704
37.988159,-121.161609,4500,180.4,118.8,-256
37.985504,-121.155532,4400,179.0,121.3,-128
37.98381,-121.152435,4400,179.6,126.2,-448
37.981384,-121.148695,4400,179.5,130.3,-384
37.975966,-121.140389,4300,179.5,130.3,-384
37.968936,-121.130358,4300,177.1,131.8,-384
37.96344,-121.122281,4300,176.1,129.9,-448
37.962204,-121.120411,4200,176.8,129.7,-576
37.955704,-121.110652,4100,178.8,130.5,-512
37.947243,-121.098294,4000,179.3,131.2,-384
37.936629,-121.083129,4000,176.4,131.6,-448
37.930115,-121.073719,3900,175.7,131.3,-64
37.919586,-121.058233,3900,174.4,130.8,-192
37.909882,-121.044091,3900,169.5,130.4,128
37.901715,-121.032018,3800,169.7,130.0,-448
37.895756,-121.022823,3700,174.0,129.6,-640
37.889969,-121.014112,3600,176.1,129.9,-512
37.887222,-121.010255,3600,176.9,133.2,-640
37.885328,-121.008135,3600,176.4,138.4,-704
37.884064,-121.006983,3500,177.8,145.8,-1088
37.882396,-121.005806,3500,178.0,152.6,-1216
37.88058,-121.004851,3500,178.1,159.6,-1152
37.879323,-121.004373,3400,178.2,163.7,-1088
37.877182,-121.003896,3400,179.0,171.3,-1024
37.875137,-121.003769,3400,178.1,178.1,-896
37.874714,-121.003776,3300,178.0,179.4,-832
37.872574,-121.004002,3300,178.7,185.1,-768
37.870618,-121.004493,3300,178.3,191.0,-512
37.867964,-121.005388,3300,176.9,196.1,-512
37.865776,-121.006284,3200,176.1,198.5,-512
37.86182,-121.008195,3200,174.9,202.2,-384
37.85701,-121.01084,3200,174.5,205.1,-512
37.856652,-121.011061,3100,174.5,205.1,-512
37.851438,-121.014404,3100,174.9,207.6,-448
37.846643,-121.017688,3000,173.3,209.4,-384
37.837967,-121.024105,3000,173.6,210.9,-512
37.837006,-121.024806,2900,172.7,211.0,-512
37.828255,-121.031481,2800,173.7,211.6,-512
37.821878,-121.036437,2700,175.3,212.4,-640
37.814392,-121.042571,2600,177.2,212.8,-640
37.808005,-121.04796,2600,178.9,214.8,-448
37.805864,-121.049871,2500,178.7,215.2,-512
37.803117,-121.052498,2500,177.7,219.1,-640
37.801529,-121.054376,2500,178.2,225.0,-896
37.800522,-121.055837,2400,177.6,230.5,-1152
37.799377,-121.057999,2400,178.1,237.4,-1280
37.798691,-121.059752,2400,177.5,243.6,-1024
37.798233,-121.061213,2300,177.7,248.2,-896
37.79781,-121.063007,2300,176.6,254.2,-832
37.797484,-121.065634,2300,175.8,261.8,-960
37.797363,-121.068167,2200,175.1,268.0,-768
37.797531,-121.070709,2200,174.7,275.2,-576
37.797913,-121.073602,2200,172.2,281.0,192
37.798741,-121.077934,2200,167.9,285.2,256
37.799952,-121.082949,2200,165.7,288.6,-128
37.801581,-121.088502,2200,162.5,291.7,64
37.803314,-121.093412,2200,158.8,295.0,0
37.804871,-121.097152,2200,158.0,299.2,64
37.80661,-121.100776,2200,156.2,303.0,0
37.809174,-121.105334,2200,154.6,306.0,0
37.812012,-121.110126,2200,153.8,308.1,-256
37.813684,-121.112445,2200,154.3,312.9,-384
37.816452,-121.115969,2200,153.5,316.3,-256
37.819199,-121.119125,2100,155.1,318.4,-640
37.825562,-121.126021,2000,158.8,319.1,-384
37.828308,-121.129235,2000,159.1,315.2,-640
37.830955,-121.132866,2000,160.8,311.7,-640
37.832212,-121.134717,1900,160.4,309.9,-128
37.837286,-121.142538,1900,160.2,308.2,-320
37.840638,-121.148091,1800,160.8,306.7,-576
37.843964,-121.153837,1700,158.2,306.0,-192
37.847122,-121.159506,1700,155.0,303.7,-768
37.849777,-121.164473,1600,152.3,304.8,128
37.850739,-121.166168,1700,148.8,306.2,512
37.852183,-121.168571,1700,145.0,306.9,-192
37.853254,-121.170362,1600,142.0,307.3,-384
37.85479,-121.17287,1600,137.0,307.3,576
37.855535,-121.174124,1700,132.4,308.2,1088
37.856003,-121.174875,1700,127.4,308.3,1024
37.856885,-121.176274,1700,122.6,307.7,576
37.857723,-121.177707,1700,117.8,307.1,-256
37.85898,-121.179796,1600,117.6,307.8,-1152
37.860563,-121.182304,1500,120.4,307.9,-1344
37.862099,-121.184752,1400,122.6,307.7,-1664
37.863868,-121.187678,1400,119.0,307.8,-192
37.864473,-121.188633,1400,114.0,307.9,64
37.865387,-121.190127,1400,109.0,307.9,-448
37.866028,-121.191179,1300,106.2,307.7,-704
37.867584,-121.193809,1200,101.4,307.0,-1152
37.868958,-121.196146,1100,99.4,306.4,-1216
37.870339,-121.198366,1000,97.2,306.6,-1408
37.87175,-121.200821,900,96.4,307.0,-960
37.873364,-121.203441,800,96.7,309.1,-1024
37.87532,-121.206486,700,91.8,308.4,-704
37.87738,-121.209879,600,89.0,308.2,-960
37.878858,-121.212397,500,89.4,306.4,-832
37.880493,-121.215139,400,88.8,305.8,-768
37.881977,-121.217592,400,87.5,309.0,-896
37.882233,-121.218002,300,86.7,309.4,-896
37.884118,-121.220995,300,89.0,308.2,-896
37.892624,-121.234891,200,94.8,307.7,384
37.894266,-121.237654,200,99.2,307.2,256
37.895279,-121.239332,300,102.6,307.9,256
37.896547,-121.241415,300,107.0,307.4,256
37.89841,-121.244341,400,108.7,309.4,256
37.90036,-121.247279,500,107.2,310.1,256
37.902512,-121.250493,600,109.9,310.9,256
37.904973,-121.253894,700,111.8,312.8,960
37.907227,-121.256922,800,113.2,313.6,1024
37.909882,-121.260428,900,115.3,314.0,704
37.912445,-121.263876,1000,115.4,312.5,896
37.915541,-121.268105,1100,114.7,312.2,1280
37.916891,-121.270075,1200,111.2,311.7,1728
37.918474,-121.272225,1300,108.2,313.1,1216
37.919815,-121.273869,1300,108.3,317.6,1024
37.920522,-121.274613,1400,107.8,319.5,896
37.922244,-121.276285,1400,111.6,323.8,640
37.923967,-121.277778,1400,115.1,327.4,512
37.924246,-121.278016,1500,115.8,328.8,640
37.926041,-121.279186,1500,118.5,333.4,896
37.927691,-121.280166,1600,118.6,335.6,1152
37.930065,-121.28136,1600,119.3,339.9,832
37.93081,-121.281659,1700,119.2,341.4,1024
37.934006,-121.282985,1800,117.3,342.6,1088
37.937234,-121.284286,1900,116.7,342.0,960
37.940074,-121.28542,2000,114.2,342.7,1216
37.942429,-121.286316,2100,113.5,342.0,1408
37.945195,-121.28751,2200,113.2,340.9,832
37.948151,-121.288946,2300,114.4,337.9,832
37.951859,-121.290933,2400,113.7,336.1,704
37.955566,-121.292919,2500,114.4,337.9,832
37.958881,-121.294675,2600,113.8,337.3,960
37.961609,-121.296133,2700,112.9,337.1,960
37.964234,-121.297422,2700,112.6,340.3,768
37.966187,-121.298179,2800,114.3,344.3,512
37.968796,-121.298997,2800,114.8,347.4,576
37.971222,-121.299523,2900,116.4,351.1,640
37.974522,-121.300049,2900,117.6,354.1,576
37.975937,-121.300166,3000,118.3,355.6,960
37.979782,-121.300399,3100,118.1,358.1,960
37.984131,-121.300516,3200,120.0,358.6,576
37.989186,-121.300765,3200,124.2,356.8,576
37.990723,-121.300925,3300,123.4,355.4,1088
37.993842,-121.301243,3400,122.4,355.3,896
37.997726,-121.301627,3500,121.6,354.3,960
38.002029,-121.302211,3600,122.7,353.9,832
38.005806,-121.302736,3700,122.8,353.5,832
38.010086,-121.30338,3800,123.9,353.0,896
38.013931,-121.303964,3900,123.8,353.5,704
38.019352,-121.304646,4000,126.6,354.6,896
38.022378,-121.305064,4000,126.2,352.3,960
38.023728,-121.305423,4100,125.0,347.5,1024
38.026474,-121.306419,4100,127.2,343.6,256
38.028854,-121.307295,4200,128.4,343.3,704
38.033524,-121.309107,4300,129.0,342.4,832
38.037228,-121.310677,4400,128.1,340.9,1024
38.041031,-121.312438,4500,127.6,338.9,704
38.046911,-121.315454,4600,131.3,337.1,768
38.051285,-121.317814,4600,135.8,337.0,0
38.05513,-121.319801,4600,140.4,337.8,192
38.058503,-121.321305,4600,144.5,341.4,128
38.059845,-121.321846,4700,145.8,342.4,128
38.065018,-121.323833,4700,150.6,343.0,256
38.071072,-121.326201,4700,155.0,342.7,64
38.077286,-121.328683,4700,159.4,342.5,0
38.087357,-121.332832,4700,164.1,341.9,0
38.095413,-121.33628,4700,164.5,340.5,0
38.100128,-121.338501,4600,164.2,339.7,0
38.11084,-121.343644,4600,163.1,338.8,-64
38.117111,-121.346858,4700,158.8,337.8,320
38.127457,-121.352234,4700,157.5,338.0,64
38.12861,-121.352771,4600,158.0,338.5,-192
38.140761,-121.358742,4600,157.0,339.5,64
38.152631,-121.364235,4600,157.2,340.3,0
38.161616,-121.368355,4600,157.7,338.8,-192
38.169809,-121.372176,4600,158.1,340.4,-64
38.177994,-121.375726,4600,155.6,342.0,64
38.182343,-121.377479,4700,154.3,342.3,192
38.189621,-121.380343,4700,152.9,344.0,256
38.203079,-121.384842,4700,154.3,345.0,0
38.209534,-121.386829,4700,156.2,346.7,0
38.21557,-121.388417,4700,156.9,349.0,0
38.229584,-121.391972,4700,155.1,348.5,64
38.238556,-121.394017,4700,155.5,349.6,64
38.246017,-121.395595,4700,156.7,351.6,-192
38.259934,-121.398329,4700,156.0,350.8,-192
38.273946,-121.401135,4700,156.0,350.8,-128
38.282822,-121.403016,4600,160.1,350.7,-320
38.290007,-121.404717,4600,162.2,348.6,-448
38.29429,-121.405852,4500,165.5,348.1,-640
38.301692,-121.407882,4400,169.9,347.8,-768
38.311049,-121.410629,4400,172.0,346.2,-320
38.312585,-121.411106,4300,171.5,345.5,-384
38.321383,-121.414092,4200,172.7,345.2,-448
38.335098,-121.418736,4200,172.5,344.2,-192
38.338375,-121.419943,4100,171.6,344.1,-192
38.351944,-121.424872,4100,170.8,345.1,-448
38.353597,-121.425377,4000,171.5,345.5,-512
38.359091,-121.427228,4000,169.6,343.9,-192
38.36207,-121.428481,4000,168.1,339.1,0
38.364584,-121.429974,4000,167.3,333.7,-64
38.366226,-121.431242,4000,166.4,327.3,-64
38.368607,-121.433404,4000,164.8,322.6,-128
38.373825,-121.438547,3900,166.2,322.6,-256
38.379089,-121.443455,3900,170.1,324.8,-704
38.380417,-121.444624,3800,170.9,325.0,-704
38.386551,-121.450001,3700,174.5,326.2,-576
38.392329,-121.454693,3600,177.0,327.9,-832
38.398773,-121.459877,3500,177.6,327.6,-512
38.408112,-121.467532,3400,175.3,327.6,-512
38.411362,-121.469928,3400,175.4,331.4,-512
38.414208,-121.471619,3400,175.6,336.5,-512
38.416955,-121.472961,3300,176.5,341.1,-576
38.420059,-121.474099,3300,177.8,345.3,-832
38.423379,-121.474976,3200,179.1,349.4,-832
38.427802,-121.475769,3200,179.4,353.0,-768
38.429077,-121.475949,3100,180.1,353.6,-832
38.433947,-121.476562,3100,179.7,354.9,-384
38.436693,-121.476807,3100,179.3,356.8,-192
38.437112,-121.476807,3000,180.2,357.1,-1088
38.441022,-121.477051,2900,183.3,356.9,-1344
38.444793,-121.477356,2800,186.6,355.4,-1472
38.449123,-121.477844,2700,187.8,354.8,-1216
38.453018,-121.478338,2600,188.7,355.1,-1216
38.456478,-121.478638,2500,191.4,356.1,-1600
38.458247,-121.47876,2500,192.3,356.7,-1280
38.461899,-121.478756,2400,193.1,1.5,-1024
38.466705,-121.478398,2400,191.7,4.8,-960
38.467231,-121.478333,2400,191.7,4.8,-256
38.469093,-121.478027,2400,189.7,7.6,128
38.47198,-121.477356,2400,185.7,11.5,256
38.474354,-121.476562,2400,182.9,16.9,0
38.476639,-121.475412,2400,180.2,22.9,-256
38.478973,-121.473979,2300,181.6,26.1,-576
38.479248,-121.4738,2300,181.6,26.9,-1344
38.480825,-121.472717,2300,182.1,28.5,-1664
38.481949,-121.471949,2200,183.1,29.1,-1984
38.484329,-121.470158,2100,185.6,30.4,-1984
38.485433,-121.469299,2100,188.0,31.1,-1600
38.486847,-121.468187,2100,189.7,32.5,-1152
38.487202,-121.467896,2000,189.4,32.9,-1088
38.489273,-121.466038,2000,188.2,36.1,-640
38.492935,-121.462396,1900,185.4,39.5,-704
38.493484,-121.461799,1900,184.6,39.7,-256
38.495224,-121.459948,1900,180.8,40.7,128
38.496506,-121.458455,2000,177.1,41.8,576
38.49777,-121.457031,2000,173.5,42.0,896
38.498328,-121.45636,2000,168.5,42.1,896
38.499893,-121.454634,2000,163.6,41.8,1152
