lat,lon,alt,gs,track
27.901968,-82.007658,5850,100.2,356.0
27.90596,-82.007861,5850,99.1,357.7
27.913147,-82.008016,5850,100.0,358.9
27.920746,-82.008068,5850,101.0,0.0
27.925644,-82.00812,5850,101.0,358.3
27.930679,-82.008431,5850,100.2,356.6
27.939789,-82.009031,5850,101.2,356.0
27.948578,-82.00977,5850,101.3,355.5
27.957825,-82.010721,5850,100.2,356.0
27.965286,-82.011408,5850,99.4,354.8
27.973892,-82.012306,5875,100.5,354.3
27.983002,-82.013362,5850,101.5,354.4
27.988358,-82.013943,5850,102.3,355.5
27.990692,-82.013996,5825,102.0,359.4
27.997101,-82.014101,5850,100.0,358.3
28.006165,-82.014524,5850,101.1,357.7
28.014633,-82.014894,5850,100.0,358.3
28.023331,-82.015105,5875,98.0,358.2
28.031982,-82.015475,5875,98.1,357.7
28.037384,-82.015686,5900,97.2,356.5
28.041138,-82.016109,5900,98.5,354.2
28.04512,-82.016637,5900,99.9,352.5
28.051987,-82.017746,5875,99.1,351.3
28.059036,-82.018855,5850,100.8,352.6
28.063477,-82.019383,5850,100.5,354.3
28.068832,-82.019806,5850,99.2,356.0
28.076431,-82.020281,5825,100.1,357.1
28.081512,-82.020598,5825,99.2,356.0
28.088928,-82.021338,5825,98.4,354.8
28.097534,-82.022183,5825,97.4,354.7
28.103073,-82.022711,5825,99.2,356.0
28.109802,-82.023028,5825,97.1,357.0
28.117676,-82.02345,5850,95.1,357.6
28.126602,-82.02382,5850,96.1,357.6
28.130081,-82.023926,5850,96.0,0.0
28.138184,-82.023979,5875,96.0,359.4
28.141479,-82.024137,5875,97.1,357.0
28.147934,-82.024612,5900,95.3,355.8
28.152191,-82.024877,5900,95.1,357.6
28.159698,-82.025352,5900,96.2,356.4
28.166885,-82.025774,5900,99.1,357.7
28.175995,-82.026091,5900,98.0,358.2
28.184738,-82.026355,5875,99.0,358.3
28.193893,-82.026778,5875,100.0,358.3
28.202637,-82.027148,5875,100.1,357.7
28.208817,-82.027465,5875,99.0,358.8
28.213943,-82.027412,5850,100.0,0.6
28.217926,-82.027253,5850,100.1,2.9
28.221542,-82.027148,5875,98.0,1.2
28.223831,-82.027201,5875,97.0,358.2
28.228912,-82.027517,5875,98.2,356.5
28.237152,-82.028098,5875,98.1,357.1
28.246262,-82.028468,5875,98.2,356.5
28.254227,-82.028944,5900,98.1,357.1
28.259216,-82.029102,5900,99.0,358.8
28.268372,-82.029313,5875,101.0,358.9
28.272812,-82.029472,5875,102.1,357.8
28.274597,-82.029683,5875,101.7,353.2
28.27597,-82.030053,5875,100.7,346.8
28.27684,-82.030423,5875,100.9,342.1
28.27803,-82.031004,5875,101.1,335.5
28.278946,-82.031585,5875,101.2,330.4
28.280319,-82.032694,5875,102.7,324.9
28.288101,-82.038874,5875,103.5,325.2
28.295883,-82.044789,5875,102.1,325.4
28.303253,-82.050546,5875,102.3,326.1
28.310806,-82.056145,5875,101.8,326.6
28.314331,-82.058892,5875,101.8,324.6
28.320648,-82.064068,5850,102.2,323.4
28.327881,-82.070248,5850,102.8,322.9
28.330811,-82.072625,5850,102.1,325.4
28.33374,-82.07479,5825,102.1,327.4
28.3396,-82.07891,5800,104.1,328.8
28.343491,-82.08171,5800,102.6,326.9
28.351181,-82.087467,5825,99.9,327.3
28.356354,-82.091323,5825,100.1,326.0
28.363678,-82.097133,5825,98.7,326.1
28.367523,-82.099879,5825,100.2,328.1
28.37146,-82.102784,5825,98.7,326.1
28.378052,-82.107749,5825,101.2,327.1
28.383179,-82.111552,5825,101.5,325.8
28.387527,-82.11488,5850,100.4,326.8
28.394257,-82.119951,5825,101.5,325.8
28.402039,-82.125866,5825,102.3,326.1
28.409546,-82.131465,5850,100.4,326.8
28.415176,-82.135796,5850,102.1,325.4
28.420578,-82.139969,5875,101.0,326.3
28.425842,-82.143772,5875,99.9,327.3
28.43367,-82.149476,5875,101.2,327.1
28.440994,-82.154864,5900,101.0,326.3
28.445663,-82.158561,5900,101.8,324.6
28.452942,-82.164477,5875,102.7,324.9
28.456558,-82.167171,5875,102.6,326.9
28.464111,-82.172717,5875,101.2,327.1
28.470245,-82.177153,5875,101.0,326.3
28.473541,-82.179794,5875,101.0,324.3
28.479538,-82.184812,5850,102.2,323.4
28.484619,-82.188985,5875,101.0,324.3
28.488007,-82.191626,5850,101.0,326.3
28.494003,-82.196168,5850,101.3,325.0
28.500549,-82.201292,5850,100.7,325.5
28.505447,-82.204936,5850,101.2,327.1
28.510803,-82.208898,5875,101.5,325.8
28.516937,-82.213651,5875,101.8,326.6
28.521011,-82.216556,5875,101.0,328.4
28.528015,-82.221574,5900,100.7,327.6
28.53186,-82.224479,5875,102.9,325.7
28.534927,-82.226962,5875,103.6,323.2
28.539917,-82.231398,5875,101.8,321.8
28.543762,-82.234726,5875,102.2,323.4
28.550308,-82.240113,5875,103.2,324.5
28.553467,-82.24249,5850,104.8,327.1
28.558868,-82.246505,5850,102.9,325.7
28.566559,-82.252579,5850,102.3,326.1
28.57402,-82.258178,5850,102.6,326.9
28.578415,-82.261241,5850,101.9,328.6
28.58345,-82.264833,5875,102.1,327.4
28.586929,-82.267474,5875,102.9,325.7
28.59462,-82.273653,5875,102.1,325.4
28.600159,-82.277932,5850,104.6,326.3
28.607941,-82.283583,5875,101.8,326.6
28.61348,-82.287809,5850,103.5,325.2
28.621399,-82.293989,5850,103.2,324.5
28.628403,-82.299588,5850,104.3,325.5
28.632385,-82.302545,5825,104.3,327.5
28.640396,-82.308355,5825,105.7,327.4
28.644974,-82.311789,5800,105.1,325.9
28.653076,-82.318074,5800,106.0,326.2
28.660675,-82.323937,5825,103.7,326.0
28.666946,-82.328638,5850,104.0,324.8
28.671432,-82.332335,5850,103.6,323.2
28.679306,-82.33899,5825,106.6,323.8
28.683609,-82.342424,5825,107.9,325.6
28.688599,-82.346227,5825,107.1,327.2
28.694824,-82.350663,5825,106.0,326.2
28.702515,-82.356632,5825,104.8,327.1
28.71048,-82.3626,5825,106.8,326.5
28.718765,-82.368622,5825,106.2,326.9
28.722427,-82.371474,5825,107.6,324.8
28.730347,-82.377918,5825,105.7,325.4
28.732498,-82.379503,5825,105.5,328.6
28.735565,-82.381404,5825,103.8,331.2
28.738495,-82.383305,5825,103.2,328.5
28.741196,-82.385365,5825,104.3,325.5
28.748383,-82.391175,5825,105.4,324.6
28.75589,-82.397197,5800,106.3,325.0
28.762894,-82.402796,5800,105.1,325.9
28.77063,-82.408711,5825,102.3,326.1
28.773056,-82.410402,5825,100.5,328.8
28.779144,-82.414521,5825,102.4,328.2
28.781479,-82.416317,5850,102.7,324.9
28.78743,-82.421124,5850,103.0,323.7
28.794937,-82.427462,5850,102.8,322.9
28.798096,-82.429997,5850,102.1,325.4
28.801987,-82.432955,5875,99.9,327.3
28.806885,-82.4366,5850,103.7,326.0
28.811142,-82.440033,5825,106.0,324.2
28.818558,-82.445896,5825,102.7,324.9
28.826019,-82.451706,5825,102.9,325.7
28.829773,-82.454769,5825,103.0,323.7
28.837389,-82.461063,5825,101.6,323.8
28.843552,-82.466231,5825,101.8,324.6
28.850693,-82.47183,5850,100.7,325.5
28.855591,-82.475474,5825,101.2,327.1
28.86141,-82.479912,5850,101.5,325.8
28.866763,-82.484221,5825,103.2,324.5
28.871325,-82.488098,5850,102.8,322.9
28.873398,-82.489788,5850,102.1,325.4
28.878122,-82.493376,5850,101.8,326.6
28.880636,-82.495099,5850,100.8,329.6
28.886688,-82.498977,5850,100.8,329.6
28.891754,-82.502465,5850,100.8,329.6
28.894958,-82.504842,5850,102.1,327.4
28.902422,-82.510502,5825,103.2,326.5
28.908005,-82.514719,5825,101.0,326.3
28.915504,-82.520411,5825,102.6,326.9
28.920914,-82.524438,5825,101.8,326.6
28.928421,-82.530036,5800,104.6,326.3
28.931983,-82.532851,5800,103.2,324.5
28.938314,-82.538129,5800,102.2,323.4
28.938966,-82.538668,5800,102.2,323.4
28.94545,-82.543981,5800,103.0,323.7
28.946457,-82.544826,5800,102.4,324.1
28.959732,-82.555231,5775,0.0,0.0
28.973601,-82.565756,5775,0.0,0.0
28.979004,-82.569809,5775,101.0,326.3
28.982758,-82.572714,5775,101.5,325.8
28.996719,-82.583753,5800,0.0,0.0
29.003311,-82.589246,5800,100.0,323.1
29.005371,-82.590831,5825,98.7,326.1
29.010315,-82.594528,5825,99.6,326.5
29.017593,-82.600127,5825,99.3,325.7
29.024643,-82.605673,5850,99.3,325.7
29.030685,-82.610321,5850,102.9,325.7
29.036041,-82.614652,5875,102.9,325.7
29.043503,-82.620621,5875,103.5,325.2
29.046616,-82.623209,5875,105.0,323.1
29.058289,-82.632135,5825,106.8,324.5
29.094635,-82.659654,5775,0.0,0.0
29.095367,-82.660235,5775,107.9,325.6
29.109146,-82.670482,5825,0.0,0.0
29.115417,-82.675447,5850,0.0,0.0
29.129562,-82.686327,5825,101.6,323.8
29.130798,-82.687225,5850,104.8,327.1
29.283918,-82.805409,5775,0.0,0.0
29.285065,-82.806279,5775,107.1,325.3
29.332764,-82.844045,5875,106.6,323.8
29.335007,-82.845788,5850,106.6,323.8
29.338384,-82.848331,5850,107.6,326.8
29.346542,-82.854608,5825,109.6,326.2
29.354874,-82.860788,5800,108.5,327.0
29.361832,-82.865859,5800,108.5,327.0
29.370272,-82.872081,5775,108.5,327.0
29.378494,-82.878113,5775,107.4,327.9
29.381561,-82.88049,5775,108.7,325.9
29.386659,-82.884414,5800,105.7,325.4
29.390671,-82.887673,5825,103.0,323.7
29.39502,-82.891212,5825,102.1,325.4
29.402626,-82.897177,5850,103.2,324.5
29.407514,-82.901216,5850,103.6,323.2
29.412356,-82.905309,5850,105.4,324.6
29.418594,-82.910174,5825,109.4,323.5
29.421387,-82.912392,5825,106.8,326.5
29.425964,-82.915773,5825,107.4,327.9
29.428986,-82.917938,5825,107.9,325.6
29.432053,-82.920579,5825,108.6,323.2
29.439102,-82.926548,5800,108.4,322.5
29.441803,-82.929136,5800,108.6,319.9
29.445969,-82.93315,5800,108.7,320.6
29.44812,-82.934946,5825,107.4,324.1
29.454529,-82.940122,5825,107.1,325.3
29.458649,-82.943503,5825,107.4,324.1
29.466476,-82.950105,5825,108.2,324.4
29.469681,-82.952535,5825,108.2,326.3
29.474968,-82.956417,5825,107.9,327.5
29.477692,-82.958345,5825,107.5,329.9
29.480621,-82.960352,5825,106.5,327.6
29.487631,-82.965573,5850,107.6,326.8
29.494125,-82.970704,5850,107.9,325.6
29.502136,-82.977095,5850,108.5,325.1
29.51033,-82.983645,5850,108.5,325.1
29.515422,-82.987491,5850,107.6,326.8
29.523788,-82.993733,5850,109.6,326.2
29.531662,-82.999913,5850,110.1,325.7
29.536469,-83.003558,5850,110.7,327.2
29.541092,-83.006885,5850,109.8,326.9
29.549219,-83.013018,5875,109.8,326.9
29.555597,-83.01765,5850,111.0,327.9
29.559647,-83.020666,5825,111.8,326.3
29.567413,-83.026639,5775,115.4,326.3
29.569931,-83.028488,5775,115.8,328.8
29.57135,-83.02928,5750,114.9,333.7
29.572723,-83.029914,5750,113.7,338.9
29.574051,-83.03039,5750,113.6,343.6
29.575378,-83.030707,5750,112.8,345.1
29.576385,-83.030865,5750,110.2,351.6
29.577667,-83.031023,5775,107.6,354.1
29.597488,-83.034826,5775,0.0,0.0
29.605966,-83.036607,5800,107.7,349.8
29.612158,-83.037953,5800,108.3,348.3
29.618535,-83.039353,5775,108.1,348.8
29.624727,-83.040484,5800,107.5,350.4
29.628358,-83.041131,5800,106.4,350.8
29.636902,-83.042961,5825,106.4,350.8
29.641937,-83.043964,5825,105.5,350.2
29.67384,-83.050501,5825,0.0,0.0
29.676819,-83.051147,5825,106.7,349.7
29.693848,-83.054422,5825,0.0,0.0
29.694031,-83.054475,5825,105.4,350.7
29.736126,-83.062511,5825,0.0,0.0
29.74411,-83.063507,5775,107.4,355.2
29.747864,-83.06393,5775,108.8,353.1
29.753071,-83.06488,5775,108.8,353.1
29.755911,-83.065365,5775,108.3,351.0
29.764297,-83.066782,5775,105.1,351.8
29.776794,-83.069423,5775,106.2,351.3
29.778671,-83.069898,5775,106.7,347.0
29.783478,-83.071377,5775,108.7,345.1
29.789062,-83.073173,5775,107.0,344.3
29.800735,-83.076078,5800,106.7,344.8
29.802246,-83.076395,5800,105.4,350.7
29.807144,-83.07724,5800,105.1,351.8
29.809341,-83.077504,5775,106.4,355.1
29.813965,-83.077874,5775,106.2,356.8
29.820053,-83.078244,5800,104.3,355.6
29.820557,-83.078349,5800,104.4,355.0
29.834198,-83.081149,5775,104.5,354.5
29.841431,-83.083103,5800,106.5,347.5
29.844727,-83.084054,5800,104.5,345.0
29.845779,-83.084371,5800,104.5,345.0
29.854385,-83.086695,5825,104.5,345.0
29.860886,-83.088361,5825,107.0,346.5
29.86489,-83.089384,5825,106.5,347.5
29.869217,-83.090339,5825,106.1,348.6
29.873269,-83.091215,5825,104.4,350.6
29.878967,-83.092346,5775,106.9,349.2
29.881742,-83.092939,5725,108.9,349.4
29.899246,-83.096625,5500,110.0,349.0
29.925018,-83.102202,5125,0.0,0.0
29.93129,-83.103925,5050,114.7,345.4
29.932251,-83.104086,5025,113.8,349.9
29.951294,-83.107856,4800,0.0,0.0
29.958252,-83.109203,4725,110.6,350.1
29.963333,-83.110226,4650,110.6,350.1
29.970383,-83.111788,4575,110.6,350.1
29.975418,-83.112865,4500,113.2,348.8
29.979858,-83.113834,4425,115.9,349.6
29.984802,-83.114804,4350,118.5,350.8
29.990158,-83.115827,4275,119.7,350.4
29.995468,-83.116796,4200,121.2,351.9
30.002884,-83.117981,4125,123.2,352.1
30.008194,-83.118896,4050,123.3,351.6
30.029755,-83.122989,3775,0.0,0.0
30.039963,-83.124551,3775,122.3,351.5
30.047974,-83.126059,3775,121.7,350.5
30.056213,-83.12789,3725,119.7,350.4
30.064087,-83.12956,3775,121.8,350.1
30.076401,-83.13236,3800,115.9,349.6
30.087021,-83.134622,3825,115.1,349.0
30.093704,-83.135968,3850,115.6,350.5
30.098099,-83.136668,3825,117.0,352.6
30.099792,-83.136884,3775,120.9,352.9
30.106705,-83.137746,3750,124.6,354.5
30.112381,-83.138338,3750,120.9,352.9
30.115356,-83.139038,3750,120.8,350.0
30.122772,-83.140492,3750,121.4,348.6
30.126068,-83.141246,3750,120.5,350.9
30.1306,-83.141677,3725,119.7,353.8
30.133987,-83.142108,3725,118.5,354.7
30.135178,-83.142539,3725,119.6,344.0
30.136688,-83.143346,3700,122.6,334.9
30.139343,-83.144747,3700,124.8,338.4
30.141312,-83.145393,3700,123.4,343.0
30.14241,-83.145608,3700,121.2,349.1
30.144196,-83.145824,3700,118.4,355.2
30.1474,-83.146201,3750,116.0,352.6
30.150604,-83.146847,3750,116.7,350.1
30.157562,-83.148301,3800,115.7,350.0
30.16745,-83.150348,3825,114.6,350.5
30.178574,-83.152609,3825,116.9,349.6
30.180588,-83.152933,3800,121.2,351.9
30.185349,-83.153956,3825,121.3,351.5
30.186996,-83.15444,3825,119.6,346.0
30.188782,-83.154979,3850,119.4,344.5
30.204391,-83.158964,3825,118.4,344.3
30.204941,-83.159126,3825,124.3,348.9
30.211121,-83.160311,3825,121.7,350.5
30.222107,-83.162249,3825,118.5,350.8
30.232544,-83.164134,3825,118.2,351.7
30.242981,-83.166019,3850,117.2,351.7
30.248154,-83.166773,3850,117.7,353.7
30.253006,-83.167312,3825,119.3,355.7
30.25882,-83.16785,3825,118.6,354.2
30.265869,-83.168712,3800,119.9,352.8
30.270035,-83.169466,3825,119.7,350.4
30.280838,-83.171459,3850,117.7,350.2
30.289261,-83.173343,3850,120.2,349.0
30.296997,-83.174959,3825,123.8,350.2
30.304504,-83.176359,3800,123.3,351.6
30.315399,-83.178244,3775,123.6,350.7
30.326569,-83.180452,3750,122.8,350.1
30.3311,-83.181529,3775,119.6,347.9
30.340805,-83.183845,3800,118.3,348.8
30.351242,-83.186161,3825,117.3,348.7
30.361496,-83.188369,3825,118.1,349.3
30.371796,-83.190792,3825,118.3,348.8
30.382599,-83.193162,3850,120.4,348.5
30.386902,-83.194024,3825,120.5,350.9
30.390976,-83.194939,3825,121.4,348.6
30.399124,-83.196824,3800,119.1,349.4
30.408279,-83.198547,3775,120.7,350.5
30.418762,-83.200702,3775,119.5,350.9
30.428101,-83.202479,3775,118.9,349.8
30.432541,-83.203502,3775,119.2,348.9
30.434052,-83.203987,3750,119.6,342.5
30.435699,-83.204794,3750,121.5,337.2
30.437073,-83.205656,3725,122.2,331.1
30.438538,-83.206733,3675,124.3,326.8
30.440048,-83.20808,3650,126.8,322.0
30.442566,-83.210557,3600,129.7,319.1
30.44545,-83.213519,3500,128.9,318.1
30.449203,-83.217504,3400,127.4,316.9
30.452866,-83.221489,3325,124.5,317.0
30.456024,-83.22499,3225,124.5,316.3
30.459412,-83.22876,3150,123.7,315.3
30.462479,-83.232314,3050,123.0,315.0
30.465958,-83.236246,2975,122.3,316.0
30.470078,-83.240608,2900,119.6,316.7
30.473373,-83.244378,2825,119.5,315.3
30.476807,-83.248147,2750,121.7,316.3
30.480011,-83.251863,2675,118.8,314.3
30.483398,-83.255956,2600,121.0,313.3
30.487289,-83.260534,2525,122.3,314.7
30.490448,-83.26425,2425,125.2,315.3
30.494888,-83.269474,2350,123.7,314.7
30.498322,-83.273405,2275,124.5,315.0
30.502121,-83.277714,2175,124.5,316.3
30.504868,-83.280783,2075,124.5,314.4
30.50853,-83.285361,2000,123.1,313.0
30.512054,-83.289562,1925,120.9,314.0
30.516861,-83.295432,1825,121.7,313.0
30.521851,-83.301517,1750,121.0,313.3
30.525742,-83.30631,1775,116.7,313.3
30.531509,-83.313473,1775,112.5,312.5
30.536179,-83.319235,1800,111.0,313.9
30.542267,-83.326398,1750,113.1,314.3
30.546112,-83.331137,1825,113.9,313.2
30.551376,-83.3376,1825,116.0,314.3
30.558838,-83.346324,1800,117.4,313.6
