lat,lon,alt,gs,track
28.962335,-81.161284,2800,88.6,101.1
28.961963,-81.159022,2800,87.8,97.8
28.961929,-81.158119,2800,87.1,92.0
28.961975,-81.156957,2800,85.3,85.3
28.962158,-81.155689,2825,85.3,79.9
28.962479,-81.154527,2825,84.5,73.5
28.962936,-81.152995,2800,84.5,69.2
28.963669,-81.151094,2800,85.5,65.8
28.965594,-81.146474,2775,85.9,65.2
28.96699,-81.142973,2700,84.1,64.7
28.968521,-81.139421,2625,83.2,62.8
28.970063,-81.136134,2550,82.3,62.5
28.971634,-81.132818,2475,82.8,61.9
28.973228,-81.129402,2400,81.9,61.6
28.974904,-81.125847,2325,81.4,62.2
28.97644,-81.122572,2250,81.0,61.2
28.978116,-81.119115,2175,81.9,61.6
28.979699,-81.115723,2100,81.9,61.6
28.981293,-81.112325,2025,81.9,61.6
28.982986,-81.108839,1950,81.9,61.6
28.984587,-81.105436,1875,81.9,61.6
28.986237,-81.102078,1800,81.9,61.6
28.98793,-81.098539,1725,81.0,61.2
28.989708,-81.094773,1650,81.9,61.6
28.991244,-81.091488,1575,81.9,61.6
28.99292,-81.087988,1500,82.4,61.0
28.994659,-81.084436,1425,83.2,61.3
28.995899,-81.081794,1400,82.4,61.0
28.998642,-81.076355,1400,83.7,62.2
29.002213,-81.068538,1400,85.0,61.9
29.005861,-81.060845,1400,85.0,61.9
29.008375,-81.055675,1425,86.0,60.8
29.010517,-81.051474,1450,83.9,59.2
29.012937,-81.046897,1450,81.1,59.6
29.013611,-81.04535,1450,80.1,64.1
29.01503,-81.041917,1450,78.8,66.0
29.016037,-81.039487,1450,79.6,63.1
29.01796,-81.03542,1400,79.2,62.1
29.019424,-81.032251,1325,78.7,62.8
29.020844,-81.029135,1250,78.3,61.8
29.022201,-81.026486,1175,77.5,59.8
29.023544,-81.023695,1100,79.2,62.1
29.024963,-81.020631,1025,78.3,61.8
29.025972,-81.018623,1000,76.3,58.4
29.027573,-81.015613,925,76.2,60.1
29.029184,-81.012268,875,74.7,62.1
29.030581,-81.009252,800,74.7,63.8
29.032117,-81.005644,725,74.7,63.8
29.032908,-81.003974,700,74.8,60.3
29.034724,-81.000635,625,73.4,60.6
29.035934,-80.99805,575,75.1,63.1
29.037238,-80.995035,475,77.4,63.1
29.038541,-80.992288,425,77.9,60.8
29.040124,-80.989111,350,78.4,60.2
29.04166,-80.986041,275,78.3,61.8
29.042542,-80.984028,250,76.0,63.4
29.043848,-80.981086,250,71.1,62.3
29.044546,-80.979578,250,66.7,62.3
29.045384,-80.977801,250,62.6,63.4
29.045883,-80.976739,250,58.2,61.2
29.047014,-80.974462,175,57.3,60.8
29.048767,-80.970928,125,60.4,61.3
29.050179,-80.967892,75,62.7,61.4
29.051576,-80.965038,25,62.6,63.4
29.052521,-80.962794,-25,61.8,61.0
29.053619,-80.960682,-75,57.3,60.8
29.054136,-80.947104,-150,60.4,106.3
29.053624,-80.94495,-50,61.9,104.0
29.05307,-80.942723,25,60.4,106.3
29.052414,-80.940318,125,61.0,108.1
29.051715,-80.938003,225,60.7,110.2
29.050877,-80.935741,300,61.9,112.8
29.050278,-80.934219,350,62.2,115.7
29.0499,-80.933425,400,63.3,121.4
29.049434,-80.932725,425,64.2,127.4
29.048859,-80.932001,450,65.8,134.4
29.047897,-80.931103,500,65.9,138.1
29.047153,-80.930463,550,68.0,144.0
29.046021,-80.929624,575,70.5,148.3
29.044872,-80.928901,600,72.0,152.7
29.04332,-80.928092,675,73.0,156.6
29.040962,-80.927016,750,73.7,159.4
29.039984,-80.926585,775,77.8,159.7
29.039286,-80.926316,775,80.7,160.4
29.037415,-80.925557,775,85.4,161.6
29.034817,-80.924647,800,89.8,163.2
29.031931,-80.923623,825,94.0,163.3
29.030319,-80.92318,825,97.1,168.1
29.029083,-80.922969,825,99.7,173.1
29.027881,-80.922923,825,101.0,179.4
29.026245,-80.923022,825,102.3,184.5
29.024762,-80.9233,850,103.8,190.6
29.023315,-80.923708,875,105.8,195.4
29.021969,-80.92427,900,107.3,201.3
29.020619,-80.92497,925,108.2,206.3
29.019129,-80.925993,925,109.6,211.9
29.018005,-80.92693,950,109.8,217.6
29.017365,-80.927511,975,108.7,219.4
29.015405,-80.929547,1050,109.0,222.8
29.013565,-80.931578,1125,106.8,226.1
29.011597,-80.934061,1200,104.2,229.3
29.009537,-80.93686,1300,104.4,230.1
29.007072,-80.940211,1400,105.0,229.6
29.00441,-80.943727,1475,103.6,229.7
29.002882,-80.945919,1550,104.0,232.0
29.001617,-80.947952,1600,104.6,236.3
29.000519,-80.950065,1650,104.3,240.7
28.998962,-80.953445,1750,102.9,243.4
28.99736,-80.957354,1825,103.0,245.9
28.995713,-80.961645,1900,104.0,247.4
28.994339,-80.965488,2000,101.4,248.0
28.992827,-80.969777,2075,100.7,249.0
28.991318,-80.974203,2150,103.8,249.1
28.990082,-80.977848,2250,102.9,248.9
28.988617,-80.982126,2325,102.3,248.2
28.987101,-80.986579,2400,100.1,248.3
28.985641,-80.990471,2500,101.2,246.7
28.984168,-80.994604,2575,102.7,247.7
28.982585,-80.998858,2650,102.7,247.7
28.981096,-81.003059,2725,102.7,247.7
28.979599,-81.007215,2825,102.0,248.7
28.978134,-81.011652,2900,102.5,249.4
28.976624,-81.0163,2975,105.7,249.5
28.975159,-81.020578,3075,104.2,248.6
28.973648,-81.024962,3150,102.3,248.2
28.972137,-81.029452,3225,105.7,249.5
28.970856,-81.03373,3275,106.3,251.9
28.96969,-81.037741,3325,108.2,253.9
28.968666,-81.042642,3400,108.2,256.1
28.967549,-81.04722,3450,109.2,254.1
28.965827,-81.053521,3525,110.1,252.6
28.96457,-81.058098,3600,107.9,252.7
28.963266,-81.06273,3675,106.6,251.4
28.96187,-81.067254,3750,105.3,250.0
28.960333,-81.072047,3825,104.1,250.4
28.958725,-81.076989,3900,104.4,249.8
28.957489,-81.081056,3950,105.3,251.7
28.956237,-81.08578,4000,105.1,254.0
28.955073,-81.090249,4075,103.7,252.6
28.953816,-81.094235,4150,103.1,250.2
28.952419,-81.098489,4225,102.0,248.7
28.951309,-81.101497,4275,100.7,246.0
28.950394,-81.103662,4300,105.1,244.6
28.949952,-81.104736,4275,109.2,245.1
28.949158,-81.106884,4275,113.3,246.6
28.94809,-81.110014,4275,115.2,249.7
28.947372,-81.112483,4300,116.1,253.0
28.94688,-81.114699,4325,115.5,258.0
28.9466,-81.1168,4350,114.0,262.4
28.946457,-81.118927,4375,114.1,268.0
28.946503,-81.121093,4400,113.2,273.0
28.946732,-81.123469,4375,115.1,278.0
28.947159,-81.125847,4375,116.7,282.4
28.947671,-81.128109,4400,117.3,287.4
28.948463,-81.130425,4400,117.5,292.0
28.949158,-81.132185,4400,116.7,297.0
28.950232,-81.134249,4425,115.4,301.9
28.951768,-81.136726,4450,114.6,305.8
28.954188,-81.14028,4450,116.0,308.4
28.95932,-81.147502,4425,117.9,309.5
28.961334,-81.150143,4400,116.8,312.6
28.964218,-81.153418,4375,116.0,315.0
28.970261,-81.160126,4325,115.3,315.4
28.974472,-81.164721,4325,113.9,316.8
28.982073,-81.172862,4325,116.0,316.4
28.987427,-81.17884,4350,117.4,315.0
28.993432,-81.185734,4375,116.7,314.0
29.000702,-81.194405,4375,118.8,315.0
29.004558,-81.198659,4375,118.9,317.0
29.01196,-81.206521,4350,123.2,317.6
29.016848,-81.211314,4300,124.1,319.2
29.019268,-81.213523,4300,122.0,322.7
29.02327,-81.2168,4300,121.2,324.7
29.032333,-81.223878,4275,120.7,325.1
29.036911,-81.227575,4300,119.0,324.6
29.037284,-81.227902,4300,116.8,324.4
29.0392,-81.229477,4375,112.4,324.0
29.042033,-81.231833,4475,107.8,322.9
29.043429,-81.233126,4500,107.0,318.4
29.04451,-81.234389,4525,107.6,312.7
29.045654,-81.236079,4575,107.0,307.4
29.047293,-81.238726,4625,106.5,304.3
29.048177,-81.240342,4650,106.9,298.5
29.048736,-81.241958,4675,107.7,291.8
29.049179,-81.243527,4700,108.2,286.1
29.049481,-81.245135,4725,108.5,279.5
29.049637,-81.246802,4750,107.3,274.3
29.049637,-81.248228,4775,106.0,269.5
29.0495,-81.249918,4800,104.7,263.4
29.049248,-81.251436,4825,103.4,257.7
29.048859,-81.252981,4850,102.1,251.7
29.048355,-81.254249,4875,100.2,245.2
29.047805,-81.255368,4900,99.1,239.0
29.047256,-81.256256,4925,97.2,233.4
29.046502,-81.257199,4950,96.2,226.7
29.045609,-81.258052,4975,94.5,219.4
29.044593,-81.258814,5000,94.3,212.0
29.043732,-81.25932,5025,93.9,205.2
29.042684,-81.25973,5025,93.0,198.8
29.041614,-81.260053,5050,91.8,191.3
29.040543,-81.260161,5075,90.5,185.7
29.039658,-81.260112,5100,89.0,179.4
29.038914,-81.260053,5100,87.0,171.4
29.037918,-81.259742,5125,86.4,163.9
29.037238,-81.259407,5125,86.0,156.7
29.036499,-81.25895,5150,84.7,149.5
29.035767,-81.258316,5150,83.2,141.3
29.035172,-81.257629,5175,82.8,132.6
29.034724,-81.256875,5175,82.1,124.1
29.034351,-81.25596,5200,82.3,115.9
29.034119,-81.255098,5200,81.3,106.4
29.033981,-81.254196,5225,81.7,97.7
29.033981,-81.253351,5225,81.0,90.0
29.034073,-81.252242,5250,82.5,83.7
29.034622,-81.247277,5325,84.6,83.2
29.035034,-81.243527,5400,83.7,82.4
29.035538,-81.239618,5475,83.0,81.0
29.036179,-81.235234,5525,87.3,80.1
29.036958,-81.230702,5525,91.8,78.7
29.037238,-81.228817,5550,92.9,82.0
29.037284,-81.227309,5550,92.1,88.1
29.037238,-81.225963,5575,91.3,94.4
29.037051,-81.224563,5575,91.6,100.7
29.036772,-81.223324,5600,92.7,106.3
29.036316,-81.222082,5600,92.9,112.2
29.035767,-81.220867,5600,94.9,119.0
29.035096,-81.219716,5600,96.8,125.3
29.034027,-81.218227,5600,97.8,130.9
29.032722,-81.2167,5625,99.0,135.0
29.031232,-81.215138,5625,99.9,138.6
29.030208,-81.214223,5625,100.2,143.9
29.029091,-81.213469,5650,100.3,150.1
29.027881,-81.212822,5650,100.7,156.0
29.026382,-81.212205,5650,101.2,161.6
29.024296,-81.21153,5625,103.3,165.4
29.022574,-81.211153,5625,104.6,170.1
29.020889,-81.210938,5600,105.3,175.6
29.01947,-81.210938,5575,104.1,182.2
29.018097,-81.211149,5575,103.2,188.9
29.016662,-81.211476,5550,101.9,193.6
29.015076,-81.212047,5525,102.1,198.3
29.012658,-81.213092,5500,102.0,201.3
29.010144,-81.21433,5475,101.1,204.5
29.008942,-81.215057,5450,101.2,209.6
29.007706,-81.216008,5425,101.0,215.7
29.006141,-81.217454,5400,101.5,219.8
29.003813,-81.219824,5350,101.9,222.6
29.001389,-81.222505,5300,102.5,225.4
28.998879,-81.225532,5250,102.7,227.8
28.996737,-81.228279,5150,106.3,228.8
28.993973,-81.232012,5075,109.5,230.9
28.99143,-81.235657,4975,113.2,231.8
28.988846,-81.239248,4925,109.3,230.2
28.985779,-81.243157,4900,106.2,228.1
28.982166,-81.24772,4825,105.4,226.9
28.979699,-81.250521,4775,107.5,224.2
28.977036,-81.253298,4725,107.0,221.6
28.973785,-81.256626,4650,106.9,222.4
28.969923,-81.260699,4575,109.0,222.8
28.966571,-81.264146,4500,111.1,222.4
28.963303,-81.267507,4425,111.8,222.8
28.960147,-81.270931,4350,111.1,223.2
28.958084,-81.273158,4325,111.0,226.1
28.957121,-81.274486,4300,112.3,230.8
28.955864,-81.276478,4275,113.7,235.8
28.954794,-81.278471,4225,114.6,240.8
28.953278,-81.28182,4175,115.8,243.9
28.951309,-81.286521,4100,117.3,245.8
28.949999,-81.290104,4075,117.2,248.5
28.948334,-81.295342,4000,114.5,250.6
28.946777,-81.300571,3925,114.5,252.2
28.945344,-81.305722,3850,114.8,251.7
28.943807,-81.310945,3775,115.1,251.2
28.941899,-81.317246,3700,114.8,250.1
28.940643,-81.320854,3675,113.5,247.7
28.939316,-81.324287,3600,115.9,245.0
28.937302,-81.328829,3525,117.2,243.6
28.934601,-81.335009,3450,113.6,245.0
28.93396,-81.336911,3450,113.7,248.9
28.933566,-81.338357,3425,114.3,254.3
28.933333,-81.339811,3425,115.6,260.5
28.93324,-81.341642,3400,115.4,265.5
28.93324,-81.343097,3400,115.1,272.0
28.933456,-81.344939,3375,115.3,278.5
28.933799,-81.346813,3375,114.0,283.2
28.934189,-81.348478,3350,114.2,287.3
28.934875,-81.350485,3325,113.8,292.7
28.935699,-81.352281,3300,113.2,297.9
28.936638,-81.354083,3275,113.4,303.1
28.937714,-81.355661,3250,113.4,307.5
28.938966,-81.357314,3250,111.8,312.8
28.94046,-81.358989,3225,111.1,316.8
28.942474,-81.360837,3175,111.5,320.5
28.943985,-81.362105,3150,111.3,324.9
28.945669,-81.363346,3100,110.8,329.0
28.947418,-81.364429,3075,110.9,333.2
28.949249,-81.365274,3025,109.9,338.1
28.950943,-81.365961,3000,109.1,342.4
28.952745,-81.366469,2975,107.5,347.6
28.954376,-81.366753,2950,105.7,353.5
28.955978,-81.366912,2925,103.3,355.6
28.960236,-81.367176,2900,100.1,357.1
28.96376,-81.367281,2850,101.0,358.9
28.965128,-81.367223,2850,100.3,4.6
28.96669,-81.366964,2850,97.5,10.0
28.967968,-81.366631,2850,95.3,15.2
28.968992,-81.3662,2850,94.0,20.6
28.970016,-81.365662,2825,92.1,27.1
28.971451,-81.364693,2825,91.1,31.1
28.973182,-81.3634,2825,91.3,34.7
28.975975,-81.36103,2800,91.4,37.0
28.97905,-81.358302,2800,88.9,39.1
28.984818,-81.352862,2750,93.7,39.8
28.986649,-81.351119,2775,90.8,40.5
28.988311,-81.349398,2775,87.7,44.1
28.989304,-81.348108,2750,85.8,49.2
28.989847,-81.347243,2750,84.9,55.6
28.990356,-81.346259,2750,83.7,60.7
28.99086,-81.345045,2725,81.4,65.3
28.991272,-81.34383,2725,79.1,71.6
28.991638,-81.342245,2725,79.3,76.1
28.991942,-81.340619,2700,80.1,80.7
28.992129,-81.338357,2675,79.4,84.2
28.992279,-81.336963,2650,81.5,83.7
28.992454,-81.334588,2600,82.2,86.5
28.992462,-81.332896,2575,82.0,90.7
28.992361,-81.330925,2550,83.3,94.8
28.99205,-81.328407,2500,84.9,98.1
28.991547,-81.324868,2425,85.3,100.1
28.991058,-81.322416,2400,86.4,103.4
28.990546,-81.320424,2350,85.7,107.0
28.989708,-81.317516,2300,86.0,109.7
28.988916,-81.315308,2250,85.6,112.7
28.988078,-81.313261,2250,84.5,116.0
28.986728,-81.310299,2200,85.0,118.1
28.985332,-81.307499,2150,84.2,119.9
28.983516,-81.303944,2100,82.8,118.1
28.982585,-81.301736,2075,84.1,115.3
28.981375,-81.298882,2025,85.0,118.1
28.980103,-81.296346,1975,85.2,121.1
28.97905,-81.294286,1950,84.5,117.5
28.978683,-81.293282,1950,83.2,110.4
28.978396,-81.29215,1925,83.4,103.9
28.978303,-81.291288,1900,84.7,97.5
28.978271,-81.290324,1875,86.0,90.0
28.978396,-81.289134,1850,88.8,82.2
28.978638,-81.288,1825,91.2,74.7
28.978912,-81.287155,1800,93.2,67.3
28.97937,-81.28631,1775,94.9,61.0
28.980011,-81.285254,1775,94.4,53.6
28.980698,-81.284356,1750,94.8,47.6
28.981567,-81.283458,1750,95.0,40.7
28.982666,-81.28256,1725,97.9,34.2
28.983842,-81.28181,1675,100.2,28.6
28.985658,-81.280895,1650,102.0,24.3
28.991151,-81.278094,1575,98.5,24.0
28.993744,-81.276908,1550,99.4,20.6
28.996078,-81.27601,1500,102.5,17.0
29.000015,-81.27469,1425,102.8,17.5
29.005117,-81.272709,1400,98.0,18.4
29.00912,-81.271255,1325,99.0,18.2
29.012751,-81.269801,1300,94.9,20.3
29.018188,-81.267348,1300,90.8,20.6
29.026158,-81.263823,1275,95.6,21.5
29.031418,-81.261538,1250,99.0,20.1
29.03477,-81.260214,1225,103.1,18.1
29.039749,-81.25858,1200,105.4,16.5
29.045803,-81.256498,1150,104.7,17.2
29.049454,-81.2552,1150,100.6,17.4
29.052367,-81.254075,1150,96.8,19.9
29.058372,-81.25149,1125,99.3,18.8
29.06084,-81.250628,1100,101.7,15.4
29.0625,-81.250235,1100,102.8,10.6
29.064148,-81.250023,1075,104.8,7.1
29.065355,-81.249928,1075,107.0,1.6
29.06662,-81.250023,1075,109.3,355.8
29.067947,-81.250235,1050,113.2,348.8
29.069266,-81.250682,1025,116.1,343.0
29.070419,-81.251238,1025,117.8,336.5
29.072105,-81.252244,1000,119.5,331.5
29.073921,-81.253483,1000,119.8,326.6
29.075178,-81.254614,1000,120.3,321.4
29.076295,-81.255798,1000,120.9,314.7
29.077133,-81.257037,1000,121.8,308.0
29.077927,-81.258422,1000,123.8,301.1
29.078522,-81.259953,975,124.5,293.7
29.078995,-81.261507,975,126.5,287.0
29.07974,-81.265223,925,128.6,283.5
29.080353,-81.267982,900,125.4,285.3
29.082001,-81.274584,900,121.2,286.8
29.083371,-81.279387,875,119.5,289.0
29.085342,-81.285359,850,114.6,291.0
29.086397,-81.28838,800,110.3,292.4
29.087814,-81.292173,750,105.7,293.4
29.089462,-81.296398,700,101.0,291.5
29.089749,-81.297374,700,101.4,284.9
29.089874,-81.298458,675,100.5,275.7
29.089828,-81.299515,675,99.2,266.5
29.089645,-81.30036,650,98.1,258.2
29.089376,-81.301252,625,97.5,249.0
29.088959,-81.302103,625,96.3,240.8
29.088364,-81.303001,575,95.4,231.8
29.087654,-81.303837,550,94.1,224.6
29.086723,-81.304698,525,91.8,218.4
29.085838,-81.305345,500,90.2,211.4
29.084839,-81.305959,475,88.1,204.8
29.083694,-81.306434,450,86.0,199.7
29.082962,-81.306698,450,84.6,194.4
29.081955,-81.306857,425,82.6,186.9
29.080994,-81.306857,400,80.0,180.0
29.08049,-81.306751,400,78.1,170.4
29.079833,-81.306529,375,77.2,163.4
29.079181,-81.306206,350,75.6,154.1
29.078568,-81.305747,325,74.1,145.4
29.078017,-81.305183,300,72.8,134.4
29.077505,-81.304429,275,72.2,126.6
29.077194,-81.303793,250,71.6,118.3
29.076736,-81.302684,200,71.7,113.0
29.075876,-81.300282,125,70.7,115.1
29.074945,-81.298343,100,69.4,118.4
29.074014,-81.296297,50,68.0,116.2
29.07285,-81.293604,-25,68.4,116.9
29.071919,-81.291558,-125,69.8,117.3
29.071267,-81.290104,-125,67.1,116.6
29.069545,-81.286226,-150,61.7,117.0
29.069359,-81.285688,-150,68.0,116.2
29.068893,-81.284718,-125,68.0,116.2
29.068754,-81.284341,-100,71.6,116.6
29.06749,-81.281556,-25,76.1,118.2
29.066193,-81.27874,75,77.4,116.9
29.065029,-81.276048,175,76.5,115.6
29.064005,-81.273678,275,73.4,115.9
29.062795,-81.270716,350,75.2,113.5
29.061584,-81.267401,425,78.0,112.6
29.06044,-81.264073,500,80.4,111.1
29.05957,-81.26138,575,81.6,109.3
29.059387,-81.260482,575,82.0,102.7
29.05935,-81.259837,600,81.4,95.6
29.059397,-81.259191,600,82.1,87.2
29.059525,-81.258369,625,84.2,76.9
29.059722,-81.257953,625,86.2,68.2
29.060028,-81.257312,625,88.2,57.0
29.060467,-81.256822,650,91.9,45.9
29.060979,-81.256391,650,95.2,36.0
29.061676,-81.255992,650,99.7,25.5
29.062469,-81.255744,650,103.8,15.6
29.063644,-81.255464,650,105.4,9.3
29.065774,-81.255206,700,102.4,5.0
29.066566,-81.255152,725,101.2,4.0
29.067719,-81.2552,775,100.2,356.6
29.068707,-81.255421,800,102.0,348.7
29.06955,-81.255728,825,105.7,339.5
29.070336,-81.256175,825,109.6,332.3
29.071152,-81.256837,825,114.4,323.5
29.071919,-81.257629,825,117.5,317.1
29.072617,-81.258599,825,120.6,310.3
29.073807,-81.260429,850,123.2,305.8
29.075684,-81.263598,825,125.9,302.7
29.077878,-81.267754,800,125.9,300.0
29.080392,-81.272978,825,123.5,298.0
29.083282,-81.279496,825,120.7,296.6
29.085434,-81.284567,825,115.9,295.0
29.086397,-81.28698,825,111.5,293.8
29.086862,-81.288273,825,107.5,293.0
29.087468,-81.290104,825,102.5,290.6
29.088026,-81.291773,800,99.6,289.3
29.088445,-81.293389,775,98.5,285.3
29.088593,-81.294391,775,97.9,277.6
29.088547,-81.295289,750,96.0,268.2
29.088455,-81.296082,725,93.9,258.3
29.088272,-81.296504,725,91.7,251.6
29.08798,-81.297159,700,88.7,240.3
29.087654,-81.297643,700,85.9,230.2
29.087235,-81.298074,675,82.5,219.1
29.086578,-81.298511,650,79.8,210.1
29.086029,-81.298775,625,77.6,201.9
29.085342,-81.298987,600,76.2,193.7
29.084767,-81.299097,575,76.0,189.1
29.084244,-81.299145,550,74.1,183.1
29.083278,-81.299097,525,72.1,176.8
29.082021,-81.298936,475,69.7,171.8
29.081085,-81.29867,450,68.7,167.4
29.080032,-81.298353,400,68.0,162.9
29.078522,-81.297719,325,68.4,159.4
29.076714,-81.296889,225,66.3,156.9
29.07569,-81.296351,200,62.2,152.2
29.074905,-81.295765,175,59.4,147.4
29.074265,-81.295236,125,59.0,141.2
29.073715,-81.294603,100,58.7,135.7
29.07312,-81.293863,50,59.6,130.9
29.072754,-81.293229,0,59.9,123.4
29.072291,-81.292312,-25,59.1,118.3
29.07136,-81.290211,-125,59.5,117.0
29.070941,-81.28935,-150,57.7,117.9
29.070786,-81.288951,-150,54.1,117.5
29.069412,-81.285887,-150,51.4,116.6
29.069266,-81.285634,-150,65.3,117.3
29.068909,-81.284831,-125,66.2,116.9
29.067764,-81.282243,-50,71.1,117.7
29.066528,-81.279549,50,73.8,118.3
29.065247,-81.276855,150,73.8,118.3
29.064098,-81.274486,250,70.7,118.7
29.063074,-81.272332,350,68.5,118.8
29.062003,-81.270016,450,68.4,116.9
29.061539,-81.268933,475,68.2,112.4
29.061356,-81.268246,500,68.2,104.4
29.061305,-81.267592,525,68.5,96.7
29.061356,-81.267084,525,70.1,86.7
29.061445,-81.266515,550,70.8,76.9
29.061631,-81.265923,575,72.6,67.3
29.061905,-81.265447,575,74.1,58.2
29.062363,-81.264813,600,75.9,49.8
29.062934,-81.264254,625,78.6,42.4
29.06354,-81.263769,625,81.5,33.5
29.064194,-81.263387,650,84.2,23.8
29.064797,-81.26323,650,88.1,15.1
29.06543,-81.263175,675,92.3,5.0
29.0661,-81.26323,675,95.3,355.2
29.06694,-81.263439,700,98.7,346.5
29.06759,-81.263769,700,103.0,335.9
29.068335,-81.264361,700,106.5,325.7
29.069079,-81.265115,725,107.2,319.9
29.06987,-81.265975,750,111.1,313.2
29.071221,-81.267808,775,111.0,308.4
29.072617,-81.270042,850,109.9,305.0
29.073898,-81.272313,875,111.8,301.8
29.075504,-81.275348,875,113.9,300.6
29.081043,-81.285849,875,117.1,301.4
29.082347,-81.288326,850,112.2,301.1
29.083278,-81.289942,825,107.6,303.2
29.083923,-81.291011,825,102.9,304.3
29.084814,-81.292527,825,98.5,304.7
29.086533,-81.295342,800,95.7,302.2
29.087002,-81.296405,800,95.8,294.7
29.087265,-81.297296,775,95.9,286.4
29.087357,-81.298089,775,95.0,278.5
29.087374,-81.298828,750,93.0,268.8
29.087265,-81.299462,750,92.2,260.6
29.087095,-81.300121,725,90.4,252.0
29.086769,-81.300875,725,88.1,242.3
29.08635,-81.301575,700,87.1,235.8
29.085931,-81.302113,675,84.2,227.4
29.085251,-81.302737,675,81.1,219.0
29.084255,-81.303567,625,80.7,213.9
29.083557,-81.303998,600,78.9,210.5
29.082905,-81.304375,600,76.6,203.9
29.082254,-81.304591,575,72.3,194.4
29.081772,-81.304638,575,69.5,186.6
29.081323,-81.304644,550,67.0,178.3
29.080673,-81.304533,525,65.1,169.4
29.080215,-81.304374,525,63.6,160.7
29.079483,-81.304004,475,63.1,154.6
29.078751,-81.303529,450,61.4,149.7
29.078064,-81.303001,425,59.6,145.2
29.077423,-81.30242,400,58.1,139.2
29.077011,-81.301944,375,56.6,133.6
29.076645,-81.301469,375,56.9,129.3
29.076233,-81.300782,325,56.3,123.4
29.075643,-81.299636,275,55.1,119.4
29.075271,-81.29872,225,56.0,114.3
29.074631,-81.297191,150,58.1,116.6
29.074247,-81.296512,100,61.1,121.6
29.073409,-81.294951,75,62.7,118.6
29.072804,-81.293497,-25,64.4,117.8
29.072385,-81.292581,-50,64.4,117.8
29.071454,-81.290535,-75,61.7,117.0
29.071335,-81.290219,-50,61.3,116.2
29.07019,-81.287525,25,61.7,117.0
29.069172,-81.285418,75,66.2,118.9
29.068268,-81.283563,100,71.1,117.7
29.067856,-81.282613,125,75.6,117.6
29.066426,-81.279333,200,77.8,115.9
29.065109,-81.276222,300,78.3,116.6
29.063679,-81.273032,375,81.0,115.6
29.062592,-81.270253,425,81.9,113.8
29.062271,-81.269197,450,81.0,108.0
29.062097,-81.268293,500,80.4,100.8
29.062088,-81.267665,525,80.1,92.2
29.062134,-81.267031,525,80.8,82.2
29.062317,-81.26645,550,81.6,72.9
29.062562,-81.265869,550,82.4,61.0
29.062958,-81.265341,575,84.5,50.3
29.06337,-81.264918,600,86.7,39.4
29.064011,-81.264496,600,89.9,28.6
29.064797,-81.2642,625,92.7,20.2
29.065384,-81.264073,625,95.5,10.2
29.066053,-81.264038,650,97.4,5.3
29.067404,-81.263984,675,96.0,359.4
29.068893,-81.264092,725,95.2,356.4
29.069871,-81.264254,775,95.6,353.4
29.070476,-81.264469,800,98.8,344.1
29.071174,-81.264792,800,101.2,336.7
29.071793,-81.265182,825,104.1,328.8
29.072571,-81.265869,825,107.2,319.9
29.073455,-81.266892,850,109.0,312.8
29.074722,-81.268669,875,111.0,308.4
29.076435,-81.271308,900,112.6,305.2
29.078705,-81.275218,900,114.3,302.9
29.080857,-81.279171,925,114.4,301.0
29.082733,-81.282982,925,117.2,298.5
