lat,lon,alt,gs,track,vs
61.030197,-150.271186,1450,177.4,232.1,-128
61.02463,-150.286593,1450,178.8,233.6,0
61.016158,-150.310135,1450,179.3,234.5,64
61.013504,-150.318375,1450,179.8,237.7,64
61.011316,-150.326124,1450,179.5,241.0,64
61.003542,-150.356729,1450,182.5,241.9,-64
61.000031,-150.369494,1450,182.0,239.6,64
60.997071,-150.37929,1450,181.4,236.9,64
60.994883,-150.385372,1450,180.4,232.4,128
60.992798,-150.390425,1450,179.1,227.5,64
60.990646,-150.394687,1450,177.7,222.5,-64
60.987807,-150.399399,1475,176.6,218.1,64
60.981445,-150.409178,1450,177.4,216.3,-128
60.968442,-150.42863,1425,178.6,216.8,0
60.955673,-150.448766,1425,178.4,217.3,64
60.950729,-150.456154,1450,178.1,214.9,128
60.943164,-150.466494,1450,177.0,213.2,128
60.929477,-150.484935,1450,177.8,213.1,0
60.915977,-150.503082,1450,176.1,213.4,128
60.912486,-150.508085,1450,175.8,216.7,0
60.9096,-150.51299,1450,176.6,220.6,-64
60.904541,-150.52264,1425,176.2,222.9,-64
60.896667,-150.538078,1425,176.1,224.3,128
60.889801,-150.551716,1450,174.1,222.7,64
60.877991,-150.574162,1450,174.9,222.0,-64
60.87323,-150.583159,1425,176.1,223.9,-256
60.870071,-150.589884,1425,175.5,226.9,64
60.862335,-150.6075,1450,174.0,225.9,-64
60.858346,-150.6153,1450,172.6,223.1,128
60.846708,-150.637076,1475,173.4,222.4,64
60.839166,-150.651496,1425,174.8,222.4,-128
60.835922,-150.657791,1450,174.7,225.2,-128
60.833588,-150.663189,1450,175.2,229.4,192
60.831757,-150.668209,1450,174.4,233.4,-256
60.829949,-150.673861,1425,174.3,238.1,-64
60.824936,-150.690939,1450,174.7,236.7,-192
60.822327,-150.698516,1450,173.6,233.2,320
60.818253,-150.709029,1475,173.5,231.1,192
60.811569,-150.726076,1425,175.9,231.7,-192
60.802949,-150.748999,1425,173.4,232.7,256
60.796829,-150.765097,1475,173.0,231.8,0
60.789413,-150.784607,1425,176.2,232.6,-320
60.78079,-150.807561,1400,177.3,231.6,64
60.770921,-150.832476,1425,174.3,231.3,0
60.767944,-150.840391,1450,173.2,233.9,128
60.76355,-150.85365,1450,172.8,235.9,-256
60.759018,-150.867004,1450,171.8,234.0,128
60.754669,-150.878654,1450,171.6,231.9,128
60.748123,-150.895796,1450,173.6,233.2,-128
60.741302,-150.914359,1425,172.4,232.1,0
60.734253,-150.932259,1450,171.3,230.9,64
60.726013,-150.952338,1450,171.7,229.7,-128
60.721207,-150.963608,1450,172.0,227.6,-64
60.716171,-150.974405,1425,171.8,225.7,0
60.704956,-150.997136,1450,171.8,224.8,192
60.694063,-151.01944,1450,171.8,224.8,0
60.687732,-151.032584,1450,172.6,226.4,-64
60.682159,-151.045059,1450,172.8,228.3,64
60.672742,-151.066328,1450,175.2,229.4,-64
60.663199,-151.089674,1450,175.0,228.5,-192
60.655564,-151.106447,1450,172.7,227.4,-64
60.644852,-151.129919,1450,169.8,226.9,-64
60.63806,-151.144802,1400,167.7,226.7,-576
60.633964,-151.153237,1325,170.4,224.3,-576
60.626678,-151.16714,1275,171.2,223.1,-128
60.619217,-151.181725,1225,169.8,223.6,-704
60.614731,-151.190059,1225,166.5,221.4,-448
60.610107,-151.198015,1150,162.5,220.3,-256
60.607755,-151.201891,1150,159.3,218.9,-384
60.604543,-151.206698,1050,154.6,216.1,-768
60.602325,-151.209948,1050,151.8,215.9,-64
60.599716,-151.213547,1025,147.6,214.2,-448
60.596054,-151.218188,925,146.8,211.6,-832
60.593719,-151.221029,850,147.1,211.1,-1216
60.583832,-151.237888,750,108.3,25.1,640
60.586624,-151.235331,800,112.8,24.1,704
60.588156,-151.234164,850,114.2,18.9,768
60.589462,-151.233436,875,116.0,15.0,768
60.591156,-151.232773,925,117.3,11.3,768
60.594864,-151.231542,1000,121.3,8.5,768
60.598343,-151.23069,1075,122.6,5.6,704
60.601776,-151.230121,1175,123.5,5.1,1152
60.604077,-151.229749,1275,122.3,4.2,1344
60.607361,-151.229269,1375,120.3,4.3,1152
60.610016,-151.228796,1475,119.4,4.8,896
60.61376,-151.227984,1550,123.0,7.5,704
60.616653,-151.226996,1625,125.3,11.0,832
60.61972,-151.225481,1700,126.8,14.1,896
60.623303,-151.223275,1800,128.7,17.2,960
60.626795,-151.220921,1900,130.0,18.9,768
60.630295,-151.218567,2000,130.6,18.3,768
60.634323,-151.215631,2050,134.8,20.9,768
60.636612,-151.213547,2125,134.7,25.0,1088
60.638433,-151.211504,2200,135.3,30.2,960
60.640155,-151.20915,2250,134.6,35.9,960
60.641692,-151.206502,2300,135.3,41.7,1024
60.643367,-151.203166,2350,134.4,45.0,1216
60.644811,-151.200126,2450,133.0,46.2,1344
60.647827,-151.193564,2525,137.4,48.0,128
60.649109,-151.190533,2525,141.7,48.4,-64
60.651123,-151.186176,2525,146.5,46.9,-256
60.654785,-151.178505,2475,149.9,44.5,-192
60.658637,-151.171286,2475,151.6,41.8,-128
60.662933,-151.16373,2450,152.8,39.4,0
60.667648,-151.156248,2450,154.2,37.1,-64
60.675018,-151.145262,2425,154.8,35.5,0
60.681015,-151.136169,2400,156.2,37.5,0
60.685451,-151.128911,2400,156.2,39.8,-64
60.691498,-151.118175,2400,156.5,41.6,0
60.698253,-151.105467,2400,156.4,43.2,64
60.703949,-151.094876,2425,155.9,41.4,64
60.709099,-151.086044,2400,156.3,39.3,-64
60.71608,-151.074798,2400,156.8,37.8,-128
60.724648,-151.061031,2400,155.7,39.0,64
60.72893,-151.054066,2400,155.0,36.9,128
60.73114,-151.05112,2400,154.5,32.0,128
60.733446,-151.048573,2400,153.4,26.7,64
60.736359,-151.046006,2425,152.8,22.7,64
60.740067,-151.04307,2425,153.7,19.4,0
60.743042,-151.04127,2400,153.3,15.1,-128
60.745457,-151.040235,2400,154.7,10.8,-64
60.747803,-151.03966,2400,154.5,4.8,-128
60.749954,-151.03966,2400,155.1,358.1,64
60.758491,-151.040431,2400,156.0,359.6,0
60.761444,-151.040228,2400,156.3,3.7,64
60.764328,-151.039471,2400,155.6,8.1,192
60.76712,-151.038429,2400,154.6,12.3,192
60.770279,-151.03663,2425,154.1,16.2,128
60.772568,-151.035019,2425,154.0,17.4,64
60.774124,-151.033409,2400,154.7,26.9,-320
60.775726,-151.030852,2400,156.6,41.1,-384
60.776505,-151.029147,2375,157.4,49.1,-576
60.777145,-151.027159,2375,159.5,56.5,-576
60.777624,-151.025031,2350,161.5,64.7,-576
60.777969,-151.022612,2325,162.3,72.8,-512
60.778183,-151.020323,2325,163.6,79.8,-320
60.778244,-151.017309,2325,165.0,88.6,-64
60.778061,-151.014183,2325,166.5,97.6,-64
60.777624,-151.011298,2300,167.9,107.7,-128
60.776926,-151.008453,2300,169.1,117.5,0
60.77646,-151.007178,2300,170.0,124.0,0
60.775681,-151.005375,2300,170.7,131.4,128
60.774719,-151.003671,2325,171.1,140.0,320
60.773758,-151.002534,2325,170.9,147.4,512
60.772659,-151.001397,2350,170.9,152.1,576
60.771526,-151.000704,2350,170.5,162.9,384
60.77005,-151.000261,2375,169.7,171.9,384
60.768872,-151.000214,2375,169.0,179.0,512
60.767336,-151.000704,2400,168.0,188.9,640
60.76593,-151.001492,2425,165.7,197.6,832
60.764282,-151.003008,2475,163.9,203.8,960
60.762405,-151.004996,2500,161.6,209.3,512
60.760666,-151.007364,2525,161.5,215.2,192
60.759003,-151.010219,2525,161.8,220.0,0
60.757233,-151.01371,2525,162.6,225.5,64
60.753138,-151.022284,2475,167.0,223.1,-448
60.750391,-151.026993,2450,170.6,219.3,-384
60.746853,-151.032584,2425,173.8,216.3,-320
60.743683,-151.036914,2400,175.0,212.9,-192
60.739684,-151.041707,2375,176.5,209.9,-128
60.730774,-151.051594,2400,174.9,208.3,128
60.724045,-151.059265,2425,172.5,210.3,192
60.719108,-151.065445,2450,171.4,212.9,192
60.713894,-151.072802,2450,171.5,215.3,-128
60.708401,-151.08114,2425,172.6,217.5,-64
60.702303,-151.090655,2425,174.0,215.9,0
60.698718,-151.095559,2425,173.9,212.3,0
60.693832,-151.101411,2425,172.9,209.8,64
60.689346,-151.106336,2425,170.8,207.2,0
60.679321,-151.116659,2425,168.2,208.4,-128
60.674697,-151.122142,2400,166.9,211.0,-64
60.668878,-151.129695,2400,165.6,212.9,0
60.66449,-151.135506,2425,160.9,212.3,384
60.663478,-151.136758,2450,157.6,211.8,576
60.662594,-151.137837,2475,153.8,210.9,448
60.660873,-151.139863,2500,149.2,210.2,64
60.656821,-151.144605,2450,144.6,209.4,-768
60.653795,-151.148039,2350,144.3,209.9,-960
60.650848,-151.151607,2250,146.1,210.4,-1344
60.648376,-151.154543,2150,148.4,210.4,-1344
60.645602,-151.157848,2050,149.7,210.5,-1280
60.6427,-151.161457,1950,150.2,210.8,-1152
60.638901,-151.166192,1850,150.4,211.7,-960
60.635605,-151.170265,1750,148.9,210.7,-704
60.631217,-151.175406,1650,146.0,209.6,-832
60.626469,-151.180998,1550,142.2,210.9,-832
60.621721,-151.186981,1450,140.7,212.2,-704
60.61795,-151.191592,1350,139.4,210.6,-896
60.613724,-151.196689,1250,138.6,210.8,-768
60.608963,-151.202466,1150,134.8,209.8,-704
60.604935,-151.207391,1075,133.5,212.1,-448
60.603058,-151.209854,1050,131.2,212.2,-192
60.602076,-151.211014,1025,125.2,211.3,-832
60.597793,-151.216016,950,122.3,209.9,-384
60.596396,-151.217684,950,117.3,209.6,-384
60.594301,-151.220136,875,114.2,209.9,-832
60.589828,-151.22567,750,111.6,210.7,-768
60.556315,-151.267024,700,137.6,212.5,576
60.554352,-151.270089,725,143.7,214.8,576
60.553754,-151.271341,750,146.4,223.6,896
60.552612,-151.273877,775,146.4,230.6,1216
60.551287,-151.278403,900,143.4,237.5,1600
60.550964,-151.280223,925,139.6,248.6,1600
60.550644,-151.28297,1000,138.8,250.6,1600
60.550598,-151.284011,1000,135.6,261.1,1472
60.550598,-151.286,1050,134.1,267.4,1216
60.550728,-151.28782,1050,133.0,276.9,832
60.551056,-151.290073,1075,131.6,286.8,448
60.551559,-151.292251,1100,131.2,289.1,512
60.552079,-151.293804,1100,130.9,302.8,448
60.553253,-151.296418,1125,132.0,319.9,512
60.554947,-151.298881,1150,132.6,322.4,384
60.559061,-151.301749,1200,134.1,342.6,448
60.559845,-151.301911,1225,134.5,355.3,640
60.561017,-151.301847,1250,134.0,1.3,576
60.562367,-151.301455,1275,133.8,9.5,768
60.563828,-151.300491,1325,133.5,16.5,960
60.565292,-151.29926,1350,131.7,23.3,1152
60.566895,-151.29746,1425,130.7,29.3,1088
60.569024,-151.294686,1500,128.4,33.6,1152
60.573027,-151.289193,1600,132.3,34.5,448
60.577449,-151.283112,1675,136.7,34.3,704
60.581589,-151.277098,1725,140.2,36.3,384
60.584106,-151.273106,1750,142.9,39.0,512
60.587086,-151.267711,1800,145.8,42.2,448
60.592438,-151.257587,1875,149.2,43.6,512
60.596396,-151.249564,1925,149.9,46.1,640
60.600357,-151.240729,2000,149.2,45.8,448
60.601983,-151.237793,2025,149.0,40.1,768
60.603612,-151.235341,2075,148.2,35.9,832
60.606358,-151.231711,2150,147.3,32.0,960
60.610129,-151.226905,2250,146.0,31.8,768
60.614731,-151.221029,2350,145.1,32.0,960
60.618555,-151.215722,2425,145.9,34.7,256
60.62114,-151.211748,2450,150.1,38.8,64
60.623154,-151.208149,2425,154.3,42.9,-320
60.625351,-151.203413,2425,157.8,47.3,-192
60.628797,-151.196006,2400,157.7,44.7,0
60.635605,-151.182767,2400,155.6,46.0,-128
60.638433,-151.176387,2400,154.6,49.2,0
60.643112,-151.165245,2400,153.6,47.4,64
60.645369,-151.160692,2425,152.8,43.4,64
60.648193,-151.15568,2400,153.4,39.7,-128
60.649978,-151.153041,2400,153.1,34.6,128
60.656123,-151.144802,2400,154.0,35.8,-192
60.658218,-151.141473,2400,154.8,39.8,-192
60.662888,-151.133233,2350,156.2,37.5,128
60.664875,-151.130578,2375,154.9,31.5,320
60.667786,-151.127361,2400,153.4,27.6,128
60.671299,-151.124006,2400,153.5,24.2,128
60.678589,-151.117133,2400,154.3,25.7,-128
60.683263,-151.112235,2375,155.7,28.4,-128
60.686614,-151.108213,2375,155.7,31.3,-64
60.689163,-151.104631,2375,156.2,35.6,-64
60.691681,-151.100559,2350,156.8,40.1,-128
60.694016,-151.096202,2350,157.0,44.5,0
60.697128,-151.090141,2375,155.8,41.9,128
60.699323,-151.086535,2400,154.0,37.6,256
60.701884,-151.082905,2400,153.7,33.6,192
60.705841,-151.078001,2425,152.5,30.8,64
60.714706,-151.06741,2400,155.4,31.9,-256
60.718689,-151.062306,2375,155.8,29.2,-128
60.720337,-151.06078,2375,155.1,22.8,192
60.722413,-151.059363,2400,153.7,17.0,448
60.724823,-151.058223,2400,152.6,12.5,320
60.728256,-151.056992,2425,152.7,8.7,-128
60.732096,-151.05593,2400,152.8,6.0,-64
60.734796,-151.055636,2400,154.1,1.9,0
60.7388,-151.055734,2400,154.0,358.9,-128
60.747691,-151.056322,2375,156.0,0.4,-64
60.761948,-151.05595,2375,155.0,0.0,128
60.768174,-151.056028,2400,155.0,0.0,64
60.769896,-151.055734,2400,154.8,5.9,-128
60.771991,-151.054851,2375,154.4,12.0,-64
60.773575,-151.053867,2375,154.6,18.1,-128
60.775543,-151.052162,2375,155.9,23.4,-192
60.776879,-151.050731,2350,155.8,29.2,-128
60.778695,-151.048279,2350,157.1,35.4,-128
60.780324,-151.045336,2350,158.0,41.7,-128
60.781586,-151.042596,2350,158.6,48.1,-64
60.782455,-151.040228,2350,159.2,52.9,-128
60.78321,-151.037783,2350,160.0,59.6,-192
60.783909,-151.034448,2325,161.6,68.2,-256
60.784241,-151.03161,2325,163.2,76.9,-192
60.784374,-151.029543,2325,165.1,83.4,-192
60.784281,-151.025816,2300,166.1,91.7,-192
60.784095,-151.023658,2300,168.3,101.3,-128
60.783691,-151.021381,2300,169.0,106.5,-128
60.783051,-151.018729,2300,170.4,117.6,-128
60.782372,-151.016791,2300,172.4,126.3,-128
60.781174,-151.014467,2300,173.2,135.2,-64
60.780075,-151.013047,2300,173.6,147.2,64
60.778695,-151.011789,2300,174.2,150.8,128
60.777903,-151.011494,2300,173.2,164.6,320
60.777054,-151.011342,2300,172.4,172.7,384
60.775855,-151.011494,2325,171.0,179.7,384
60.774719,-151.012005,2325,169.4,187.5,384
60.773849,-151.012573,2350,165.1,198.0,384
60.771572,-151.014535,2400,161.0,202.3,768
60.769821,-151.016172,2400,156.1,205.4,0
60.763519,-151.022579,2325,154.8,205.2,-576
60.760254,-151.025359,2300,159.3,201.7,-128
60.755046,-151.029151,2300,157.8,199.2,0
60.747272,-151.035134,2300,154.1,200.9,-256
60.740056,-151.041118,2250,158.2,202.7,-64
60.736221,-151.044585,2250,159.2,205.3,-64
60.733586,-151.047494,2250,158.6,210.3,256
60.728651,-151.053772,2275,157.8,212.6,0
60.717224,-151.068926,2225,162.1,211.6,-320
60.708664,-151.079438,2175,164.5,210.3,-320
60.700161,-151.089674,2125,167.4,211.3,-192
60.687424,-151.105673,2150,164.3,211.6,64
60.675907,-151.120082,2200,159.3,211.4,192
60.6633,-151.135128,2200,159.2,210.6,-128
60.656123,-151.143723,2175,154.7,210.7,-192
60.654214,-151.146077,2150,150.4,211.7,-64
60.652084,-151.148766,2175,145.6,212.4,192
60.646719,-151.15569,2100,141.0,211.7,-640
60.641924,-151.161673,2000,143.2,211.6,-704
60.637253,-151.167518,1900,143.5,211.0,-896
60.633545,-151.17197,1800,145.3,210.6,-704
60.629059,-151.177463,1700,146.3,211.3,-896
60.625946,-151.181346,1600,147.1,211.1,-1152
60.622147,-151.185892,1500,148.4,210.4,-1024
60.618462,-151.190316,1400,146.3,211.3,-768
60.61409,-151.195837,1300,144.6,211.7,-832
60.60985,-151.201008,1225,142.7,211.2,-640
60.606079,-151.205423,1125,143.4,210.1,-1216
60.602401,-151.209837,1025,144.4,210.8,-576
60.597931,-151.215631,950,140.7,212.2,-576
60.595963,-151.218093,925,137.1,212.2,-576
60.593929,-151.220627,900,132.9,211.8,-320
60.57852,-151.239362,650,132.4,211.4,-832
60.578293,-151.239687,650,124.9,211.9,512
60.572113,-151.247264,700,125.2,211.3,448
60.570327,-151.249466,725,138.6,210.8,320
60.567719,-151.252757,725,140.5,211.3,256
60.56623,-151.254469,725,144.4,210.8,64
60.564743,-151.256167,750,147.5,210.6,320
60.562683,-151.258629,750,153.2,209.7,384
60.557013,-151.265455,825,158.0,211.3,320
60.55422,-151.268986,850,162.6,211.9,384
60.550775,-151.273695,875,166.7,214.7,192
60.545934,-151.280365,975,165.6,214.2,1472
60.544098,-151.28278,1075,162.8,212.7,1600
60.541672,-151.285621,1175,158.5,209.5,1664
60.539696,-151.28782,1275,157.5,208.8,1408
60.53653,-151.291253,1375,157.0,207.7,1152
60.533458,-151.29449,1475,156.1,207.1,1088
60.529594,-151.298512,1575,156.1,207.1,832
60.524231,-151.30409,1675,158.8,206.6,640
60.519306,-151.30891,1750,163.3,205.0,640
60.513859,-151.313716,1850,166.2,203.0,704
60.509262,-151.317728,1950,166.8,202.6,832
60.503998,-151.322179,2050,166.8,202.6,576
60.497589,-151.327578,2125,165.8,202.7,1088
60.494168,-151.330392,2225,163.2,202.3,1152
60.489807,-151.334018,2275,167.3,202.1,128
60.485835,-151.337258,2300,171.4,201.9,384
60.477997,-151.343773,2300,176.2,202.3,128
60.467307,-151.352953,2325,180.0,203.6,128
60.462982,-151.357033,2325,180.2,206.0,0
60.461162,-151.359133,2325,180.9,209.1,0
60.459778,-151.361294,2325,181.2,217.4,-64
60.458509,-151.363743,2325,181.8,223.9,-64
60.456972,-151.367373,2325,181.7,229.9,-128
60.456088,-151.370217,2300,182.3,234.8,-256
60.45433,-151.377869,2275,183.6,246.2,-512
60.453003,-151.389707,2200,187.3,263.2,-512
60.45282,-151.395958,2175,188.1,268.2,-448
60.452591,-151.407323,2150,190.7,265.2,-192
60.452133,-151.412532,2150,190.4,259.1,320
60.45092,-151.423089,2200,188.5,256.2,576
60.449341,-151.437441,2275,185.4,257.5,640
60.448105,-151.449848,2350,181.7,255.7,832
60.44445,-151.463601,2550,180.0,249.9,1088
60.443985,-151.464717,2575,172.4,229.5,1472
60.442291,-151.468032,2650,169.9,222.6,1216
60.430996,-151.472822,2750,167.7,207.3,320
60.428063,-151.469487,2725,165.6,147.1,-576
60.425995,-151.46557,2675,166.9,133.5,-960
60.424805,-151.46235,2625,166.0,127.9,-832
60.4242,-151.46007,2625,165.3,120.1,-640
60.423523,-151.456478,2600,163.3,110.4,-384
60.423111,-151.451458,2575,160.8,104.0,-384
60.423129,-151.44928,2575,158.0,89.6,-192
60.423408,-151.445552,2575,157.2,83.1,-128
60.423843,-151.44265,2575,155.4,73.6,-64
60.424525,-151.439961,2550,153.4,64.9,-128
60.4254,-151.437157,2550,152.9,57.6,-128
60.426132,-151.435452,2550,151.7,49.3,-64
60.427368,-151.433179,2550,151.5,42.3,0
60.428808,-151.431133,2550,149.8,35.5,128
60.430344,-151.429367,2575,149.2,30.2,192
60.435837,-151.42314,2575,150.1,32.2,64
60.438119,-151.419754,2550,149.2,37.1,-128
60.440074,-151.416321,2575,147.3,41.7,128
60.444031,-151.40916,2575,142.5,40.7,64
60.446823,-151.404672,2575,139.0,37.7,128
60.448919,-151.401607,2575,136.5,34.8,64
60.453434,-151.395721,2575,134.0,32.5,0
60.456253,-151.392359,2575,132.5,28.9,0
60.460557,-151.387776,2600,130.1,27.0,-192
60.464653,-151.383852,2550,128.4,24.4,0
60.469528,-151.379573,2550,125.5,22.5,192
60.473602,-151.376448,2575,123.1,20.9,-128
60.476166,-151.374649,2550,123.4,17.0,-64
60.482529,-151.370904,2550,121.3,15.3,128
60.484314,-151.370102,2575,120.0,10.6,64
60.486282,-151.369629,2575,120.5,5.2,128
60.487747,-151.369534,2575,120.0,0.5,-64
60.489075,-151.369724,2575,121.4,355.3,-64
60.490402,-151.370197,2575,122.0,349.6,128
60.491821,-151.37105,2575,122.5,346.3,-64
60.493469,-151.372277,2550,123.0,340.5,-320
60.494307,-151.373062,2550,124.3,334.3,-192
60.495758,-151.374838,2550,126.2,328.0,192
60.496914,-151.376593,2550,126.8,322.0,64
60.497985,-151.378555,2550,127.4,313.1,-192
60.499695,-151.382699,2550,132.0,307.3,64
60.500702,-151.386014,2550,134.5,304.4,64
60.500931,-151.38715,2550,139.1,295.1,-64
60.50143,-151.390326,2550,142.0,288.0,0
60.501569,-151.39219,2550,144.8,279.1,128
60.501616,-151.394937,2550,147.1,272.3,192
60.501526,-151.397,2550,148.9,263.8,256
60.501243,-151.399645,2550,150.9,257.0,128
60.500778,-151.402294,2550,151.5,251.9,128
60.50008,-151.405138,2575,153.4,243.3,256
60.498276,-151.41007,2600,154.6,229.2,320
60.496309,-151.413672,2600,154.6,229.2,320
60.495667,-151.414616,2600,155.1,218.7,256
60.491913,-151.419067,2625,158.3,205.4,128
60.489029,-151.421246,2650,158.3,205.4,128
60.484085,-151.423235,2650,161.5,187.8,0
60.481459,-151.423482,2650,163.1,181.8,0
60.478433,-151.423285,2625,163.2,177.2,-192
60.476059,-151.422795,2625,163.9,174.1,-128
60.473099,-151.422288,2600,164.2,176.9,-192
60.471217,-151.422501,2600,165.7,185.2,-256
60.468292,-151.423803,2600,165.9,193.9,-192
60.466278,-151.425224,2600,166.1,200.1,-256
60.464447,-151.426928,2575,166.4,205.6,-384
60.462931,-151.428779,2550,166.9,211.0,-128
60.461302,-151.431231,2550,168.0,218.2,64
60.45932,-151.434884,2575,167.6,223.8,64
60.457764,-151.438195,2575,167.7,227.2,128
60.454039,-151.446926,2600,167.0,227.4,320
60.451712,-151.451438,2600,166.3,222.8,64
60.442062,-151.460645,2650,164.9,219.1,64
60.441742,-151.46055,2650,159.1,178.2,64
60.436955,-151.456048,2575,159.3,176.4,0
60.435471,-151.452595,2550,155.2,128.2,-256
60.434509,-151.448901,2550,153.0,121.1,-64
60.434022,-151.445454,2525,151.2,107.7,-704
60.434052,-151.441703,2475,151.0,90.4,-1472
60.434372,-151.439241,2400,151.0,90.4,-1472
60.434692,-151.437915,2400,151.6,63.8,-1280
60.435465,-151.435449,2350,151.7,61.2,-1216
60.436386,-151.433463,2350,152.1,50.9,-640
60.438863,-151.42819,2375,147.2,47.8,832
60.440506,-151.424182,2425,142.9,51.0,768
60.442355,-151.419264,2525,138.0,53.5,1280
60.444443,-151.41348,2600,133.0,53.6,1088
60.44902,-151.400883,2650,135.4,54.3,-64
60.45092,-151.395623,2625,139.8,52.6,-384
60.452866,-151.391033,2600,141.7,48.4,-256
60.453993,-151.388953,2600,143.8,41.9,-64
60.455576,-151.386599,2600,145.1,34.9,-64
60.457065,-151.384735,2600,145.4,31.5,-128
60.459533,-151.381989,2575,145.8,27.8,-320
60.461907,-151.37983,2575,146.0,23.4,128
60.467679,-151.374632,2550,144.9,25.3,-64
60.469711,-151.372565,2600,140.4,27.1,576
60.472183,-151.369724,2650,135.1,28.3,640
60.472916,-151.368966,2650,128.5,29.4,64
60.474569,-151.36698,2650,124.2,30.5,0
60.476571,-151.364528,2650,120.4,32.1,-128
60.479131,-151.361095,2625,116.5,32.7,-320
60.481924,-151.357956,2600,111.4,28.4,-64
60.486021,-151.353248,2600,106.6,29.2,-128
60.488571,-151.350308,2525,109.7,28.9,-960
60.491142,-151.347362,2450,112.5,30.4,-896
60.493195,-151.34491,2350,116.6,31.0,-896
60.497086,-151.339985,2250,119.6,32.4,-704
60.500565,-151.335439,2150,119.3,33.0,-896
60.503431,-151.331765,2050,120.2,31.0,-832
60.50655,-151.328234,1950,120.4,29.3,-1024
60.509297,-151.325095,1850,121.9,30.6,-1088
60.511917,-151.3218,1750,122.6,32.0,-960
60.515488,-151.31715,1650,122.9,33.0,-704
60.518933,-151.312735,1550,121.8,32.2,-960
60.522192,-151.308812,1450,119.6,29.6,-768
60.525787,-151.304469,1400,116.8,32.1,-256
60.530548,-151.298312,1350,111.8,31.8,-384
60.534249,-151.293706,1275,109.9,31.2,-512
60.537048,-151.290452,1200,111.9,28.9,-704
60.540021,-151.286937,1100,114.9,31.5,-1024
60.543869,-151.282117,1025,114.1,31.7,-640
60.546661,-151.278708,950,109.4,30.8,-576
60.551147,-151.273214,850,107.2,30.9,-768
60.552612,-151.27132,825,102.7,31.1,-320
60.553986,-151.26971,800,99.6,31.5,-512
60.555405,-151.267911,775,97.4,31.6,-512
60.55719,-151.265732,700,92.4,31.3,-512
60.577868,-151.24054,650,125.0,30.3,512
60.582138,-151.23552,750,129.4,29.1,896
60.58406,-151.233379,800,129.5,30.1,1088
60.585643,-151.231123,900,127.6,35.4,1536
60.586388,-151.229749,950,125.4,41.4,1728
60.587412,-151.227493,1025,123.9,47.9,1728
