lat,lon,alt,gs,track
35.045105,-106.56884,6075,188.2,87.3
35.045176,-106.564808,6175,189.0,89.1
35.045176,-106.561203,6275,190.0,90.3
35.045151,-106.558246,6375,190.0,91.2
35.045037,-106.554623,6475,191.1,92.1
35.044922,-106.55208,6575,192.3,93.0
35.044897,-106.550961,6600,193.3,93.0
35.04483,-106.549894,6625,194.3,92.9
35.044757,-106.546383,6725,197.2,92.3
35.044785,-106.542495,6825,201.2,87.4
35.04513,-106.538658,6875,205.9,82.2
35.045595,-106.536255,6925,210.6,77.9
35.046204,-106.533863,6950,214.8,73.5
35.046759,-106.531963,6975,216.3,71.4
35.046982,-106.531341,7000,221.4,67.1
35.048447,-106.527922,7050,225.9,62.3
35.049878,-106.525326,7100,230.5,55.1
35.050902,-106.523781,7150,232.3,50.4
35.052904,-106.521206,7250,234.8,45.7
35.054306,-106.519626,7300,235.9,41.4
35.056489,-106.517715,7425,236.6,36.6
35.058884,-106.515926,7575,235.5,29.5
35.061356,-106.514581,7725,234.5,22.3
35.063507,-106.513684,7850,235.3,17.8
35.067289,-106.512508,8025,237.3,12.2
35.070128,-106.511993,8125,238.6,6.7
35.072617,-106.511835,8200,239.2,2.4
35.075016,-106.511936,8300,241.3,357.1
35.077903,-106.512451,8400,244.5,350.4
35.081268,-106.513516,8500,246.7,345.7
35.083878,-106.514637,8600,249.1,339.3
35.086533,-106.516151,8700,252.7,333.9
35.090103,-106.518673,8800,256.9,328.0
35.092896,-106.521195,8875,260.7,321.9
35.095592,-106.524296,8925,264.5,315.6
35.098068,-106.52781,8975,269.3,309.4
35.100201,-106.531563,9050,272.1,303.5
35.102063,-106.53574,9125,275.5,297.2
35.10347,-106.540085,9175,278.6,291.0
35.104248,-106.542944,9250,280.9,287.4
35.104568,-106.544457,9275,281.2,285.5
35.104843,-106.546027,9325,281.8,283.5
35.105322,-106.549187,9400,281.9,279.6
35.105508,-106.550961,9475,281.6,277.8
35.105759,-106.55606,9675,279.4,273.1
35.105694,-106.56229,9875,280.1,268.2
35.105275,-106.56847,10075,281.2,264.7
35.10453,-106.574936,10275,284.0,261.7
35.103599,-106.58226,10475,287.4,261.2
35.102808,-106.588726,10675,289.1,261.6
35.101924,-106.596336,10875,291.8,262.1
35.101132,-106.603088,11075,295.0,261.8
35.100311,-106.610431,11275,297.6,262.5
35.099596,-106.617737,11475,299.9,263.5
35.098898,-106.62569,11675,303.8,263.8
35.098297,-106.633133,11875,306.5,264.4
35.097107,-106.650061,12275,313.0,265.4
35.096191,-106.667045,12675,321.5,267.0
35.095872,-106.675129,12875,322.3,267.5
35.095459,-106.689073,13275,325.2,267.9
35.094848,-106.706829,13675,333.3,267.6
35.094289,-106.722908,14075,338.4,267.3
35.09373,-106.7383,14475,343.2,268.0
35.093674,-106.750899,14775,348.0,270.8
35.094177,-106.762726,15050,350.9,274.1
35.09536,-106.777611,15450,353.4,276.7
35.097061,-106.791986,15850,356.1,278.7
35.09816,-106.80073,16100,357.1,278.7
35.100341,-106.817036,16500,360.9,279.4
35.102234,-106.830774,16900,361.0,279.6
35.103928,-106.842826,17300,361.2,279.7
35.105694,-106.855545,17700,360.2,279.8
35.107086,-106.865639,18000,360.5,279.1
35.108688,-106.880605,18375,361.4,276.7
35.1091,-106.886715,18525,362.2,274.6
35.109329,-106.895291,18700,364.0,270.2
35.108999,-106.90567,18950,365.6,266.7
35.108047,-106.916031,19225,365.7,263.1
35.106445,-106.928026,19525,366.8,259.8
35.104202,-106.940189,19825,368.0,256.6
35.100815,-106.956781,20225,371.3,255.8
35.099762,-106.961826,20350,371.6,255.7
35.095184,-106.983126,20750,377.4,255.3
35.091123,-107.002087,21150,381.0,255.6
35.087311,-107.019952,21550,384.4,255.4
35.082596,-107.042093,21950,388.3,255.5
35.078613,-107.060983,22350,389.8,255.9
35.074737,-107.079906,22750,392.9,255.9
35.070877,-107.098762,23150,394.6,256.1
35.067149,-107.117214,23550,395.3,256.2
35.065109,-107.127461,23825,394.1,256.4
35.063232,-107.136766,24075,392.0,256.4
35.060818,-107.149029,24475,389.0,256.3
35.058609,-107.159916,24850,385.9,256.4
35.056302,-107.171574,25250,383.0,256.2
35.054114,-107.182674,25625,379.6,256.4
35.05202,-107.193203,26000,376.4,256.5
35.049911,-107.203749,26375,373.3,256.5
35.04769,-107.215004,26775,370.4,256.4
35.045688,-107.225075,27125,367.0,256.6
35.044281,-107.232392,27350,365.8,256.7
35.043873,-107.234516,27425,364.8,256.7
35.043457,-107.236596,27475,365.0,256.5
35.043045,-107.238614,27525,365.0,256.5
35.042679,-107.240408,27575,365.0,256.5
35.04213,-107.243378,27625,366.0,256.6
35.041359,-107.247334,27675,367.0,256.6
35.040939,-107.249432,27725,366.7,256.8
35.039154,-107.260474,27825,370.9,259.8
35.038473,-107.265759,27900,371.9,261.6
35.037918,-107.271012,28000,371.9,262.9
35.03703,-107.283211,28225,371.8,266.1
35.036362,-107.305092,28625,373.3,267.9
35.036006,-107.315483,28825,373.3,267.7
35.035633,-107.326183,29025,372.3,267.5
35.03554,-107.3283,29075,373.3,267.5
35.035492,-107.330708,29100,373.3,267.5
