lat,lon,alt,gs,track
41.791457,-87.753296,-50.0,0.0,0.0
41.791457,-87.753296,-50.0,0.0,0.0
41.791458,-87.753296,-50.0,0.0,0.0
41.79148,-87.75328,-50.0,0.0,0.0
41.79148,-87.753248,-50.0,0.0,0.0
41.791481,-87.75325,-50.0,0.0,0.0
41.791457,-87.75328,-50.0,0.0,0.0
41.791434,-87.75328,-50.0,0.0,0.0
41.791431,-87.753249,-50.0,0.0,0.0
41.791454,-87.753249,-50.0,0.0,0.0
41.791454,-87.75328,-50.0,0.0,0.0
41.791457,-87.75328,-50.0,0.0,0.0
41.791454,-87.753296,-50.0,0.0,0.0
41.791454,-87.75328,-50.0,0.0,0.0
41.791454,-87.75328,-50.0,0.0,0.0
41.791457,-87.75328,-50.0,0.0,0.0
41.791454,-87.753296,-50.0,0.0,0.0
41.791457,-87.75328,-50.0,0.0,0.0
41.791457,-87.75328,-50.0,0.0,0.0
41.791454,-87.75328,-50.0,0.0,0.0
41.791457,-87.75328,-50.0,0.0,0.0
41.79148,-87.75328,-50.0,0.0,0.0
41.79148,-87.753248,-50.0,0.0,0.0
41.79148,-87.75328,-50.0,0.0,0.0
41.791454,-87.75328,-50.0,0.0,0.0
41.791454,-87.75328,-50.0,0.0,0.0
41.791201,-87.751843,-50.0,0.0,0.0
41.791201,-87.751843,-50.0,0.0,0.0
41.791201,-87.751843,-50.0,0.0,0.0
41.791203,-87.751845,-50.0,0.0,0.0
