lat,lon,alt,gs,track,vs
45.133372,-122.95731,675,85.0,323.1,-640
45.133558,-122.957578,675,85.0,317.9,-640
45.133667,-122.957807,675,85.6,313.6,0
45.133977,-122.958515,675,85.4,302.6,384
45.13421,-122.959185,700,84.7,292.9,384
45.134396,-122.960726,725,83.3,274.8,384
45.134308,-122.961535,750,82.2,265.8,768
45.13421,-122.962066,750,81.6,252.9,768
45.133896,-122.963104,775,82.7,243.4,768
45.133484,-122.963824,800,84.2,232.7,768
45.133209,-122.964151,800,84.9,225.9,576
45.132814,-122.964612,825,86.8,218.4,576
45.132255,-122.96508,825,88.8,211.2,576
45.131744,-122.965393,800,91.9,202.4,576
45.13151,-122.965482,800,93.6,200.0,-768
45.130905,-122.965683,775,95.7,190.8,-768
45.13016,-122.965683,750,96.2,189.0,-768
45.129089,-122.965482,750,100.2,167.9,-320
45.128174,-122.965001,750,100.0,160.1,-320
45.127075,-122.964347,775,98.4,154.7,-320
45.126938,-122.964216,775,99.3,153.7,320
45.125551,-122.963071,800,98.8,148.2,256
45.124294,-122.961932,775,100.5,148.8,-192
45.123322,-122.961273,775,101.1,154.2,0
45.121501,-122.960726,800,100.3,163.2,832
45.121124,-122.960815,800,93.3,184.3,832
45.120803,-122.960994,850,89.3,192.9,1664
45.119825,-122.961798,900,78.7,220.4,1344
45.119593,-122.962133,925,78.7,220.4,1344
45.119453,-122.962401,925,77.6,231.8,576
45.119081,-122.963272,925,77.8,242.4,128
45.119019,-122.963497,900,78.3,245.1,-512
45.118848,-122.964344,900,80.3,256.3,-512
45.11879,-122.965197,900,81.2,260.1,-896
45.118848,-122.966554,850,86.2,274.0,-1280
45.118988,-122.967626,825,89.1,282.3,-1024
45.11922,-122.968363,800,91.6,291.8,-960
45.119522,-122.969186,775,92.2,298.5,-832
45.119919,-122.969904,775,92.8,307.1,-640
45.120255,-122.970363,750,92.0,312.4,-320
45.120575,-122.970755,775,92.0,312.4,-128
45.120758,-122.970952,775,90.3,320.8,384
45.121222,-122.971377,800,89.4,323.6,384
45.121582,-122.971606,800,86.5,330.2,384
45.122107,-122.971846,800,81.7,338.5,384
45.122619,-122.97198,850,79.4,343.2,384
45.123001,-122.972063,875,74.3,354.6,384
45.123459,-122.971998,900,71.0,1.6,384
45.124108,-122.971779,900,70.2,10.7,384
45.124374,-122.971606,925,70.8,19.0,384
45.124946,-122.971177,925,74.3,29.0,384
45.125519,-122.970625,900,79.0,38.3,384
45.125885,-122.970036,875,83.6,48.9,384
45.12625,-122.969167,850,87.4,56.7,384
45.12648,-122.968401,850,91.4,66.8,384
45.126755,-122.967224,800,95.8,76.1,384
45.127041,-122.964812,775,99.1,81.3,384
45.127579,-122.960292,775,98.8,78.9,384
45.127853,-122.958919,775,97.1,73.2,384
45.128174,-122.957807,775,94.5,67.0,256
45.128577,-122.956975,800,92.1,57.9,384
45.128998,-122.956303,800,87.8,47.8,448
45.129364,-122.955911,800,85.1,40.2,576
45.129822,-122.955584,800,80.5,28.2,640
45.130142,-122.955388,800,77.6,21.9,896
45.130812,-122.9553,850,74.3,10.9,896
45.131324,-122.955367,850,71.3,355.2,640
45.13179,-122.955518,875,71.4,348.7,192
45.132248,-122.95578,850,73.9,336.9,-512
45.132751,-122.956172,850,76.2,330.1,-1216
45.133046,-122.956573,825,80.2,324.1,-1408
45.133512,-122.957176,800,84.2,316.4,-1280
45.13385,-122.957873,775,88.2,305.3,-192
45.13421,-122.95885,775,88.1,297.7,320
45.134303,-122.959386,800,87.6,286.6,960
45.134354,-122.960227,800,85.6,276.7,1152
45.134354,-122.961012,825,84.0,268.6,1216
45.134216,-122.961862,850,82.0,257.3,1024
45.134033,-122.962581,875,82.6,248.7,576
45.133713,-122.963366,900,82.8,245.0,192
45.133465,-122.963808,875,84.9,235.6,-384
45.133046,-122.964478,875,87.2,229.2,-320
45.132488,-122.96508,850,91.6,216.1,-448
45.131789,-122.965549,850,94.4,204.4,-256
45.131104,-122.965785,850,94.8,194.0,0
45.130417,-122.965785,850,95.4,185.4,448
45.129788,-122.965683,875,94.1,171.4,704
45.129135,-122.965393,900,93.3,162.5,640
45.128345,-122.964879,925,93.5,154.0,128
45.126855,-122.963674,900,95.5,149.1,-384
45.124649,-122.9616,900,99.3,147.8,64
45.123962,-122.961208,875,98.4,159.2,768
45.123093,-122.960881,900,95.6,166.7,832
45.122432,-122.96086,925,93.1,178.1,1152
45.121674,-122.961077,950,91.1,188.8,1088
45.121269,-122.961329,975,88.4,201.9,768
45.12071,-122.961798,1000,87.4,213.3,384
45.1203,-122.96245,1000,86.5,221.2,192
45.120012,-122.963004,1000,85.6,232.6,-448
45.119797,-122.963562,1000,86.1,239.3,-640
45.119659,-122.964085,975,86.4,246.1,-704
45.119522,-122.965001,975,87.4,254.1,-640
45.119476,-122.965785,950,89.1,266.8,-1280
45.119546,-122.967023,900,91.6,276.3,-1536
45.119705,-122.967682,875,93.6,283.6,-1472
45.119965,-122.968497,850,93.9,295.2,-640
45.120384,-122.969301,850,94.1,305.0,-256
45.12071,-122.969837,825,92.1,311.5,64
45.121216,-122.970363,850,89.5,320.4,640
45.121734,-122.970708,875,89.5,320.4,640
45.121902,-122.970755,875,79.5,338.6,1600
45.122432,-122.970909,925,75.7,347.8,1088
45.12291,-122.970952,950,74.1,356.9,384
45.123459,-122.970886,950,74.2,4.6,-64
45.124201,-122.970641,925,75.2,13.9,-640
45.124695,-122.970232,900,78.7,27.2,-960
45.125107,-122.969775,900,82.6,38.1,-1216
45.125505,-122.969167,850,87.2,49.2,-1088
45.12597,-122.968162,825,91.6,58.4,-1152
45.126205,-122.96729,800,94.9,66.4,-960
45.126436,-122.96642,800,98.4,72.8,-768
45.127832,-122.959051,800,93.9,71.4,192
45.128265,-122.957807,825,91.7,64.8,512
45.128586,-122.957153,825,87.4,54.3,832
45.129136,-122.956439,850,84.9,46.0,832
45.129593,-122.956042,875,81.0,35.5,960
45.129974,-122.955836,900,77.6,21.9,832
45.130463,-122.955649,900,76.2,13.7,384
45.130966,-122.955584,900,76.3,5.3,-384
45.131603,-122.955635,900,78.2,355.6,-640
45.132111,-122.955845,875,79.8,344.7,-832
45.132767,-122.956305,850,83.2,334.4,-1216
45.133163,-122.956696,850,86.8,327.2,-1280
45.133575,-122.957284,800,89.5,320.4,-1152
45.133942,-122.957938,800,92.5,308.9,-320
45.134303,-122.95885,800,92.6,297.7,320
45.134489,-122.959989,800,90.5,283.4,1280
45.134537,-122.96075,850,88.5,275.8,1280
45.134491,-122.9616,850,85.4,264.6,1408
45.13435,-122.962401,900,82.3,253.8,1408
45.133987,-122.963235,950,80.5,243.4,1216
45.133667,-122.963824,950,80.6,232.6,256
45.133209,-122.964412,950,82.8,223.5,-448
45.132706,-122.964935,925,86.8,215.1,-1216
45.132348,-122.965214,900,90.8,208.3,-1088
45.131882,-122.965393,900,94.7,201.7,-1024
45.131138,-122.965616,875,98.1,191.8,-896
45.130486,-122.965616,850,101.1,182.3,-448
45.129776,-122.965458,850,102.0,172.1,-256
45.129089,-122.965147,850,101.2,161.6,-128
45.128311,-122.964608,850,100.2,152.7,-128
45.127181,-122.96354,850,101.3,145.1,-448
45.125226,-122.961664,850,104.6,148.3,0
45.124527,-122.961195,850,103.8,154.9,704
45.123825,-122.960946,850,101.1,165.7,1216
45.123184,-122.960946,875,98.5,174.2,1344
45.122712,-122.960994,900,93.3,184.9,1856
45.12236,-122.961142,950,91.4,190.1,1856
45.12204,-122.961404,975,87.9,199.3,1856
45.121719,-122.961731,1000,84.4,211.4,1856
45.121445,-122.962058,1000,82.5,219.1,1600
45.12117,-122.962516,1025,82.5,219.1,1152
45.120989,-122.96287,1050,81.6,234.0,832
45.120895,-122.963104,1050,82.9,236.3,128
45.120758,-122.963562,1025,83.4,239.7,128
45.120667,-122.963824,1025,84.6,245.6,-704
45.120438,-122.96572,975,86.7,251.1,-1472
45.120438,-122.965916,950,93.0,268.8,-1536
45.120804,-122.967747,900,96.1,282.0,-1216
45.121536,-122.969186,875,97.5,296.8,-384
45.122406,-122.969905,900,94.2,322.8,256
45.12291,-122.970101,900,90.8,341.4,256
45.123503,-122.970239,900,87.5,354.1,256
45.124946,-122.969569,950,80.1,29.1,1344
45.125458,-122.968832,1000,79.2,45.0,1344
45.125784,-122.968095,1050,80.5,55.1,1344
45.126063,-122.967358,1025,84.2,60.1,1344
45.126436,-122.966152,1000,91.9,67.6,-1472
45.126617,-122.965458,950,96.5,70.6,-1472
45.126801,-122.964608,925,100.9,72.1,-1472
45.127075,-122.963431,900,103.1,70.2,-1472
45.127213,-122.963039,900,103.5,69.6,-704
45.128019,-122.960324,875,99.9,67.0,-704
45.128298,-122.959319,875,99.0,66.8,-64
45.12886,-122.95748,875,94.2,67.5,-64
45.129868,-122.95408,850,90.5,66.6,-128
45.13092,-122.95081,850,86.8,64.0,64
45.131927,-122.947998,850,89.5,62.0,-128
45.13266,-122.946429,850,89.0,57.4,0
45.133163,-122.945513,850,88.2,54.7,-64
45.133605,-122.944984,850,86.5,41.2,-192
45.134354,-122.944205,850,86.8,32.8,-192
45.135095,-122.943711,850,85.9,26.3,-192
45.13542,-122.94351,850,85.2,22.0,384
45.136352,-122.943108,875,84.1,18.0,384
45.137329,-122.942832,900,83.9,15.2,192
45.138062,-122.942701,900,81.6,7.0,192
45.139238,-122.942572,900,82.2,4.2,192
45.139435,-122.94257,875,83.2,3.5,-320
45.141565,-122.942505,875,84.0,0.0,0
45.143097,-122.94257,875,84.2,355.9,0
45.143921,-122.942766,875,84.5,349.1,-128
45.144836,-122.943159,875,83.5,341.1,128
45.145935,-122.943878,875,83.7,335.3,-192
45.148176,-122.945452,875,85.4,332.8,128
45.151474,-122.948063,875,86.0,330.8,64
45.153017,-122.949405,900,87.4,326.7,-64
45.153203,-122.949606,900,86.6,323.9,448
45.153576,-122.950142,900,85.6,315.5,448
45.153902,-122.950812,900,83.8,305.8,448
45.154083,-122.951333,925,83.7,297.8,448
45.154228,-122.952017,950,82.9,287.6,768
45.154274,-122.952754,975,83.5,276.2,768
45.154228,-122.95329,975,84.0,268.6,768
45.153995,-122.954496,975,85.7,253.0,768
45.153809,-122.954965,975,86.8,244.0,64
45.15358,-122.955518,1000,87.9,236.1,64
45.153259,-122.955911,1000,88.5,228.2,64
45.152802,-122.956434,1000,91.6,216.1,64
45.152226,-122.956841,975,93.1,208.2,64
45.151428,-122.957219,975,95.2,199.0,-384
45.150829,-122.95731,975,97.7,190.6,-384
45.149414,-122.957546,950,100.6,186.3,-576
45.145569,-122.958047,900,104.1,188.3,-384
45.143753,-122.958582,875,104.8,193.2,-512
45.141815,-122.959181,850,104.7,190.4,-320
45.140308,-122.959453,825,104.5,185.5,-320
45.138958,-122.959453,825,104.0,179.4,-64
45.136957,-122.959252,825,105.4,175.1,-128
45.136047,-122.958984,825,105.5,167.4,-128
45.13504,-122.958461,825,104.8,159.3,-128
45.134857,-122.95833,850,104.0,157.4,448
45.134033,-122.957676,850,102.6,150.2,448
45.132889,-122.956565,850,100.2,143.9,64
45.1306,-122.954014,850,97.5,141.2,-64
45.126617,-122.949633,800,100.6,142.7,-320
45.124283,-122.947213,800,102.4,144.1,-192
45.123001,-122.946036,800,103.2,148.5,-192
45.121948,-122.945317,800,102.6,156.4,-192
45.12149,-122.945121,800,101.5,161.0,-192
45.121315,-122.94505,800,100.3,163.2,384
45.120529,-122.944859,800,98.9,172.4,384
45.119522,-122.944794,825,98.2,176.5,384
45.118848,-122.94485,825,99.3,184.6,384
45.118569,-122.944917,800,98.5,185.8,-256
45.117451,-122.945251,800,100.7,193.2,-256
45.116101,-122.945854,800,101.8,199.5,-320
45.114716,-122.946756,775,102.0,204.3,-320
45.11293,-122.947998,775,101.1,208.3,64
45.109025,-122.95108,775,101.7,210.1,128
45.107071,-122.952903,800,98.2,213.4,448
45.106339,-122.953557,825,94.3,214.2,448
45.106201,-122.953687,825,90.7,214.2,448
45.10572,-122.954161,875,86.6,216.1,448
45.105115,-122.954831,900,82.2,216.6,448
45.10451,-122.955434,925,79.2,217.3,1216
45.104233,-122.95578,950,76.4,217.0,1216
45.103317,-122.956565,1025,71.9,211.9,1088
45.102648,-122.957109,1050,73.8,206.6,640
45.102322,-122.95731,1050,74.7,206.2,192
45.10199,-122.957546,1050,75.2,205.2,-128
45.100879,-122.958114,1025,79.5,201.4,-384
45.100367,-122.958314,1000,84.2,195.9,-384
45.099564,-122.958527,1000,86.0,188.7,-384
45.099342,-122.958515,1000,86.4,185.3,-384
45.099203,-122.958515,1000,86.1,183.3,128
45.098644,-122.958448,1000,86.4,174.7,128
45.098053,-122.9582,1000,85.6,165.8,128
45.097366,-122.957742,1025,85.1,156.4,128
45.096909,-122.957284,1025,85.2,144.1,256
45.096313,-122.956499,1025,86.3,135.0,-192
45.095805,-122.955568,1025,88.8,125.8,-448
45.095398,-122.954472,1000,91.7,118.0,-512
45.094803,-122.95251,1000,96.4,112.6,-576
45.094268,-122.950611,975,100.7,111.0,-128
45.092779,-122.94505,975,99.3,108.8,-128
45.092468,-122.94342,950,98.0,104.2,-64
45.09236,-122.942103,950,94.4,95.5,0
45.092406,-122.940763,950,92.1,86.9,256
45.09256,-122.939301,975,90.3,80.4,320
45.092825,-122.937883,950,88.9,73.0,320
45.093198,-122.936476,950,89.2,66.9,320
45.093384,-122.93594,950,89.6,66.3,320
45.093477,-122.935605,950,90.4,65.1,-448
45.094666,-122.932499,950,90.8,61.7,-128
45.095479,-122.930581,950,89.6,56.8,128
45.095991,-122.929643,950,88.1,50.5,128
45.096405,-122.929164,950,86.4,42.2,256
45.096863,-122.928772,950,84.9,34.4,128
45.097412,-122.92838,950,83.2,25.6,64
45.098179,-122.928102,950,83.5,16.7,-384
45.098602,-122.928053,925,85.5,6.0,-384
45.099197,-122.928053,925,86.0,0.0,-384
45.099747,-122.928249,925,89.1,347.7,-640
45.100599,-122.928571,900,92.0,341.0,-832
45.101298,-122.929107,875,94.5,330.2,-448
45.101763,-122.92971,875,94.5,320.6,-256
45.102508,-122.931251,900,91.8,299.4,-256
45.102694,-122.932054,900,90.1,287.4,-256
45.102768,-122.932957,900,89.6,276.4,-256
45.102722,-122.933284,900,89.0,271.3,640
45.102648,-122.934131,950,88.3,260.2,640
45.102461,-122.934935,950,89.5,251.8,640
45.102136,-122.935739,950,92.1,242.9,640
45.101856,-122.936275,925,94.0,237.1,-512
45.101437,-122.936945,925,96.9,226.2,-512
45.100754,-122.937535,875,100.0,216.9,-512
45.100367,-122.937749,875,102.5,208.6,-512
45.099901,-122.93795,875,102.2,196.5,-192
45.099289,-122.938058,900,102.2,183.9,-192
45.098282,-122.937927,900,101.3,175.5,-192
45.097387,-122.937682,900,102.4,167.6,-128
45.09371,-122.936342,900,104.6,170.1,-192
45.092639,-122.936208,875,103.3,175.6,-192
45.091919,-122.936227,875,103.0,180.6,-192
45.091003,-122.936489,875,101.4,192.5,-192
45.090637,-122.936677,875,99.6,199.3,-192
45.090218,-122.937012,900,98.4,206.6,-192
45.090042,-122.937143,900,97.6,209.4,896
45.089427,-122.93795,925,93.7,219.8,896
45.089218,-122.938385,950,89.2,232.7,896
45.089008,-122.939155,975,85.1,246.4,896
45.088943,-122.939431,975,84.5,249.2,1408
45.088806,-122.940281,1000,82.5,256.0,1408
45.088806,-122.940805,1000,82.5,263.7,1408
45.088852,-122.941328,1000,82.2,273.5,1408
45.088943,-122.941851,1000,83.5,281.0,1408
45.089172,-122.942701,975,85.2,292.0,1408
45.089473,-122.943309,925,88.0,301.5,1408
45.089939,-122.943979,900,90.1,310.0,1408
45.090079,-122.94418,875,92.0,317.6,-1472
45.090637,-122.944598,850,93.7,329.9,-1472
45.091324,-122.944924,850,93.9,341.4,-1472
45.092468,-122.94499,850,90.1,1.9,320
45.093058,-122.944783,875,87.6,13.9,320
45.09357,-122.944448,900,85.5,24.2,320
45.094116,-122.943878,900,82.6,38.1,1152
45.094437,-122.943355,950,79.5,50.1,1152
45.094734,-122.942706,975,79.8,59.9,1152
45.09492,-122.941969,1000,80.8,68.2,1152
45.094967,-122.941701,1000,81.9,70.0,448
45.095106,-122.940696,975,86.5,79.3,448
45.095215,-122.939824,975,89.9,81.7,448
45.095246,-122.939155,950,92.8,82.6,448
45.095339,-122.938552,950,94.8,82.7,-576
45.095535,-122.936096,950,97.5,84.1,-576
45.095581,-122.935311,975,96.5,84.1,64
45.095851,-122.932188,1000,93.2,80.7,384
45.096176,-122.929361,1025,92.2,80.6,384
45.096223,-122.92904,1000,93.1,81.3,-128
45.096363,-122.927633,1000,93.1,81.3,-128
45.09641,-122.927231,1000,92.6,79.4,384
45.09668,-122.926091,1025,89.8,73.2,832
45.096968,-122.925088,1050,87.3,66.4,1024
45.097229,-122.924587,1075,82.7,57.8,960
45.09762,-122.924016,1100,79.9,46.5,832
45.098099,-122.92354,1100,78.0,36.1,704
45.098505,-122.923279,1125,76.1,28.2,640
45.099014,-122.923083,1150,74.7,15.5,576
45.099529,-122.923011,1150,73.2,3.9,576
45.099994,-122.923078,1175,73.2,355.3,576
45.100525,-122.923279,1175,73.0,346.5,512
45.100983,-122.92354,1200,71.1,334.2,832
45.101715,-122.924129,1250,70.2,327.2,960
45.102415,-122.924954,1275,72.0,322.3,576
45.103206,-122.925958,1300,75.7,316.6,256
45.104736,-122.928053,1300,80.6,315.0,128
45.106093,-122.929777,1325,82.2,319.0,256
45.107117,-122.930916,1325,82.4,324.4,256
45.108094,-122.93172,1350,83.0,328.8,256
45.10881,-122.932238,1375,81.0,336.0,576
45.109724,-122.93259,1400,79.4,343.2,576
45.110422,-122.932791,1400,77.1,350.3,832
45.111328,-122.932892,1450,75.3,354.7,576
45.112198,-122.932892,1450,76.0,1.5,448
45.114395,-122.932696,1550,74.2,3.9,832
45.115869,-122.932657,1575,73.0,0.0,512
45.117125,-122.932791,1600,73.2,355.3,704
45.118475,-122.933059,1650,73.0,350.5,704
45.12071,-122.933662,1725,75.7,347.8,640
45.121874,-122.933997,1800,71.4,348.7,640
45.122153,-122.934064,1800,69.2,349.2,640
45.122339,-122.934131,1825,69.2,349.2,1536
45.125107,-122.934984,1900,73.4,349.0,1472
45.125336,-122.93505,1925,73.4,349.0,896
45.127367,-122.935672,2025,70.8,346.9,1344
45.127646,-122.935739,2025,70.8,346.9,1344
45.127808,-122.935835,2025,71.1,346.2,448
45.130051,-122.93675,2125,70.9,343.6,640
45.1306,-122.936946,2150,69.9,343.4,640
45.130783,-122.937077,2175,69.9,343.4,1152
45.132339,-122.937666,2275,69.4,345.0,1152
45.133713,-122.938189,2325,71.8,343.8,704
45.135773,-122.939104,2425,71.2,342.8,768
45.13829,-122.940216,2500,75.0,343.7,896
45.138493,-122.940294,2500,75.0,343.7,256
45.140262,-122.941031,2525,79.8,344.7,-128
45.142227,-122.941655,2525,83.7,348.3,0
45.145848,-122.942639,2600,81.4,349.4,192
45.148315,-122.943159,2600,83.7,352.5,0
45.151621,-122.943778,2600,88.6,353.5,-320
45.156183,-122.944448,2550,89.4,354.9,-320
45.159897,-122.944794,2550,88.1,356.8,0
45.163771,-122.945117,2550,86.4,354.7,-64
45.165802,-122.945448,2525,88.8,352.2,-128
45.169357,-122.946323,2500,93.2,350.7,-320
45.171844,-122.946756,2500,95.5,354.0,-128
45.177224,-122.947596,2450,96.3,355.2,0
45.182392,-122.948065,2450,95.2,356.4,-64
45.184952,-122.948266,2425,91.1,357.5,-64
45.193085,-122.948652,2450,90.1,358.1,192
45.19808,-122.948936,2450,88.0,359.4,-192
45.200547,-122.949003,2425,90.2,356.2,-320
45.20632,-122.949673,2400,90.4,354.9,-256
45.210526,-122.950156,2350,92.1,356.9,-384
45.211945,-122.950221,2375,90.1,358.1,-384
45.212371,-122.950276,2375,89.1,358.1,512
45.216156,-122.950483,2400,86.1,358.0,256
45.218536,-122.950614,2400,88.1,356.8,-192
45.221924,-122.950941,2400,85.1,356.6,192
45.226227,-122.951268,2425,82.3,355.1,128
45.229409,-122.951682,2450,83.2,356.5,64
45.233917,-122.951856,2500,86.1,358.0,64
45.23909,-122.952053,2450,89.1,357.4,192
45.241928,-122.952379,2500,90.4,354.9,64
45.246448,-122.953022,2500,86.4,354.7,320
45.248077,-122.953089,2525,83.0,359.3,320
45.252453,-122.953223,2550,85.1,358.0,0
45.254687,-122.953424,2575,86.4,354.7,128
45.256922,-122.953826,2600,85.8,352.0,128
45.260742,-122.954734,2600,86.3,350.0,256
45.26532,-122.955911,2650,84.7,348.4,192
45.272141,-122.957938,2675,85.9,347.9,64
