lat,lon,alt,gs,track,vs
33.431117,-112.01946,1375,179.0,270.3,640
33.431117,-112.020469,1375,183.0,270.3,1280
33.431117,-112.022543,1425,183.0,270.3,1728
33.431122,-112.023083,1425,184.0,270.0,2112
33.431122,-112.024292,1475,183.0,270.0,2496
33.431117,-112.026131,1550,182.0,269.7,2944
33.431071,-112.027756,1650,181.0,269.4,3264
33.431071,-112.02983,1750,180.0,269.4,3584
33.43103,-112.031433,1850,179.0,269.4,3840
33.431024,-112.033025,1950,176.0,269.7,3840
33.431024,-112.034819,2050,175.0,269.7,3584
33.431024,-112.036556,2150,174.0,269.3,3392
33.430984,-112.038354,2250,173.1,268.3,3072
33.430884,-112.04048,2350,173.2,267.0,2880
33.430801,-112.04209,2450,173.4,266.0,2816
33.430605,-112.044292,2550,172.7,265.0,2560
33.430372,-112.047038,2650,173.2,263.4,2176
33.430093,-112.049504,2750,174.8,261.8,1856
33.429674,-112.052307,2825,176.4,260.5,1472
33.429255,-112.05483,2875,180.2,259.1,1216
33.428557,-112.058529,2975,185.1,256.6,1088
33.427812,-112.061668,3025,189.3,254.1,1088
33.427021,-112.064695,3100,192.9,252.5,1024
33.426415,-112.066937,3125,196.4,252.2,960
33.425903,-112.068732,3150,200.2,251.7,960
33.424713,-112.073071,3250,204.6,251.5,1344
33.424227,-112.07484,3275,206.5,251.6,1088
33.423483,-112.077475,3325,208.7,251.6,704
33.423203,-112.078428,3325,212.2,251.3,640
33.422598,-112.080502,3350,216.0,250.8,576
33.421921,-112.082849,3375,219.8,250.3,960
33.421371,-112.084662,3425,220.8,250.4,1344
33.420868,-112.086365,3450,222.1,250.3,1728
33.420131,-112.088685,3525,223.0,250.4,2112
33.419619,-112.090479,3575,224.9,250.5,2560
33.4189,-112.092847,3675,225.5,250.8,2816
33.41803,-112.095868,3775,225.5,250.8,2880
33.417384,-112.098046,3875,226.4,250.9,2880
33.416546,-112.100961,3975,227.7,250.8,2432
33.415741,-112.103778,4075,229.3,251.2,2624
33.414917,-112.106734,4175,229.6,250.9,2880
33.414185,-112.109216,4275,230.2,251.2,3008
33.413567,-112.111499,4375,229.6,251.7,3200
33.41304,-112.113391,4475,229.6,251.7,3264
33.412403,-112.115703,4575,228.6,251.6,3328
33.411667,-112.11828,4675,228.6,251.6,3328
33.411053,-112.120635,4775,229.3,252.0,2944
33.410385,-112.123004,4875,229.9,252.3,2560
33.409517,-112.126241,4975,231.2,252.1,2176
33.408691,-112.129376,5075,234.0,252.3,1856
33.407501,-112.133881,5175,238.1,252.4,1472
33.406265,-112.138385,5250,241.6,252.2,1088
33.405281,-112.142047,5300,246.3,251.8,896
33.404022,-112.146185,5375,251.2,250.0,1088
33.402283,-112.150964,5450,255.9,244.5,1408
33.400067,-112.1555,5525,260.5,239.3,1408
33.397614,-112.159534,5625,265.4,233.7,1600
33.395458,-112.162339,5700,268.3,227.9,2048
33.392899,-112.165192,5800,271.1,222.5,2048
33.390105,-112.167832,5875,274.6,217.4,1856
33.387589,-112.169861,5975,276.3,214.4,2048
33.384193,-112.172148,6075,279.0,209.4,2240
33.38126,-112.173773,6175,280.9,205.7,2624
33.379257,-112.174695,6250,281.3,201.9,3008
33.376831,-112.175629,6350,281.9,196.7,3264
33.37468,-112.176288,6450,281.9,195.2,3392
33.372042,-112.176968,6550,281.8,191.7,3648
33.370285,-112.177277,6650,280.3,188.8,3904
33.368362,-112.177606,6750,280.3,187.4,3968
33.366503,-112.177753,6825,280.5,185.9,3968
33.364426,-112.177881,6925,279.4,183.1,3904
33.360544,-112.177865,7125,279.0,179.0,3456
33.355982,-112.177361,7300,279.8,173.4,3136
33.351288,-112.176398,7475,281.0,169.1,2688
33.346115,-112.174805,7650,281.9,164.8,2304
33.340014,-112.172652,7850,282.2,163.1,2112
33.332062,-112.169751,8050,281.2,163.1,1664
33.328144,-112.16828,8125,281.8,162.7,1216
33.317111,-112.164188,8275,281.5,162.9,896
33.310174,-112.161386,8375,283.7,160.2,1344
33.306885,-112.159863,8450,284.9,157.9,1728
33.30375,-112.158247,8550,285.7,156.5,2176
33.300934,-112.156622,8625,285.8,154.5,2560
33.296721,-112.154099,8800,286.3,152.5,3008
33.292671,-112.151352,8975,285.9,149.8,3392
33.288993,-112.148662,9150,286.3,147.7,3264
33.284803,-112.145242,9350,287.3,145.9,3072
33.280563,-112.141461,9550,288.8,142.5,2944
33.276145,-112.137115,9750,290.8,139.5,3072
33.272234,-112.132799,9950,292.1,136.5,3136
33.268603,-112.128427,10150,292.8,133.6,3008
33.265065,-112.123606,10350,294.4,130.4,3072
33.261429,-112.118115,10550,296.0,127.4,2624
33.260131,-112.116039,10625,297.0,126.1,2176
33.258827,-112.113797,10675,298.3,125.4,1856
33.257721,-112.111798,10725,301.2,123.9,1408
33.256485,-112.109546,10750,302.9,123.0,1024
33.253555,-112.103503,10800,311.9,118.5,576
33.251175,-112.097681,10850,318.3,113.9,1024
33.249144,-112.091432,10950,323.0,110.3,1344
33.247238,-112.083893,11025,328.6,105.9,1024
33.246002,-112.077136,11075,334.8,101.5,768
33.245132,-112.069666,11125,342.3,96.7,832
33.244815,-112.061668,11200,346.4,92.8,1088
33.244995,-112.056042,11275,351.3,87.7,1344
33.2457,-112.047991,11375,356.6,83.1,1600
33.246305,-112.043058,11450,359.2,81.2,2048
33.247467,-112.034399,11600,362.5,80.9,2496
33.248213,-112.028877,11725,363.2,81.3,2944
33.249115,-112.021271,11925,362.6,81.9,3264
33.250671,-112.007867,12275,364.4,82.1,2816
33.252124,-111.995302,12525,367.3,82.3,2368
33.254265,-111.976244,12925,371.2,82.4,2688
33.256267,-111.960549,13275,373.7,80.0,2816
33.258362,-111.949058,13550,374.3,76.6,3008
33.261527,-111.935325,13875,375.0,73.7,2752
33.264553,-111.924675,14125,376.4,70.6,2944
33.26825,-111.91344,14450,374.8,67.4,3392
33.271591,-111.904596,14700,374.5,65.2,2944
33.276703,-111.892389,15000,375.3,62.5,3008
33.282761,-111.878668,15400,375.7,62.4,2688
33.290863,-111.860266,15800,378.4,62.6,2496
33.299103,-111.84137,16200,381.1,62.5,2176
33.307661,-111.821762,16600,385.5,62.5,2368
33.316223,-111.802203,17000,388.7,62.6,2432
33.324419,-111.783366,17400,391.4,62.5,2304
33.332939,-111.764028,17800,394.1,62.3,2176
33.34227,-111.742822,18200,398.1,62.5,2368
33.350768,-111.72339,18600,399.4,62.4,2432
33.359659,-111.703043,19000,402.5,62.5,2304
33.368134,-111.683661,19400,404.8,62.5,2368
33.377303,-111.662629,19800,407.0,62.5,2304
33.386613,-111.641329,20200,410.1,62.6,2112
33.396017,-111.619748,20575,413.7,62.5,2176
33.405533,-111.597913,20950,417.3,62.5,2048
33.415615,-111.574906,21350,419.5,62.5,2176
33.424227,-111.554391,21700,422.2,64.5,2048
33.429794,-111.539246,21950,424.0,67.2,2240
33.435699,-111.521008,22225,426.9,69.6,1984
33.443267,-111.496937,22625,428.8,69.2,2240
33.450943,-111.472833,23000,431.1,69.2,2240
33.457901,-111.450861,23400,430.7,69.3,2368
33.46538,-111.427207,23800,431.6,69.4,2240
33.4732,-111.402376,24200,432.6,69.4,2048
33.481155,-111.377197,24575,434.8,69.4,2048
33.488749,-111.353106,24950,435.7,69.4,1920
33.497175,-111.326313,25300,438.0,69.4,1792
33.506287,-111.297601,25650,441.5,69.3,1728
33.514585,-111.271213,26000,443.0,69.5,1984
33.523011,-111.24442,26350,444.3,69.4,1664
33.531235,-111.21806,26725,445.2,69.5,1920
33.539817,-111.190049,27075,447.2,70.7,1792
33.548035,-111.161069,27425,449.7,71.7,1472
33.556,-111.131866,27750,451.9,72.1,1536
33.564722,-111.099758,28075,454.1,72.0,1472
33.573532,-111.067405,28400,456.6,71.9,1344
33.582784,-111.03384,28700,460.1,71.8,1344
33.5923,-110.999469,29000,463.6,71.6,1344
33.602325,-110.963371,29275,466.8,71.6,1216
33.612213,-110.927834,29575,469.9,71.6,1088
33.617752,-110.907879,29725,471.2,71.6,1536
33.625845,-110.878716,30100,469.9,71.6,1728
33.634598,-110.847454,30425,470.2,71.5,1536
33.643209,-110.816574,30750,471.2,71.6,1472
33.651961,-110.785275,31075,471.2,71.6,1600
33.660782,-110.753678,31400,471.2,71.6,1408
33.670256,-110.719585,31700,472.1,71.6,1408
33.679779,-110.685406,32025,473.1,71.6,1344
33.689072,-110.651831,32325,474.0,71.7,1408
33.69856,-110.61779,32625,474.3,71.6,1280
33.708572,-110.581877,32925,476.2,71.6,1152
33.718689,-110.545162,33200,476.9,71.8,1152
33.72908,-110.507607,33500,478.1,71.7,1280
33.738967,-110.471935,33800,479.1,71.8,1216
33.749162,-110.434799,34075,479.7,71.9,1280
33.758845,-110.39938,34375,479.7,71.9,1216
33.769135,-110.36159,34650,480.7,71.9,1216
33.778931,-110.325548,34950,480.7,71.9,1152
33.781036,-110.317869,35000,481.6,72.0,704
33.783279,-110.309629,35000,481.6,72.0,256
33.796971,-110.259075,35000,482.9,71.9,64
33.810516,-110.209351,35000,482.6,72.0,64
33.824065,-110.159111,35000,483.5,72.1,0
33.837891,-110.108013,35000,483.5,72.1,0
33.851669,-110.056999,35000,483.5,72.1,0
33.865356,-110.006447,35000,483.8,71.9,0
33.878996,-109.956207,35000,482.6,72.0,64
33.892403,-109.906139,35000,482.9,72.3,0
33.905823,-109.855994,35000,482.0,72.2,0
33.919124,-109.80629,35000,481.0,72.2,0
33.932556,-109.755996,35000,481.0,72.2,0
33.945845,-109.706383,35000,481.0,72.2,64
33.959392,-109.655628,35000,481.3,72.1,-64
33.972892,-109.605103,35000,481.7,72.4,0
33.986298,-109.554431,35000,481.4,72.5,0
33.999706,-109.503593,35000,481.7,72.4,-64
34.01326,-109.452415,35000,482.6,72.4,64
34.026764,-109.401519,35000,483.9,72.3,-64
34.040114,-109.351044,35000,483.6,72.4,0
34.053521,-109.300232,35000,483.6,72.4,0
34.066788,-109.249649,35000,483.3,72.5,0
34.080276,-109.198216,35000,484.2,72.6,0
34.093597,-109.147096,35000,483.9,72.7,0
34.106823,-109.096184,35000,483.9,72.7,0
34.120102,-109.044912,35000,482.7,72.8,0
34.133377,-108.99368,35000,482.0,72.6,0
34.146579,-108.943062,35000,481.1,72.6,-64
34.159613,-108.893051,35000,480.1,72.6,0
34.172601,-108.84304,35000,478.9,72.6,0
34.185654,-108.792563,35000,478.6,72.7,64
34.198624,-108.742218,35000,478.3,72.8,-64
34.211565,-108.691921,35000,477.6,72.7,0
34.2246,-108.641281,35000,477.3,72.8,0
34.237448,-108.59127,35000,476.3,72.8,0
34.250111,-108.542233,35000,475.1,72.9,64
34.262819,-108.492508,35000,474.8,73.0,0
34.275342,-108.443356,35000,473.8,72.9,0
34.28801,-108.393972,35000,472.9,72.9,0
34.30069,-108.343973,35000,472.6,73.0,-64
34.313329,-108.293953,35000,473.6,73.1,0
34.325958,-108.243863,35000,473.6,73.1,-64
34.338455,-108.194536,35000,474.5,73.1,0
34.351176,-108.143978,35000,474.8,73.0,64
34.363745,-108.094254,35000,474.2,73.2,64
34.371286,-108.063183,35000,475.0,74.6,0
34.375168,-108.044035,35000,475.7,77.2,0
34.378641,-108.023186,35000,476.2,79.3,-64
34.381295,-108.002758,35000,476.9,81.8,0
34.383133,-107.983722,35000,477.6,84.0,0
34.38446,-107.963219,35000,477.9,86.5,-64
34.385066,-107.942104,35000,477.1,88.8,0
34.38581,-107.889576,34975,477.1,88.9,0
34.386612,-107.83664,35000,477.1,88.9,-64
34.387299,-107.784679,35000,477.1,89.2,0
34.387894,-107.732046,35000,477.0,89.3,0
34.388443,-107.679917,35025,477.1,89.2,128
34.388929,-107.62722,35000,479.0,89.5,128
34.389488,-107.573662,35000,481.1,89.2,-64
34.389999,-107.52011,34975,480.0,89.4,128
34.390457,-107.467365,35000,479.0,89.5,-64
34.390778,-107.414844,35000,480.0,89.6,0
34.391257,-107.361317,34975,480.0,89.3,-64
34.391739,-107.308007,35000,480.1,89.2,-64
34.392334,-107.289398,35000,479.8,86.8,0
34.393341,-107.277907,35000,479.0,82.6,-64
34.394935,-107.266502,35000,478.7,79.0,64
34.397355,-107.254486,35000,478.4,75.0,64
34.400614,-107.241955,35000,477.5,71.2,0
34.404602,-107.229421,35000,477.6,68.4,-64
34.408585,-107.218659,35000,476.9,64.9,0
34.413986,-107.206159,35000,476.5,61.5,0
34.419188,-107.195663,35000,475.6,58.2,-64
34.425566,-107.184219,35000,475.2,54.9,-128
34.446991,-107.149546,35000,475.0,53.7,0
34.472672,-107.10689,35000,476.1,54.0,-64
34.498094,-107.0644,35000,476.3,54.1,0
34.523712,-107.021241,35000,475.1,54.3,0
34.549072,-106.978417,35000,474.5,54.4,0
34.57444,-106.935539,35000,474.5,54.4,-64
34.599838,-106.892713,35000,474.3,54.3,0
34.62481,-106.850796,35000,473.3,54.0,0
34.650041,-106.808681,35000,473.5,54.2,-128
34.674911,-106.766762,35000,473.7,54.4,-64
34.700272,-106.723938,35000,472.1,54.2,64
34.725723,-106.681506,35000,472.9,54.3,0
34.750809,-106.639186,35000,472.9,54.3,0
34.775779,-106.597023,35000,472.9,54.3,-64
34.801117,-106.554042,35000,472.0,54.7,192
34.826334,-106.510849,35000,472.5,54.6,0
34.851608,-106.468113,35025,473.5,54.2,-128
34.876564,-106.425591,35000,473.4,54.6,0
34.90133,-106.383362,35000,472.9,54.3,0
34.926654,-106.34016,35000,472.2,54.8,64
34.951721,-106.297153,35000,471.7,54.5,-64
34.976532,-106.254721,35000,470.6,54.7,128
35.000977,-106.212625,34975,470.0,54.8,64
35.025764,-106.169815,35000,469.4,54.9,0
35.050232,-106.127705,34975,469.2,54.7,-128
35.074951,-106.085105,35000,469.4,54.9,64
35.099625,-106.042449,35000,468.4,54.7,192
35.124573,-105.999457,35000,469.2,54.7,0
35.14964,-105.956497,35000,469.8,54.6,0
35.174498,-105.913925,35000,469.8,54.6,64
35.199371,-105.87104,35000,470.0,54.8,64
35.223937,-105.828667,35000,470.0,54.8,64
35.248627,-105.785751,35000,470.5,55.1,-64
35.272797,-105.743637,35000,469.7,55.1,0
35.297536,-105.70069,35000,468.6,54.8,64
35.322464,-105.657578,35000,468.6,54.8,64
35.347393,-105.614494,35000,470.2,55.0,-64
35.37188,-105.571601,35000,469.9,55.2,-64
35.396134,-105.529175,35000,469.7,55.1,64
35.420609,-105.486546,35000,469.4,54.9,0
35.445293,-105.443271,35000,468.8,55.0,128
35.469635,-105.400944,35000,469.4,54.9,-64
35.4944,-105.357342,35000,468.0,55.4,128
35.51838,-105.314825,35000,468.0,55.4,0
35.543146,-105.27123,35000,469.7,55.1,0
35.568051,-105.227635,35000,471.1,55.0,0
35.592305,-105.184975,35000,472.1,55.3,-64
35.61676,-105.141792,35000,473.0,55.3,64
35.641617,-105.097733,35000,473.5,55.2,-128
35.666416,-105.053841,35000,473.0,55.3,0
35.691101,-105.010242,35000,473.0,55.3,0
35.715546,-104.966927,35000,473.0,55.3,64
35.739782,-104.9237,35000,473.2,55.5,0
35.764252,-104.880123,35000,473.8,55.4,0
35.788971,-104.836349,35000,474.9,55.2,0
35.813381,-104.792799,35000,474.9,55.6,64
35.837997,-104.748745,35000,474.6,55.5,0
35.862488,-104.705086,35000,474.6,55.5,0
35.887213,-104.660612,35000,474.3,55.7,0
35.911607,-104.616608,35000,472.6,55.6,0
35.935822,-104.57325,35000,471.8,55.5,64
35.960161,-104.529419,35000,473.5,55.7,-64
35.984344,-104.485817,35000,473.5,55.7,64
36.008881,-104.441528,35000,473.5,55.7,64
36.033188,-104.397812,35000,474.3,55.7,64
36.057404,-104.354095,35000,475.4,55.5,0
36.082031,-104.30975,35000,477.3,55.8,-64
36.106522,-104.265289,35000,479.0,56.0,0
36.130875,-104.221001,35000,479.6,55.9,0
36.15554,-104.17587,35000,481.2,56.0,-64
36.180084,-104.131336,35000,483.5,55.6,64
36.205165,-104.08605,35000,485.1,55.8,0
36.229843,-104.040813,35000,487.3,56.2,64
36.254608,-103.99538,35000,489.0,55.9,-64
36.275711,-103.956814,35000,491.8,55.9,384
36.281604,-103.94615,35075,493.1,55.8,832
36.301761,-103.909626,35350,494.5,55.8,1152
36.320521,-103.875382,35625,496.2,55.9,1152
36.339752,-103.840313,35925,497.0,56.0,1280
36.358834,-103.805256,36225,496.5,56.1,1088
36.377655,-103.770676,36500,497.0,56.0,1216
36.396402,-103.736183,36800,496.5,56.1,1280
36.407089,-103.716545,36975,495.9,56.2,832
36.411438,-103.708483,37000,497.3,56.2,384
36.416466,-103.699191,37000,498.1,56.2,-64
36.441743,-103.6525,37000,499.0,56.3,-64
36.467301,-103.605106,37000,499.0,56.3,64
36.492645,-103.558216,37000,498.1,56.2,-64
36.517731,-103.51181,37000,498.1,56.2,64
36.543137,-103.464432,37025,498.4,56.4,0
36.568451,-103.417511,37000,499.5,56.2,0
36.593737,-103.370654,37000,499.8,56.3,0
36.61908,-103.323383,37000,499.0,56.3,0
36.644199,-103.276627,37000,499.2,56.4,0
36.6698,-103.228912,37000,500.6,56.4,-64
36.694708,-103.18225,37000,502.3,56.5,0
36.710632,-103.152008,37000,502.4,57.8,0
36.717752,-103.136902,37000,501.5,60.6,64
36.724503,-103.120823,37000,501.3,63.3,0
36.730774,-103.103943,37000,499.8,66.4,-64
36.736233,-103.086996,37000,499.8,69.1,-64
36.740845,-103.070297,37000,499.0,71.8,0
36.744845,-103.053336,37000,498.3,74.9,0
36.74843,-103.034811,37000,497.6,77.6,0
36.752852,-103.005942,37000,497.4,79.5,0
36.761444,-102.949677,37000,499.7,79.3,0
36.769983,-102.893742,37000,500.9,79.2,64
36.778656,-102.837353,37000,500.9,79.2,128
36.78717,-102.781963,37000,499.9,79.2,-64
36.795587,-102.726551,37000,499.5,79.4,-64
36.803925,-102.670784,37000,499.4,79.5,-64
36.812113,-102.615811,37000,501.3,79.5,0
36.820404,-102.56052,37025,501.7,79.3,0
36.828873,-102.503643,37000,501.1,79.7,64
36.837158,-102.447568,37000,499.2,79.6,0
36.845445,-102.391702,37000,498.2,79.6,64
36.853638,-102.336094,37000,499.2,79.6,0
36.861784,-102.280565,37000,499.0,79.7,-64
36.869931,-102.224619,37000,499.8,79.9,64
36.877853,-102.168352,37000,500.4,80.1,-64
36.886038,-102.111531,36975,501.0,79.8,192
36.894241,-102.0558,37000,501.1,79.7,0
36.902285,-102.000175,37025,502.0,79.8,128
36.910355,-101.943424,37000,502.8,79.9,64
36.918274,-101.887149,37000,502.4,80.1,0
36.926073,-101.830604,37025,503.2,80.3,0
36.933838,-101.77413,37000,504.2,80.3,64
36.941711,-101.717503,37000,501.4,80.1,0
36.949677,-101.661052,37000,494.5,80.0,64
36.957403,-101.605861,37000,491.4,80.0,0
36.96492,-101.552182,37000,492.4,80.1,128
36.972765,-101.496595,37000,492.6,79.9,64
36.980399,-101.441664,37000,493.2,80.2,-64
36.987941,-101.386613,37000,493.0,80.3,0
36.995544,-101.331229,37000,494.0,80.3,0
37.003281,-101.27507,37000,495.2,80.2,0
37.010798,-101.220206,37000,496.0,80.4,-64
37.018433,-101.164378,37000,497.0,80.4,64
37.026077,-101.107937,37000,499.0,80.4,-64
37.033676,-101.051603,37000,500.9,80.5,0
37.037933,-101.018118,37000,502.9,82.0,64
37.039948,-100.995795,37000,503.3,84.5,0
37.041183,-100.97429,37000,502.8,86.7,-64
37.041709,-100.951697,37000,503.0,89.2,64
37.041458,-100.928708,37000,503.2,91.6,0
37.040498,-100.9062,37000,503.2,94.0,-64
37.037147,-100.849118,37000,503.3,94.1,-64
37.033905,-100.792723,37025,505.2,94.0,0
37.030629,-100.735553,37000,507.4,94.3,0
37.027084,-100.678302,37000,508.6,94.5,128
37.023367,-100.620018,37000,510.6,94.5,0
37.019806,-100.562186,37000,511.4,94.3,0
37.016327,-100.503456,37000,510.4,94.3,64
37.0128,-100.444834,37000,509.3,94.2,-256
37.011915,-100.429608,36975,509.3,94.2,192
37.008408,-100.37162,37000,508.5,94.4,0
37.0047,-100.313296,37000,508.6,94.5,-64
37.000992,-100.255796,37000,508.7,94.6,64
36.997147,-100.197358,36975,510.7,94.7,-64
36.993393,-100.139738,37000,509.7,94.6,128
36.989639,-100.082177,37000,510.6,94.6,0
36.985886,-100.023622,37000,512.6,94.5,0
36.982178,-99.966236,37000,514.6,94.6,-64
36.978287,-99.908265,37000,516.0,95.0,64
36.974161,-99.849482,36975,516.0,95.0,0
36.970158,-99.791923,37000,514.9,94.9,-64
36.966154,-99.733588,37000,513.9,94.9,-64
36.962198,-99.676149,37000,512.9,94.9,0
36.958194,-99.617396,37000,510.8,94.8,64
36.954163,-99.559566,37000,511.0,95.1,0
36.949997,-99.501187,37000,511.0,95.1,64
36.945831,-99.443217,37000,506.9,95.0,128
36.941666,-99.387058,37000,497.4,95.7,64
36.937385,-99.331154,37000,498.2,95.4,-64
36.933105,-99.274974,37025,497.1,95.3,0
36.929052,-99.218843,37000,490.9,95.0,0
36.924909,-99.162896,37000,489.5,95.8,-64
36.920609,-99.107491,37000,488.0,95.2,64
36.916669,-99.051779,37000,488.8,94.9,192
36.912852,-98.995653,37000,489.8,94.9,64
36.909081,-98.940244,37000,489.7,94.8,-64
36.905136,-98.884725,37000,490.0,95.2,0
36.901062,-98.829268,37000,489.1,95.3,64
36.896805,-98.774219,37000,489.4,95.6,64
36.89241,-98.71958,37025,488.5,95.8,-64
36.88797,-98.664005,37000,488.5,95.8,128
36.883524,-98.608385,37000,489.4,95.6,0
36.879009,-98.552677,37000,489.6,95.9,0
36.874603,-98.497983,37000,488.4,95.6,192
36.870255,-98.442701,37025,487.4,95.7,0
36.865927,-98.387405,37000,487.4,95.7,128
36.861465,-98.331786,37000,485.5,95.8,-64
36.856989,-98.276407,37000,483.4,95.7,0
36.852614,-98.222132,37000,480.4,95.7,64
36.848145,-98.168106,37000,479.5,95.9,0
36.84375,-98.114948,37000,479.5,95.9,0
36.839253,-98.060809,37000,478.5,95.9,64
36.834877,-98.006988,37000,478.5,95.9,0
36.830315,-97.952348,37000,478.5,95.9,0
36.82576,-97.897797,37000,478.6,96.0,64
36.821182,-97.843494,37000,478.6,96.0,0
36.816559,-97.788906,37000,478.6,96.0,0
36.81188,-97.734083,37000,478.7,96.1,0
36.807318,-97.680437,37000,479.6,96.0,0
36.802689,-97.626686,37000,479.8,96.2,-64
36.797928,-97.571983,37000,479.7,96.1,64
36.793213,-97.517453,37025,479.7,96.1,-128
36.788418,-97.46334,37000,478.8,96.2,-64
36.783646,-97.409306,37000,477.8,96.2,64
36.778839,-97.355633,37000,477.1,96.5,64
36.773894,-97.301467,37000,476.0,96.4,0
36.769043,-97.247543,37000,474.9,96.3,-128
36.764257,-97.194116,37000,474.0,96.4,0
36.759521,-97.141285,37000,472.9,96.3,64
36.754761,-97.087643,37000,472.9,96.3,64
36.749826,-97.033646,37000,473.1,96.6,-128
36.744827,-96.980267,37000,473.1,96.6,64
36.739911,-96.927114,37000,473.1,96.6,-64
36.734848,-96.873436,37000,473.1,96.6,64
36.729858,-96.819878,37000,475.3,96.8,0
36.724777,-96.767006,37000,476.3,96.8,0
36.719788,-96.713905,37000,476.2,96.6,0
36.714772,-96.65976,37000,476.1,96.5,0
36.709671,-96.605358,37000,477.2,96.6,64
36.704544,-96.550999,37025,477.3,96.7,0
36.699457,-96.497537,37000,478.4,96.8,0
36.694244,-96.444054,37000,477.5,97.0,0
36.689026,-96.390839,37000,477.5,97.0,-64
36.683722,-96.336774,37000,476.5,97.0,-64
36.678406,-96.283092,37000,474.6,97.0,64
36.673155,-96.229891,37000,471.6,97.1,-64
36.667923,-96.177292,37000,470.5,97.0,0
36.666032,-96.155032,37000,469.5,94.6,-64
36.664993,-96.131287,37000,468.5,92.6,64
36.663658,-96.084848,37000,468.2,91.5,0
36.662867,-96.032312,37000,468.1,91.0,64
36.662215,-95.978842,37000,467.0,90.7,0
36.661563,-95.926306,37000,468.1,91.1,64
36.660679,-95.872952,37000,469.1,91.0,0
36.660027,-95.819598,37000,470.1,90.8,0
36.659515,-95.766244,37000,470.0,90.6,0
36.659236,-95.712248,37000,472.0,90.1,-64
36.659282,-95.658952,37000,472.0,89.8,-64
36.659561,-95.604897,37000,473.0,89.5,64
36.660073,-95.55131,37000,473.0,89.3,0
36.660736,-95.497799,37000,474.1,89.0,-64
36.661606,-95.443439,37000,474.1,88.8,0
36.662659,-95.389709,37000,475.2,88.4,-64
36.663895,-95.336266,37000,475.2,88.3,0
36.665131,-95.281963,37000,476.2,88.2,0
36.66655,-95.227947,37000,476.3,88.1,64
36.668034,-95.173684,37000,477.3,88.0,0
36.669571,-95.119514,37000,477.3,88.0,0
36.671153,-95.064931,37000,477.3,88.0,-64
36.672643,-95.010876,37000,477.3,88.1,-64
36.674039,-94.957873,37000,474.3,88.1,-64
36.675476,-94.903851,37000,472.2,88.2,0
36.676972,-94.85099,37000,470.3,87.8,64
36.678555,-94.798337,37000,468.3,88.0,0
36.679951,-94.745042,37000,465.3,88.0,-64
36.681488,-94.692857,37000,463.4,87.8,0
36.683304,-94.639778,37000,461.5,87.4,0
36.685226,-94.588108,37000,461.5,87.4,0
36.687286,-94.535637,37000,462.6,87.2,128
36.689448,-94.483182,37000,462.7,86.9,0
36.691772,-94.430809,37000,462.7,86.8,-64
36.694336,-94.377993,37000,462.9,86.4,0
