lat,lon,alt,gs,track
30.17558,-95.456744,550,33.1,86.5
30.17558,-95.456195,500,29.0,90.0
30.17558,-95.455811,475,25.1,94.6
30.175486,-95.455426,450,21.4,100.8
30.175461,-95.455143,425,19.9,107.5
30.1753,-95.454822,400,18.4,112.4
30.175186,-95.454443,350,15.2,113.2
30.175114,-95.454327,350,14.4,123.7
30.174881,-95.453888,300,11.7,121.0
30.174788,-95.453778,275,10.0,126.9
30.174637,-95.453527,250,7.8,129.8
30.174555,-95.453448,225,5.0,126.9
30.174545,-95.453419,175,4.3,135.0
30.174555,-95.453394,175,3.2,108.4
30.174555,-95.453394,150,0.7,0.0
30.174545,-95.453419,125,0.7,0.0
30.174555,-95.453394,125,1.2,180.0
30.174555,-95.453394,200,0.7,0.0
30.174545,-95.453419,200,0.7,0.0
30.174532,-95.453421,-50.0,0.1,0.0
30.174532,-95.453421,-50.0,0.0,0.0
30.174509,-95.453448,-50.0,0.7,0.0
30.174545,-95.453419,225,0.7,0.0
30.174545,-95.453419,150,0.7,0.0
30.174555,-95.453448,150,0.7,0.0
30.174545,-95.453419,150,1.2,180.0
30.174555,-95.453448,150,0.7,0.0
30.174545,-95.453419,200,1.6,315.0
30.174545,-95.453419,250,1.2,0.0
30.174555,-95.453448,300,1.6,45.0
30.174591,-95.453419,300,2.9,45.0
30.174555,-95.453394,300,2.3,153.4
30.1745,-95.453419,325,7.0,180.0
30.174416,-95.453394,350,9.1,173.7
30.174369,-95.453394,350,11.2,169.7
30.174323,-95.453394,350,15.1,172.4
30.174225,-95.453366,350,18.5,167.5
30.174133,-95.453312,375,23.8,165.4
30.173996,-95.453258,375,28.2,163.5
30.173857,-95.453229,375,31.1,165.1
30.173676,-95.453204,375,35.2,165.2
30.173492,-95.453096,400,40.5,164.2
30.173205,-95.453009,400,44.0,162.8
30.172852,-95.452881,425,49.3,162.3
30.172647,-95.452789,425,53.1,160.2
30.172135,-95.45257,450,60.2,158.6
30.17157,-95.452342,475,64.6,158.2
30.170598,-95.451855,500,69.5,157.1
30.168274,-95.450781,600,74.1,158.6
30.1672,-95.450317,650,73.7,161.8
30.166306,-95.45008,675,73.2,169.8
30.165571,-95.450043,700,73.2,175.3
30.164383,-95.450027,775,73.0,180.8
30.163522,-95.450153,825,72.7,187.9
30.162685,-95.450372,850,72.3,194.4
30.161911,-95.450673,900,72.5,200.2
30.159668,-95.45175,975,76.7,202.2
30.158262,-95.45235,1000,81.0,200.2
30.15761,-95.452625,1000,84.4,198.6
30.156235,-95.45315,1000,89.2,197.6
30.154587,-95.453689,1000,93.7,196.1
30.151703,-95.454604,1000,98.5,195.3
30.146713,-95.456166,1000,102.6,195.3
30.137466,-95.459182,1000,107.3,196.2
30.127991,-95.462413,1000,109.8,196.9
30.11832,-95.465808,1000,111.0,197.3
30.108398,-95.469414,1000,111.3,197.8
30.098815,-95.472894,1000,111.3,197.8
30.089264,-95.476361,1000,112.3,197.6
30.079422,-95.479916,1000,114.2,197.3
30.06926,-95.483578,1000,114.5,197.8
30.05928,-95.48724,1000,115.4,197.6
30.049144,-95.490912,1000,116.4,197.5
30.03891,-95.494672,1000,116.7,198.0
30.028754,-95.498383,1000,114.5,197.8
30.024704,-95.499976,1000,114.8,199.9
30.020654,-95.501843,1000,115.3,201.9
30.018792,-95.502832,1000,116.3,206.6
30.014145,-95.505712,1000,117.2,208.5
30.010831,-95.507941,1000,118.0,211.1
30.007919,-95.510074,1000,118.7,214.4
30.005012,-95.5125,1000,116.4,217.0
30.0018,-95.515411,975,111.7,218.8
29.99968,-95.517291,1000,108.2,215.6
29.998535,-95.517991,1000,104.7,207.3
29.997665,-95.518314,1000,101.2,198.4
29.99675,-95.51853,1000,98.3,189.4
29.995422,-95.518637,1000,95.2,183.6
29.993866,-95.518799,1000,94.1,188.6
29.992769,-95.519092,1000,94.1,194.8
29.989464,-95.520245,1000,89.6,196.2
29.988052,-95.520684,1000,85.2,195.7
29.986112,-95.521289,1000,80.8,195.1
29.98439,-95.521815,1000,76.4,194.4
29.982376,-95.522353,1000,72.0,193.6
29.978348,-95.52343,950,71.6,192.1
29.975327,-95.524184,875,72.8,192.7
29.972379,-95.524915,800,70.8,193.1
29.971252,-95.525261,775,66.9,193.8
29.968655,-95.525958,700,62.6,192.9
29.964981,-95.526931,650,62.6,192.9
29.961253,-95.527826,600,67.5,192.0
29.95995,-95.528156,575,71.6,192.1
29.958298,-95.528547,550,75.7,192.2
29.956505,-95.528979,500,79.8,192.3
29.952988,-95.529947,425,83.2,193.2
29.949662,-95.530792,375,83.7,191.7
29.948684,-95.530902,375,80.3,185.0
29.947952,-95.530862,375,76.0,180.0
29.947632,-95.530862,350,72.3,175.2
29.947148,-95.530792,350,68.6,172.5
29.946729,-95.530682,350,64.0,170.1
29.946217,-95.530573,350,60.2,168.5
29.945572,-95.530431,325,56.3,167.7
29.944977,-95.53027,325,52.0,168.9
29.944519,-95.530216,300,47.4,172.7
29.944199,-95.530162,275,43.3,173.4
29.943936,-95.530133,275,40.1,175.7
29.943604,-95.530108,250,36.1,176.8
29.943191,-95.530078,225,32.0,178.2
29.94278,-95.530054,200,28.2,173.9
29.942306,-95.529968,175,24.2,172.9
29.942276,-95.529947,175,19.1,174.0
29.942213,-95.529968,175,18.1,173.7
29.941864,-95.529839,125,0.0,0.0
29.943192,-95.529516,200,37.7,10.7
29.943842,-95.529364,250,42.6,9.5
29.944519,-95.5293,300,47.2,4.9
29.944885,-95.5293,325,50.1,3.4
29.945286,-95.529309,325,55.0,357.9
29.945891,-95.529309,350,59.1,357.1
29.946589,-95.529364,400,62.1,357.2
29.947055,-95.529364,425,66.1,356.5
29.947723,-95.529462,450,69.4,354.2
29.948456,-95.52957,475,72.6,352.9
29.949475,-95.529749,500,76.9,351.0
29.950779,-95.530023,525,81.8,348.0
29.952484,-95.530539,575,85.4,343.7
29.954407,-95.531293,625,88.3,340.1
29.95752,-95.532639,725,91.8,339.6
29.960999,-95.534147,800,94.0,339.4
29.96386,-95.535406,900,96.6,338.8
29.965536,-95.536176,900,101.2,336.7
29.966793,-95.536835,900,105.1,334.6
29.968369,-95.537756,900,110.0,333.0
29.97075,-95.539252,900,114.1,331.2
29.972122,-95.540125,875,118.7,330.2
29.975032,-95.542053,850,123.2,330.3
29.97963,-95.545026,850,123.5,332.0
29.981735,-95.546157,900,119.5,335.8
29.985901,-95.548203,975,114.8,337.5
29.989464,-95.549799,1000,117.0,340.0
29.992164,-95.550787,975,117.7,343.7
29.997471,-95.552435,1000,119.8,345.5
30.008286,-95.555635,975,122.7,345.9
30.019304,-95.558807,975,124.4,346.5
30.030197,-95.561774,975,125.2,347.1
30.041565,-95.564683,975,126.9,347.7
30.046025,-95.565839,975,125.2,345.2
30.049376,-95.566937,925,120.6,344.1
30.052542,-95.567871,875,115.7,347.5
30.05487,-95.568311,825,112.5,350.8
30.056442,-95.56856,800,108.4,355.2
30.057907,-95.56856,750,105.0,359.5
30.058966,-95.568475,725,100.3,4.6
30.05983,-95.568345,700,96.9,7.7
30.060689,-95.568146,675,92.8,11.2
30.061798,-95.567806,650,88.9,17.0
30.063583,-95.567106,600,84.5,20.8
30.064832,-95.566443,575,81.9,25.3
30.065872,-95.565814,550,76.9,27.9
30.066696,-95.565275,550,72.6,29.7
30.067252,-95.564905,550,69.1,31.4
30.067765,-95.56452,550,65.5,34.4
30.068184,-95.564136,525,61.2,38.4
30.068848,-95.563444,525,57.3,42.9
30.069254,-95.562982,500,52.3,45.0
30.069763,-95.562367,475,47.5,49.3
30.070232,-95.561609,450,44.4,54.2
30.070651,-95.56095,400,40.0,58.3
30.070837,-95.56051,375,37.1,62.7
30.070999,-95.559998,350,34.2,69.4
30.071091,-95.559674,325,32.3,73.8
30.071209,-95.559192,325,29.4,80.2
30.071209,-95.558698,275,26.1,85.6
30.071274,-95.558113,250,22.1,84.8
30.071274,-95.55779,225,19.0,90.0
30.071274,-95.557682,225,18.0,90.0
30.071274,-95.557678,225,17.0,50.0
30.071594,-95.556766,250,16.5,346.0
30.071768,-95.55683,250,28.9,346.0
30.072098,-95.556928,275,31.8,347.3
30.072327,-95.556995,300,39.3,345.3
30.072653,-95.557104,325,43.7,344.0
30.072968,-95.557197,325,46.8,343.9
30.073196,-95.557251,350,50.0,343.7
30.073517,-95.557359,375,54.4,342.9
30.073883,-95.55752,400,57.6,342.8
30.074375,-95.557709,425,61.7,343.0
30.07484,-95.557819,450,64.8,343.0
30.07576,-95.558167,500,71.2,342.8
30.076767,-95.558543,550,73.4,342.5
30.076996,-95.558597,525,79.7,342.5
30.078006,-95.558972,575,84.1,342.0
30.079123,-95.559412,625,88.2,342.2
30.080334,-95.559851,625,92.3,342.4
30.082708,-95.560675,725,95.9,343.6
30.08592,-95.561664,825,100.4,345.0
30.087982,-95.562206,875,103.0,348.8
30.089365,-95.562378,900,104.5,354.5
30.092344,-95.562543,950,109.1,357.9
30.094162,-95.562636,975,114.1,358.0
30.097186,-95.562762,975,119.1,358.1
30.100204,-95.562852,975,124.1,358.1
30.105972,-95.563121,975,129.1,358.2
30.117948,-95.563531,975,134.1,358.3
30.130371,-95.563929,950,138.1,358.3
30.137034,-95.564191,1025,134.1,358.3
30.142295,-95.564355,1100,130.0,358.7
30.148087,-95.564521,1175,127.0,358.6
30.153351,-95.564683,1250,125.1,358.2
30.15834,-95.564844,1325,123.0,358.6
30.16333,-95.565006,1400,121.1,358.1
30.16841,-95.565179,1475,122.1,358.1
30.173438,-95.565344,1475,126.1,357.7
30.184937,-95.565839,1475,131.1,357.8
30.197113,-95.566299,1475,136.0,358.7
30.209795,-95.566772,1475,139.1,358.4
30.222411,-95.567212,1475,140.1,358.4
30.235199,-95.567699,1475,140.1,358.4
30.247968,-95.568146,1475,141.1,358.0
30.26088,-95.568668,1475,140.1,358.0
30.273651,-95.569153,1475,141.1,358.0
30.286467,-95.569629,1475,140.1,358.4
30.299083,-95.570068,1450,140.1,358.4
30.311652,-95.570563,1475,140.1,358.0
30.3246,-95.571038,1475,140.1,358.4
30.337234,-95.571522,1475,139.1,358.4
30.349778,-95.571991,1475,140.1,358.0
30.362254,-95.572485,1475,140.1,358.4
30.375056,-95.57298,1475,139.1,357.9
30.387811,-95.573419,1475,138.1,358.3
30.400269,-95.573892,1475,138.1,358.3
30.412811,-95.574377,1475,138.1,357.9
30.425518,-95.574847,1475,138.1,358.3
30.437759,-95.575292,1475,138.1,358.3
30.450145,-95.575726,1475,138.1,358.3
30.462708,-95.576208,1475,138.1,358.3
30.47519,-95.576605,1475,138.1,358.3
30.487852,-95.5771,1475,139.1,357.9
30.500561,-95.577594,1475,139.1,357.9
30.512525,-95.578088,1475,139.1,357.9
30.52542,-95.578583,1475,139.1,357.9
30.538147,-95.579116,1475,138.1,357.9
30.550744,-95.579572,1475,139.1,357.9
30.563686,-95.580066,1475,140.1,358.0
30.575975,-95.58056,1475,140.1,358.4
30.588638,-95.581,1475,140.1,358.4
30.601456,-95.581486,1475,140.1,358.0
30.613822,-95.581989,1475,140.1,358.0
30.619641,-95.582208,1400,145.1,358.0
30.627594,-95.582616,1300,147.1,357.7
30.636819,-95.582977,1275,146.1,357.6
30.642545,-95.583142,1275,142.1,358.4
30.653275,-95.583424,1275,138.1,358.3
30.665405,-95.583855,1275,137.1,357.9
30.670802,-95.584296,1250,138.4,355.9
30.678314,-95.585148,1175,138.4,355.9
30.685233,-95.585999,1175,140.8,353.9
30.697942,-95.587537,1150,139.8,353.8
30.703342,-95.588196,1075,143.7,354.4
30.708882,-95.58869,1075,142.2,356.8
30.717727,-95.589185,1050,138.1,357.9
30.720567,-95.589294,1025,135.1,357.9
30.722056,-95.589349,1000,132.1,358.3
30.723724,-95.589402,975,128.0,359.1
30.725734,-95.589404,925,123.0,0.0
30.726929,-95.589402,900,119.0,0.5
30.732513,-95.588864,700,117.0,0.5
30.732717,-95.5888,700,98.7,7.0
30.734802,-95.58854,625,92.7,6.8
30.737595,-95.588217,500,78.2,4.4
30.738862,-95.588086,450,73.3,5.5
30.739374,-95.588031,425,69.3,5.0
30.740398,-95.587921,375,66.3,5.2
30.74057,-95.587894,375,61.3,5.6
30.740707,-95.587894,350,59.3,5.8
30.744324,-95.586763,350,60.3,354.3
30.74496,-95.586768,375,69.0,359.2
30.745705,-95.586768,400,76.1,2.3
30.746292,-95.586709,400,79.3,5.1
30.747101,-95.586603,450,83.7,7.6
30.752129,-95.583691,575,96.8,33.2
30.752472,-95.583263,575,99.2,41.7
30.761346,-95.566278,975,99.7,44.6
30.763275,-95.562798,975,0.0,0.0
30.76973,-95.551596,1000,131.2,56.2
30.774445,-95.543195,975,134.5,57.1
30.848602,-95.401234,400,53.5,187.5
30.847733,-95.401288,475,59.1,183.9
30.846634,-95.401288,525,68.0,178.3
30.845123,-95.40118,600,75.2,176.2
30.843567,-95.401019,650,79.4,174.2
30.838028,-95.400804,925,79.4,174.2
30.836884,-95.400857,975,79.0,180.0
30.834869,-95.400857,1075,79.0,180.0
30.832718,-95.400857,1175,78.0,180.0
30.830338,-95.400857,1275,78.0,180.0
30.828323,-95.400857,1375,78.0,180.0
30.824982,-95.400804,1475,78.0,180.0
30.824611,-95.400824,1475,86.0,179.3
30.823792,-95.400804,1475,88.0,179.4
30.813812,-95.400588,1500,88.0,179.4
30.80896,-95.40048,1500,110.0,179.0
30.798914,-95.40033,1475,114.0,179.5
30.789417,-95.40033,1475,115.0,180.0
30.779269,-95.40033,1475,116.0,180.0
30.777603,-95.400319,1475,116.0,180.0
30.761533,-95.40033,1475,117.0,180.0
30.760974,-95.40033,1475,117.0,180.0
30.750595,-95.400319,1475,118.0,180.0
30.743225,-95.400319,1450,118.0,180.0
30.732239,-95.400319,1475,119.0,180.0
30.721405,-95.400275,1475,119.0,180.0
30.713425,-95.400265,1475,118.0,180.0
30.702576,-95.400265,1475,118.0,180.0
30.694016,-95.400265,1475,118.0,180.0
30.683092,-95.40022,1475,118.0,179.5
30.672106,-95.40011,1475,118.0,180.0
30.662469,-95.40011,1475,118.0,180.0
30.649668,-95.4,1475,119.0,179.5
30.640962,-95.399945,1525,114.0,180.0
30.636612,-95.399996,1600,110.0,180.5
30.632257,-95.4,1675,109.0,180.0
30.627869,-95.399996,1750,108.0,180.0
30.623179,-95.4,1825,108.0,180.0
30.618896,-95.4,1900,108.0,179.5
30.614319,-95.399942,1975,108.0,179.5
30.610052,-95.39989,2050,108.0,179.5
30.605301,-95.399834,2125,108.0,179.5
30.600769,-95.399834,2200,108.0,180.0
30.596598,-95.399835,2275,108.0,180.0
30.592209,-95.399834,2350,109.0,180.0
30.587219,-95.39978,2425,111.0,179.5
30.581934,-95.399725,2475,115.0,179.5
30.577837,-95.39967,2475,119.0,179.5
30.568713,-95.399561,2475,123.0,179.5
30.557075,-95.399451,2475,124.0,179.5
30.546021,-95.399403,2475,125.0,180.0
30.534218,-95.399341,2475,125.0,180.0
30.522949,-95.399296,2475,124.0,180.0
30.511734,-95.399242,2475,125.0,179.5
30.500374,-95.399176,2475,125.0,179.5
30.488892,-95.399134,2450,125.0,179.5
30.477517,-95.399066,2450,126.0,179.6
30.465958,-95.399026,2450,125.0,180.0
30.454514,-95.398972,2450,125.0,179.5
30.442978,-95.398919,2450,125.0,180.0
30.431488,-95.398865,2425,125.0,179.5
30.42009,-95.398811,2450,125.0,180.0
30.40862,-95.398737,2450,124.0,180.0
30.397261,-95.398737,2450,123.0,180.0
30.385941,-95.398649,2425,124.0,179.5
30.37487,-95.398627,2450,124.0,179.5
30.363511,-95.398517,2450,126.0,179.6
30.351919,-95.398462,2425,126.0,179.6
30.340328,-95.398352,2450,126.0,179.6
30.332794,-95.398326,2375,130.0,179.6
30.327479,-95.398242,2300,132.0,179.1
30.321671,-95.398165,2225,132.0,179.6
30.31636,-95.398111,2150,132.0,179.6
30.310043,-95.398057,2075,131.0,180.0
30.30304,-95.398077,2000,129.0,180.0
30.296336,-95.398132,1925,129.0,180.0
30.289124,-95.398111,1850,129.0,180.0
30.282211,-95.398111,1775,129.0,180.0
30.275294,-95.398077,1700,130.0,180.0
30.270126,-95.398057,1625,132.0,179.6
30.264587,-95.398003,1550,132.0,179.1
30.258957,-95.397895,1475,132.0,179.1
30.250443,-95.397842,1450,127.0,180.0
30.238984,-95.397913,1450,123.0,180.5
30.229706,-95.397949,1400,126.0,179.6
30.221992,-95.397858,1350,128.0,179.1
30.215332,-95.397788,1275,127.0,179.6
30.208632,-95.397748,1200,128.0,179.6
30.202835,-95.39768,1125,129.0,179.6
30.197205,-95.397626,1050,130.0,179.6
30.191803,-95.397572,975,129.0,179.6
30.183726,-95.397528,925,124.0,180.0
30.172668,-95.397626,950,120.0,180.0
30.161754,-95.397638,925,121.0,179.5
30.156921,-95.397572,850,123.0,179.1
30.145693,-95.397473,850,120.0,180.0
30.141815,-95.397572,825,120.1,182.4
30.137604,-95.397895,800,121.4,184.7
30.130331,-95.398737,750,122.7,186.1
30.119251,-95.40011,750,120.7,186.2
30.112175,-95.401044,750,120.1,187.7
30.107846,-95.401813,750,120.7,189.5
30.105099,-95.402472,750,120.3,193.5
30.101944,-95.403496,725,119.9,196.5
30.094116,-95.406351,725,120.8,197.8
30.083588,-95.410228,750,120.8,197.8
30.073242,-95.414106,750,121.1,198.3
30.062551,-95.418127,750,121.1,198.3
30.052139,-95.422022,750,121.1,198.3
30.041602,-95.425983,750,121.1,198.3
30.034744,-95.428539,750,121.2,196.8
30.030304,-95.429939,750,120.8,194.4
30.027357,-95.430707,750,120.2,191.0
30.024424,-95.431256,750,119.1,187.7
30.021194,-95.431608,750,118.3,184.4
30.017899,-95.431716,750,118.0,181.0
30.012955,-95.431662,750,118.0,179.0
30.002197,-95.431285,750,117.1,178.0
29.994781,-95.430908,750,118.2,176.6
29.984017,-95.429993,750,118.3,175.6
29.973357,-95.429059,750,117.3,175.6
29.96265,-95.428015,750,117.4,175.1
29.955341,-95.427191,725,117.7,173.7
29.944634,-95.425763,750,117.8,173.2
29.933973,-95.42428,725,117.8,173.2
29.923453,-95.422852,750,117.8,173.2
29.912559,-95.421368,750,118.8,173.2
29.901806,-95.419922,750,118.8,173.2
29.890913,-95.418468,750,119.8,173.3
29.879973,-95.417014,725,119.8,173.3
29.869033,-95.41556,750,119.8,173.3
29.858002,-95.414147,750,120.7,173.8
29.847107,-95.412721,750,119.8,173.3
29.836212,-95.411295,750,120.8,173.4
29.825226,-95.409816,725,119.8,173.3
29.81452,-95.408451,750,118.7,173.7
29.803487,-95.406997,750,118.7,173.7
29.792687,-95.405543,750,118.8,173.2
29.781876,-95.404111,750,118.8,173.2
29.770844,-95.402685,750,119.7,173.8
29.759857,-95.401259,750,119.7,173.8
29.748962,-95.39978,725,119.8,173.3
29.738082,-95.39838,750,120.8,173.4
29.731201,-95.397403,725,119.1,172.3
29.727951,-95.396875,725,114.1,171.9
29.72663,-95.396657,725,110.0,172.2
29.725388,-95.396453,725,106.9,172.5
29.724488,-95.396334,700,102.0,172.1
29.723325,-95.396118,700,97.2,171.1
29.722021,-95.395849,675,93.1,171.4
29.721137,-95.395741,650,88.8,172.2
29.720444,-95.39566,625,84.6,173.2
29.7196,-95.395526,625,81.5,173.7
29.719116,-95.395449,600,79.5,173.5
29.718979,-95.395449,600,74.4,173.8
29.718338,-95.395343,575,69.5,173.4
29.717738,-95.395256,550,64.5,172.9
29.717285,-95.395185,525,60.5,172.4
29.716761,-95.395095,500,56.6,171.9
29.716461,-95.395079,475,52.6,171.2
29.716109,-95.394987,475,49.5,171.9
29.715775,-95.394974,450,45.4,172.4
29.715454,-95.394921,425,41.3,173.1
29.715179,-95.394868,400,37.2,173.8
29.714945,-95.394826,375,33.2,173.1
29.714526,-95.394772,350,29.2,174.1
29.714401,-95.394762,325,25.1,175.4
29.714154,-95.394772,300,21.1,174.6
29.713921,-95.394718,275,16.1,172.9
29.713781,-95.394718,250,12.1,175.2
29.713669,-95.39471,250,8.1,172.9
29.713642,-95.394664,225,4.2,166.0
29.713642,-95.394664,150,0.7,0.0
29.713623,-95.39471,225,0.7,0.0
29.713806,-95.394657,200,4.1,270.0
29.713735,-95.394664,200,0.7,0.0
29.713623,-95.39471,200,0.7,0.0
29.713623,-95.394657,150,0.7,0.0
29.713642,-95.394664,150,1.6,315.0
29.713623,-95.39471,150,3.1,270.0
29.713595,-95.394718,150,4.5,206.6
29.713577,-95.39471,175,5.0,180.0
29.713595,-95.394664,175,5.7,135.0
29.713577,-95.394657,175,6.0,90.0
29.713595,-95.39461,175,6.4,51.3
29.713623,-95.394604,150,6.4,38.7
29.713688,-95.39461,150,6.4,18.4
29.713735,-95.394556,150,5.9,31.0
29.71376,-95.394551,150,2.3,26.6
29.71376,-95.394551,225,1.6,225.0
29.71376,-95.394551,275,1.2,270.0
29.713781,-95.394556,275,0.7,0.0
29.713781,-95.394503,275,5.9,31.0
29.713828,-95.394503,275,9.5,32.0
29.713852,-95.394498,275,13.9,30.3
29.713943,-95.394446,275,20.6,29.0
29.713989,-95.394393,250,23.3,31.0
29.714107,-95.394341,250,29.2,31.0
29.714293,-95.394233,250,31.4,30.6
29.714355,-95.394181,250,38.0,26.6
29.714493,-95.394129,250,39.8,25.3
29.714951,-95.393865,275,44.8,23.7
29.715088,-95.393865,275,52.2,20.2
29.71555,-95.393695,300,57.0,15.3
29.71583,-95.393641,325,60.4,12.4
29.716249,-95.393533,325,63.8,9.0
29.716668,-95.393479,350,68.4,5.9
29.717377,-95.393442,375,73.1,2.3
29.717831,-95.393479,400,76.0,359.2
