lat,lon,alt,gs,track
38.251556,-77.421998,6200,163.3,290.4
38.256683,-77.439179,6200,163.6,290.8
38.257599,-77.441809,6200,163.4,294.2
38.259338,-77.446075,6200,162.4,298.3
38.263641,-77.456243,6200,162.8,297.0
38.265289,-77.460567,6200,163.8,294.5
38.267395,-77.466762,6200,163.2,292.3
38.269501,-77.47395,6200,161.6,289.9
38.271973,-77.483008,6200,164.1,288.1
38.276779,-77.50124,6200,160.3,288.5
38.281403,-77.518304,6200,161.3,289.6
38.28653,-77.536303,6200,162.6,289.8
38.291428,-77.553308,6200,161.3,289.6
38.296188,-77.570489,6200,161.9,289.1
38.299713,-77.583229,6200,164.2,290.3
38.301407,-77.588605,6200,163.1,293.1
38.303009,-77.592988,6200,162.8,296.2
38.304794,-77.597254,6200,163.5,299.7
38.306763,-77.601344,6200,163.7,302.5
38.309738,-77.606954,6200,164.5,304.9
38.314224,-77.614843,6200,164.4,306.6
38.321915,-77.627641,6200,164.6,307.8
38.330933,-77.642368,6200,162.6,307.5
38.33963,-77.656802,6200,161.2,307.4
38.349243,-77.67258,6200,164.6,307.8
38.358398,-77.68719,6200,163.7,308.5
38.364899,-77.697825,6200,162.0,307.2
38.373917,-77.713253,6200,163.0,306.5
38.382889,-77.728564,6200,163.0,306.5
38.391586,-77.743407,6200,163.8,306.3
38.39827,-77.754802,6200,162.0,307.2
38.407196,-77.769412,6200,162.6,307.5
38.415894,-77.783979,6200,162.8,307.0
38.424545,-77.798787,6200,163.8,306.3
38.433563,-77.814311,6200,163.6,306.8
38.442719,-77.829656,6200,164.8,307.4
38.451782,-77.844942,6200,162.8,307.0
38.460434,-77.859749,6200,162.4,306.2
38.469131,-77.874975,6200,163.6,306.8
38.477829,-77.889424,6200,164.0,307.6
38.486755,-77.904053,6200,165.4,307.6
38.495636,-77.91886,6200,164.2,307.1
38.505341,-77.93522,6200,165.8,306.7
38.513644,-77.949341,6200,163.6,306.8
38.522303,-77.963867,6200,164.0,307.6
38.531891,-77.979643,6200,164.6,307.8
38.540543,-77.993794,6200,163.4,307.3
38.549698,-78.009199,6200,165.0,306.9
38.558893,-78.024475,6200,164.6,307.8
38.568192,-78.03977,6200,164.0,307.6
38.576935,-78.054577,6200,164.4,306.6
38.585632,-78.069743,6200,164.0,305.8
38.592453,-78.081506,6200,164.2,307.1
38.601151,-78.096194,6200,163.6,306.8
38.610031,-78.111479,6200,162.8,307.0
38.618454,-78.12563,6200,162.0,307.2
38.627106,-78.140318,6200,163.6,306.8
38.635666,-78.155066,6200,163.2,306.0
38.64418,-78.169695,6200,162.8,307.0
38.653061,-78.184921,6200,161.0,306.2
38.661667,-78.199848,6200,162.8,307.0
38.669861,-78.213819,6200,164.6,306.1
38.678421,-78.228866,6200,164.6,306.1
38.683456,-78.237464,6200,164.8,307.4
38.690964,-78.249585,6200,165.1,308.6
38.699982,-78.264213,6200,163.8,308.1
38.708771,-78.278722,6200,161.2,307.4
38.716827,-78.292515,6200,160.2,306.4
38.725662,-78.307681,6200,158.6,306.8
38.734543,-78.322608,6200,159.2,307.1
38.74292,-78.337177,6200,161.0,306.2
38.750656,-78.350372,6200,162.0,307.2
38.760086,-78.366314,6200,163.8,306.3
38.768417,-78.380883,6200,164.4,306.6
38.77739,-78.396288,6200,165.2,306.4
38.786545,-78.41217,6200,166.4,306.9
38.794189,-78.425187,6200,167.8,307.0
38.803574,-78.44095,6200,164.8,307.4
38.813187,-78.457131,6200,165.6,307.1
38.819275,-78.467639,6200,164.6,306.1
38.827652,-78.482208,6200,162.8,307.0
38.83667,-78.497192,6200,161.8,307.7
38.845322,-78.511644,6200,162.8,307.0
38.851089,-78.521914,6200,164.3,305.3
38.859387,-78.537109,6200,164.5,304.9
38.865113,-78.547363,6200,165.4,305.9
38.873819,-78.562317,6200,165.0,306.9
38.88271,-78.577209,6200,166.2,307.4
38.891602,-78.592131,6200,166.2,307.4
38.900493,-78.606934,6200,165.6,307.1
38.909385,-78.622192,6200,166.0,306.2
38.917969,-78.63739,6200,165.4,305.9
38.925018,-78.649511,6200,165.8,306.7
38.933304,-78.663423,6200,166.4,306.9
38.942917,-78.679783,6200,166.4,306.9
38.951706,-78.694949,6200,164.4,306.6
38.952988,-78.697158,6200,163.6,306.8
38.959,-78.707489,6200,160.0,307.0
38.96563,-78.718987,6200,160.0,306.0
39.533278,-79.76355,6000,0.0,0.0
39.535583,-79.768863,6100,167.5,299.3
39.538284,-79.775072,6000,169.2,299.0
39.544144,-79.788327,6000,169.7,299.3
39.545746,-79.79197,5900,173.8,299.7
39.549728,-79.801165,5800,177.3,299.0
39.55426,-79.811614,5700,180.9,299.1
39.554718,-79.812569,5600,184.9,299.5
39.557236,-79.818361,5600,184.1,299.6
39.560623,-79.826123,5500,186.7,299.2
39.563553,-79.83293,5400,185.7,298.6
39.569595,-79.847498,5400,181.2,298.0
39.571564,-79.852335,5300,182.1,297.8
39.573532,-79.857171,5300,183.4,298.0
39.573944,-79.858186,5200,184.3,297.8
39.576782,-79.865053,5100,186.1,298.2
39.578888,-79.870008,5000,188.4,298.9
39.581863,-79.876935,4900,188.5,299.6
39.5858,-79.885771,4800,188.7,300.2
39.588913,-79.892638,4700,190.9,300.2
39.591614,-79.898609,4600,190.5,300.6
39.597015,-79.910192,4500,186.1,300.7
39.603516,-79.924522,4400,182.8,300.2
39.608139,-79.934911,4400,178.7,299.9
39.611801,-79.94327,4300,179.5,299.0
39.612213,-79.944226,4300,180.9,299.1
39.614685,-79.949958,4200,181.3,299.4
39.615326,-79.951451,4200,181.3,299.4
39.618439,-79.958436,4100,181.8,299.7
39.620087,-79.962258,4100,179.1,299.4
39.620911,-79.964109,4100,178.6,299.1
39.623657,-79.970617,4100,174.1,298.5
39.62558,-79.975155,4200,171.8,297.8
39.627274,-79.979394,4100,171.8,297.8
39.629608,-79.985126,4200,167.3,297.8
39.635193,-79.998322,4200,167.0,299.0
39.642746,-80.015876,4200,165.1,298.6
39.650116,-80.033191,4200,163.4,298.9
39.657578,-80.050148,4200,162.6,299.9
39.664581,-80.065434,4200,164.8,299.8
39.671402,-80.080719,4200,162.1,299.6
39.67868,-80.097258,4200,160.8,299.4
39.683899,-80.109498,4200,160.7,298.6
39.687744,-80.118514,4200,161.7,300.0
39.691132,-80.1255,4200,162.6,301.9
39.695068,-80.1338,4200,162.2,300.4
39.697952,-80.140606,4200,161.1,298.2
39.702209,-80.151354,4200,158.8,296.6
39.708206,-80.167177,4200,160.6,297.0
39.712131,-80.176697,4200,161.0,297.4
39.716949,-80.188552,4200,159.7,297.2
39.720383,-80.197031,4300,159.7,297.2
39.72079,-80.197998,4300,154.4,298.2
39.722978,-80.203125,4200,158.0,299.2
39.724228,-80.205987,4300,156.3,299.5
39.724594,-80.206823,4300,156.3,299.5
39.731781,-80.223302,4300,157.5,298.8
39.734988,-80.230774,4300,157.5,298.8
39.765209,-80.296066,-50.0,160.0,301.0
39.769775,-80.308088,4300,160.0,301.0
39.770182,-80.309326,4300,160.3,293.5
39.775163,-80.324768,4300,161.6,294.5
39.781587,-80.342041,4300,160.6,295.5
39.784149,-80.348391,4300,158.4,297.9
39.78992,-80.362061,4300,158.8,298.2
39.796417,-80.376812,4300,158.8,299.0
39.800903,-80.387142,4300,160.2,298.3
39.810654,-80.410189,4300,160.6,297.8
39.812777,-80.414856,4300,160.7,301.5
39.818161,-80.425654,4300,160.4,302.0
39.82132,-80.431804,4300,163.1,303.5
39.826538,-80.443208,4300,163.1,303.5
39.828003,-80.446611,4300,161.2,299.7
39.831665,-80.45509,4300,160.4,299.9
39.833084,-80.458613,4300,164.1,297.2
39.836705,-80.467468,4300,160.7,298.6
39.8405,-80.476824,4300,161.9,298.0
39.840866,-80.47766,4300,166.4,296.4
39.844894,-80.488348,4300,161.9,297.2
39.847778,-80.495274,4300,163.0,299.4
39.853683,-80.508828,4300,160.0,300.4
39.856842,-80.515575,4300,164.6,301.1
39.857254,-80.51641,4300,167.1,301.8
39.861511,-80.524829,4300,165.0,303.9
39.864441,-80.530621,4300,164.0,302.0
39.867554,-80.537488,4300,165.7,299.7
39.871719,-80.546563,4300,164.3,301.6
39.875748,-80.5554,4300,162.6,299.9
39.878586,-80.562207,4300,160.6,297.8
39.88092,-80.568297,4300,161.9,295.6
39.886047,-80.582687,4300,164.6,296.7
39.888931,-80.589673,4300,164.2,298.8
39.896301,-80.607048,4300,167.8,298.1
39.900787,-80.617676,4300,165.7,299.7
39.905319,-80.628125,4300,164.6,298.3
39.908798,-80.636902,4300,161.9,296.4
39.912231,-80.645619,4300,163.8,298.4
39.91713,-80.656904,4300,162.6,299.9
39.924637,-80.674072,4300,163.6,300.5
39.92894,-80.683411,4300,161.2,301.8
39.929764,-80.685059,4300,160.9,302.3
39.932098,-80.690002,4300,162.4,301.1
39.937866,-80.702759,4300,162.2,300.4
39.942307,-80.713013,4300,162.5,299.1
39.944778,-80.719177,4300,163.7,296.9
39.947662,-80.727112,4300,160.6,294.6
39.952606,-80.741333,4300,165.2,293.9
39.955902,-80.750366,4300,164.2,295.6
39.961304,-80.764404,4300,161.4,296.9
39.964783,-80.773132,4300,163.8,298.4
39.971512,-80.788635,4300,163.3,298.1
39.975723,-80.799072,4300,161.4,296.9
39.981995,-80.815613,4300,160.1,295.9
39.988724,-80.832825,4300,159.2,296.9
39.995041,-80.849365,4300,161.9,297.2
39.999023,-80.858948,4300,165.6,298.9
40.006256,-80.875244,4300,162.1,299.6
40.010742,-80.885498,4300,163.6,300.5
40.014359,-80.893005,4300,162.0,302.9
40.017975,-80.900452,4300,161.9,300.8
40.025711,-80.917419,4300,163.1,300.2
40.030563,-80.928467,4300,162.6,299.9
40.043427,-80.955078,4300,162.6,301.9
40.043564,-80.955383,4300,161.9,300.8
40.054825,-80.981384,4300,162.8,300.7
40.055786,-80.98407,4300,162.8,295.5
40.058578,-80.992188,4300,163.5,293.4
40.064667,-81.010132,4300,162.5,294.4
40.066589,-81.015442,4300,161.6,294.5
40.312003,-81.607007,4300,0.0,0.0
40.31694,-81.619263,4300,162.8,297.8
40.323486,-81.635437,4300,162.8,297.0
40.326828,-81.644348,4300,163.7,295.3
40.331085,-81.656006,4300,164.6,295.2
40.333511,-81.66217,4300,161.5,297.7
40.340652,-81.679504,4300,163.3,298.1
40.345367,-81.690857,4300,163.3,298.1
40.34729,-81.69519,4300,165.2,301.4
40.353195,-81.707214,4300,168.7,302.6
40.357224,-81.715942,4300,168.4,301.9
40.358734,-81.719421,4300,166.7,300.3
40.762862,-82.732731,4900,0.0,0.0
40.762863,-82.732735,4900,166.4,298.0
40.780609,-82.77887,4900,0.0,298.0
40.789398,-82.800476,4900,167.4,298.6
40.795898,-82.816589,4900,165.1,297.8
40.799698,-82.826538,4900,166.4,296.4
40.803589,-82.836548,4900,166.4,298.0
40.804321,-82.838318,4900,166.4,298.0
40.814987,-82.865295,4900,166.9,298.2
40.839066,-82.926025,4900,0.0,0.0
40.877197,-83.026489,4800,0.0,0.0
40.891754,-83.063843,4300,0.0,0.0
40.892944,-83.066772,4300,181.6,298.3
41.007019,-83.356567,3600,0.0,0.0
41.041122,-83.44574,2900,0.0,0.0
41.042908,-83.449646,2800,187.3,301.9
41.056549,-83.479858,2500,187.3,301.9
41.056961,-83.480835,2500,182.2,299.2
41.060165,-83.488708,2400,180.3,298.1
41.06575,-83.502502,2300,182.1,297.8
41.068314,-83.50946,2300,178.5,295.6
41.069733,-83.513367,2200,175.8,295.2
41.070053,-83.514343,2300,175.0,294.7
41.071381,-83.518188,2300,170.1,294.3
41.075272,-83.529541,2300,166.0,294.6
41.08168,-83.547729,2300,163.8,294.5
41.086578,-83.561279,2300,161.0,295.8
41.086899,-83.562195,2300,160.1,295.9
41.091934,-83.576477,2300,160.6,295.5
41.095734,-83.586304,2300,164.6,296.7
41.101089,-83.600525,2300,159.7,295.6
41.107132,-83.617737,2300,163.7,295.3
41.11084,-83.627747,2300,165.9,296.9
41.117889,-83.645569,2300,163.7,296.9
41.123245,-83.660034,2300,164.1,296.4
41.128922,-83.675476,2300,167.3,295.5
41.132355,-83.684814,2300,170.8,297.2
41.135468,-83.6922,2300,170.2,299.6
41.14119,-83.705688,2300,165.6,298.9
41.144119,-83.712952,2300,168.2,296.9
41.150848,-83.730591,2300,166.8,297.5
41.155243,-83.741516,2300,167.0,299.0
41.157806,-83.747803,2300,167.0,299.0
41.158173,-83.748718,2300,165.0,297.0
41.159225,-83.751465,2300,165.9,296.9
41.163437,-83.762268,2300,164.1,297.2
41.166504,-83.770447,2300,165.1,295.5
41.169708,-83.779724,2300,165.2,293.9
41.175568,-83.797546,2300,168.7,294.9
41.17804,-83.804077,2300,168.2,296.9
41.182251,-83.815125,2300,166.8,296.0
41.188934,-83.833557,2300,166.4,296.4
41.192047,-83.841858,2200,167.3,296.3
41.194107,-83.847351,2300,165.5,296.6
41.198502,-83.859314,2300,166.9,295.2
41.200836,-83.865784,2200,167.3,295.5
41.20285,-83.871338,2300,164.6,295.2
41.209167,-83.888733,2300,163.2,295.8
41.21022,-83.891418,2300,165.0,296.2
41.212234,-83.896851,2200,163.7,296.9
41.213287,-83.899536,2300,161.9,297.2
41.218369,-83.912781,2300,161.5,296.1
41.222031,-83.922668,2200,163.2,295.8
41.223953,-83.92804,2300,161.1,295.0
41.227341,-83.93811,2300,165.1,294.7
41.231323,-83.949097,2300,164.1,296.4
41.235443,-83.959717,2300,159.7,297.2
41.24231,-83.977356,2300,160.6,297.0
41.248718,-83.994202,2300,161.0,296.6
41.252518,-84.005005,2300,161.5,295.3
41.257095,-84.017334,2300,158.3,296.2
41.262909,-84.032349,2300,161.0,297.4
41.263229,-84.033203,2200,161.0,297.4
41.264603,-84.036682,2300,158.3,297.0
41.27092,-84.053162,2300,158.8,297.4
41.277695,-84.070618,2300,161.4,296.9
41.278702,-84.073303,2200,161.9,297.2
41.281815,-84.081177,2300,157.5,298.0
41.288315,-84.097412,2300,157.4,297.2
41.291931,-84.107056,2300,159.7,295.6
41.297882,-84.123901,2300,157.5,294.8
41.302002,-84.135376,2300,159.2,296.1
41.305344,-84.144104,2300,158.8,297.4
41.30809,-84.151062,2300,158.8,297.4
41.313263,-84.164001,2300,158.4,297.9
41.355698,-84.277466,2300,0.0,0.0
41.361832,-84.294189,2300,158.8,295.8
41.365173,-84.303162,2200,162.8,296.2
41.366821,-84.307556,2300,159.2,296.9
41.371078,-84.31897,2300,158.8,295.8
41.376572,-84.333984,2300,160.1,295.9
41.382751,-84.350891,2300,160.1,295.9
41.38591,-84.359924,2300,162.0,294.8
41.390076,-84.375749,2300,161.0,292.3
41.390488,-84.377684,2300,159.9,285.6
41.39209,-84.386236,2300,158.4,283.5
41.394653,-84.401529,2300,157.7,282.5
41.397491,-84.418633,2300,157.9,282.8
41.400467,-84.434801,2300,158.6,283.9
41.402939,-84.44716,2300,158.7,285.4
41.404129,-84.452778,2300,158.7,285.4
41.438141,-84.948474,2300,0.0,0.0
41.425781,-84.943355,2300,148.0,138.0
41.423813,-84.940733,2300,149.2,134.2
41.418182,-84.932619,2300,148.5,134.4
41.409302,-84.922381,2300,148.5,135.0
41.407745,-84.920571,2200,149.8,140.1
41.406281,-84.918511,2200,150.6,134.7
41.405869,-84.917762,2200,151.2,127.5
41.40509,-84.916139,2200,153.3,120.6
41.404541,-84.914454,2200,155.2,111.9
41.404266,-84.913517,2300,155.3,109.9
41.403488,-84.907774,2300,158.1,101.3
41.403442,-84.906776,2300,162.1,91.4
41.403488,-84.905777,2300,163.1,88.6
41.411041,-84.88112,2300,163.4,86.1
41.411591,-84.879185,2300,167.2,67.1
41.41095,-84.864766,2300,165.8,73.5
41.409164,-84.858461,2300,155.3,108.8
41.408249,-84.855777,2300,154.0,113.7
41.403717,-84.841919,2300,154.2,112.9
41.402893,-84.839297,2300,153.6,111.4
