lat,lon,alt,gs,track,vs
41.001815,-73.68961,10300,263.9,31.5,1984
41.009125,-73.683716,10425,272.0,31.5,640
41.016632,-73.677673,10550,280.9,31.3,1408
41.024858,-73.671008,10725,287.6,31.2,1408
41.034168,-73.663642,10900,296.4,30.6,1280
41.043411,-73.656494,11075,303.0,30.5,1472
41.052429,-73.649353,11250,309.0,31.0,1344
41.062866,-73.641052,11425,317.1,30.9,960
41.073166,-73.632996,11525,326.4,30.6,704
41.085515,-73.623317,11625,334.9,30.7,512
41.09761,-73.613892,11775,343.4,30.5,1408
41.107819,-73.605896,11975,347.0,30.5,2048
41.120728,-73.595581,12375,347.2,31.8,2880
41.132021,-73.586176,12750,346.5,32.3,2880
41.143295,-73.576782,13150,346.8,32.0,2880
41.155158,-73.567075,13550,346.4,31.3,2560
41.169542,-73.555776,13950,348.2,30.2,2240
41.184631,-73.544556,14350,350.1,29.0,2240
41.200127,-73.533242,14750,350.8,28.6,2176
41.215347,-73.522095,15150,351.5,29.5,2368
41.229874,-73.510957,15550,352.3,30.4,2560
41.24249,-73.501094,15950,350.6,30.5,2816
41.256735,-73.489921,16350,351.6,30.8,1792
41.275728,-73.475002,16650,358.6,30.5,1472
41.292114,-73.462205,17000,360.0,30.5,2304
41.306259,-73.45105,17400,359.6,30.8,2496
41.322556,-73.43811,17775,361.9,30.8,1600
41.339737,-73.42469,18125,362.2,30.5,2240
41.355469,-73.412292,18525,362.4,30.9,2048
41.372498,-73.398804,18875,363.6,30.6,1728
41.390305,-73.384989,19175,366.8,29.6,1216
41.398224,-73.379745,19275,367.6,25.8,1152
41.404026,-73.3766,19350,367.1,21.7,1472
41.410309,-73.373878,19450,365.3,17.7,1856
41.417945,-73.371298,19625,363.6,13.9,2176
41.425049,-73.369571,19775,362.0,9.5,2240
41.43354,-73.36836,19950,361.1,6.2,2048
41.441873,-73.367721,20100,360.4,2.5,1792
41.462263,-73.367146,20425,362.1,0.9,1344
41.486563,-73.366635,20700,367.0,0.8,1216
41.509598,-73.366325,21025,369.0,0.5,1920
41.529419,-73.366013,21400,368.0,0.8,1856
41.552109,-73.365613,21700,371.0,0.8,896
41.580322,-73.365264,21975,376.0,0.6,1280
41.6042,-73.364783,22275,377.0,0.8,1472
41.626007,-73.364452,22600,377.0,0.6,1600
41.648192,-73.364144,22950,377.0,0.6,1792
41.666953,-73.363889,23325,374.0,0.5,2560
41.683432,-73.363633,23725,371.0,0.8,2112
41.714447,-73.363141,23950,378.0,0.4,512
41.738983,-73.362829,24250,379.0,0.8,1728
41.760895,-73.362356,24575,379.0,0.9,1216
41.791294,-73.361909,24825,384.0,0.4,1024
41.816898,-73.361589,25125,384.0,0.8,1408
41.843811,-73.361081,25425,386.0,0.7,1088
41.869995,-73.360769,25700,388.0,0.6,1280
41.897736,-73.360332,25975,390.0,0.6,896
41.925247,-73.359958,26250,391.0,0.6,1280
41.950782,-73.359545,26550,392.0,0.6,1344
41.977798,-73.359146,26825,393.0,0.6,896
42.007324,-73.358772,27075,395.0,0.6,1088
42.032181,-73.358459,27375,394.0,0.7,1600
42.0545,-73.358076,27725,392.0,0.7,1792
42.076721,-73.35771,28050,390.0,0.7,1472
42.100479,-73.357398,28375,388.0,0.4,1600
42.122467,-73.357054,28700,386.0,0.7,1664
42.138853,-73.356735,28925,385.0,0.7,1632
42.147949,-73.356587,28975,386.0,0.7,1184
42.148862,-73.356543,28975,387.0,0.7,480
42.184021,-73.35615,29000,386.0,0.4,96
42.218948,-73.355588,29000,385.0,0.6,-32
42.253876,-73.355089,29000,385.0,0.7,0
42.288937,-73.354563,29000,385.0,0.6,-32
42.324371,-73.354027,29000,385.0,0.7,0
42.359371,-73.353477,29000,384.0,0.8,0
42.39489,-73.352902,29000,384.0,0.8,32
42.429474,-73.352342,29000,383.0,0.6,32
42.465091,-73.351817,29000,383.0,0.6,0
42.499969,-73.351281,29000,383.0,0.8,32
42.5345,-73.350731,29000,383.0,0.6,-32
42.569778,-73.35022,29000,384.0,0.8,0
42.60526,-73.349709,29000,386.0,0.6,0
42.640503,-73.349159,29000,388.0,0.6,0
42.676298,-73.348623,29000,389.0,0.6,-32
42.712004,-73.348048,29000,391.0,0.6,32
42.747849,-73.347601,29000,392.0,0.6,64
42.783508,-73.347026,29000,394.0,0.6,32
42.81954,-73.346492,29000,394.0,0.7,0
42.855199,-73.345969,29000,393.0,0.6,-64
42.891091,-73.345381,29000,392.0,0.6,0
42.926982,-73.344857,29000,392.0,0.7,32
42.962311,-73.344279,29000,392.0,0.6,-32
42.996857,-73.343942,29000,391.0,359.7,0
43.014038,-73.344599,29000,390.3,357.6,32
43.042511,-73.346707,29000,390.7,356.5,-32
43.077579,-73.350024,29000,389.0,355.9,0
43.113098,-73.35362,29000,389.1,355.7,0
43.148245,-73.357021,29000,387.9,356.0,0
43.183299,-73.360421,29000,387.9,356.0,0
43.218027,-73.363691,29000,387.9,356.2,32
43.253779,-73.366961,29000,387.9,356.2,-32
43.288833,-73.370165,29000,386.8,356.3,32
43.323794,-73.373369,29000,385.9,356.1,0
43.358661,-73.376639,29000,384.9,356.1,0
43.393855,-73.379778,29000,385.9,356.1,0
43.429092,-73.382923,29000,387.8,356.3,-32
43.464294,-73.386117,29000,390.9,356.2,0
43.500366,-73.389391,29000,393.9,356.2,0
43.536621,-73.392696,29000,395.9,356.2,0
43.572801,-73.395931,29000,398.8,356.3,32
43.60881,-73.399275,29000,400.9,356.1,-32
43.645523,-73.402596,29000,395.9,356.1,-64
43.68187,-73.405982,29000,391.9,356.2,0
43.717438,-73.409367,29000,390.2,355.6,-32
43.753098,-73.413391,29000,391.2,355.5,96
43.788804,-73.417446,29000,394.4,355.2,32
43.824738,-73.421567,29000,396.4,355.2,32
43.860718,-73.425655,29000,399.4,355.3,0
43.896991,-73.42974,29000,399.3,355.4,0
43.932678,-73.433831,29000,394.4,355.2,-32
43.968682,-73.438045,29000,391.3,355.3,64
44.004248,-73.442099,29000,388.4,355.1,0
44.039301,-73.446154,29000,387.3,355.3,0
44.074588,-73.450208,28975,386.3,355.2,-128
44.109642,-73.454197,28950,389.3,355.3,-128
44.145347,-73.458252,28900,392.3,355.3,-64
44.161641,-73.460083,28775,392.2,355.5,-512
44.162711,-73.460214,28750,392.2,355.5,-1376
44.170998,-73.461195,28600,390.3,355.3,-1376
44.171906,-73.461297,28600,390.4,355.1,-1952
44.190079,-73.463468,28200,385.4,355.1,-2272
44.208664,-73.465642,27800,378.3,355.3,-2304
44.227295,-73.467734,27425,372.3,355.2,-2144
44.245574,-73.469931,27050,364.2,355.3,-2048
44.263637,-73.47194,26675,357.2,355.3,-2016
44.282537,-73.474151,26300,350.2,355.2,-1984
44.300739,-73.476295,25925,344.2,355.2,-1984
44.318985,-73.478394,25550,345.2,355.2,-1984
44.33812,-73.480649,25200,351.2,355.3,-1728
44.357895,-73.482906,24850,357.2,355.3,-1728
44.377441,-73.485129,24500,361.2,355.2,-1728
44.396962,-73.487348,24150,361.2,355.4,-1856
44.415909,-73.489559,23775,360.3,355.2,-1984
44.433975,-73.491669,23400,359.3,355.2,-2048
44.452359,-73.493846,23025,359.3,355.0,-2016
44.471865,-73.496124,22650,358.2,355.4,-1856
44.490829,-73.498274,22300,358.3,355.2,-1792
44.509964,-73.500497,21950,358.2,355.4,-1792
44.528778,-73.50259,21600,358.2,355.4,-1920
44.547913,-73.504878,21225,358.3,355.2,-1920
44.567459,-73.507102,20850,358.2,355.4,-1920
44.58643,-73.509321,20475,358.3,355.2,-1984
44.605889,-73.511598,20100,357.3,355.2,-1920
44.625412,-73.513903,19725,356.3,355.2,-1920
44.644248,-73.516086,19350,354.3,355.1,-1920
44.663635,-73.51835,18975,352.2,355.3,-1888
44.682746,-73.520575,18600,347.2,355.2,-1888
44.70163,-73.522797,18225,342.2,355.1,-1952
44.719942,-73.524996,17850,338.2,355.1,-1920
44.738068,-73.527178,17475,335.2,355.2,-1888
44.75602,-73.529283,17125,331.2,355.1,-1856
44.773178,-73.531363,16750,328.2,355.1,-1888
44.790298,-73.533391,16400,324.2,355.0,-1888
44.807831,-73.535418,16025,321.1,355.2,-1888
44.824631,-73.537445,15650,318.2,355.0,-1920
44.84256,-73.539667,15300,314.2,355.1,-1888
44.861833,-73.541945,14975,313.1,355.2,-1440
44.8805,-73.544021,14650,317.9,355.7,-1536
44.899246,-73.546077,14325,322.0,355.5,-1568
44.918381,-73.548104,14000,326.0,355.6,-1600
44.937573,-73.550251,13650,329.0,355.5,-1632
44.956381,-73.552395,13300,328.0,355.6,-1664
44.97542,-73.554405,12975,327.0,355.6,-1568
44.993912,-73.556475,12625,325.1,355.2,-1632
45.012802,-73.558625,12300,319.9,355.7,-1600
45.027557,-73.560202,12025,314.0,355.4,-1568
45.038033,-73.561372,11825,310.0,355.4,-1632
45.048507,-73.562577,11625,306.9,355.7,-1568
45.059168,-73.563716,11450,302.0,355.4,-1536
45.068985,-73.56478,11250,299.0,355.4,-1568
45.078873,-73.565892,11075,298.0,355.4,-1504
45.088961,-73.566999,10900,299.8,355.8,-1408
45.099289,-73.568115,10725,296.8,355.8,-1440
45.110825,-73.569292,10575,288.8,355.6,-1152
45.121857,-73.570535,10425,281.9,355.5,-1056
45.133118,-73.571777,10275,273.8,355.6,-864
45.145662,-73.573095,10150,265.8,355.5,-896
45.154221,-73.574066,10025,259.8,355.6,-960
45.161316,-73.574851,9925,255.8,355.5,-992
45.168659,-73.57564,9800,251.8,355.4,-992
45.178894,-73.576747,9650,248.7,355.6,-1056
45.188211,-73.577784,9475,248.7,355.6,-1280
45.196838,-73.578709,9300,248.7,355.6,-1408
45.205765,-73.57969,9125,248.7,355.6,-1408
45.214606,-73.580665,8950,249.8,355.4,-1440
45.223114,-73.581652,8775,252.8,355.5,-1440
45.23172,-73.582567,8600,252.8,355.5,-1440
45.240601,-73.583548,8400,252.7,355.7,-1408
45.249664,-73.584595,8225,251.8,355.4,-1408
45.258453,-73.585576,8050,251.8,355.4,-1408
45.267059,-73.586491,7875,251.7,355.7,-1408
45.275848,-73.587472,7700,251.8,355.4,-1472
45.284454,-73.588453,7525,251.8,355.4,-1408
45.29272,-73.589306,7350,252.7,355.7,-1408
45.301712,-73.590349,7175,253.8,355.5,-1408
45.309805,-73.591249,7025,252.8,355.5,-1344
45.313995,-73.591718,6925,251.8,355.4,-1408
45.319302,-73.592321,6825,251.8,355.4,-1408
45.32428,-73.592834,6725,250.7,355.6,-1408
45.328752,-73.593326,6625,249.7,355.6,-1408
45.333481,-73.593881,6525,248.8,355.4,-1408
45.338745,-73.594469,6425,247.7,355.6,-1408
45.343649,-73.595,6325,246.7,355.6,-1408
45.348211,-73.595469,6225,246.7,355.6,-1376
45.353531,-73.596104,6125,245.7,355.6,-1408
45.358173,-73.596608,6025,244.7,355.5,-1344
45.363464,-73.597151,5975,242.7,355.5,-1344
45.363876,-73.597216,5975,242.7,355.5,-864
45.374588,-73.598393,5925,240.8,355.5,-416
45.381454,-73.59872,5925,241.1,358.6,-64
45.384842,-73.598393,5925,244.5,3.8,-64
45.388385,-73.59768,5925,247.5,8.1,-64
45.392203,-73.596407,5925,250.1,12.7,-32
45.395554,-73.594866,5925,253.6,18.9,-32
45.399124,-73.592704,5900,255.8,23.3,-64
45.402512,-73.590219,5850,256.3,27.7,-64
45.406867,-73.586493,5775,254.3,31.0,-64
45.407364,-73.586099,5775,254.5,31.5,-992
45.412262,-73.581587,5675,253.0,33.1,-992
45.416748,-73.577336,5575,251.0,33.6,-1184
45.420914,-73.573412,5475,250.7,33.9,-1312
45.426132,-73.568377,5375,248.5,34.0,-1216
45.431725,-73.563046,5275,246.3,34.1,-1024
45.437439,-73.557521,5175,242.7,34.1,-992
45.443527,-73.551701,5075,239.9,34.0,-928
45.44989,-73.545554,4975,235.5,34.1,-864
45.456398,-73.539332,4900,231.0,34.2,-672
45.462524,-73.533783,4825,226.2,31.4,-640
45.466779,-73.530489,4750,223.2,27.5,-800
45.472458,-73.526655,4650,221.1,24.6,-864
45.477127,-73.523778,4550,219.4,23.6,-1152
45.481934,-73.520769,4450,219.0,23.4,-1280
45.48587,-73.518415,4350,218.6,23.2,-1280
45.490128,-73.515799,4250,218.2,22.9,-1312
45.494292,-73.51334,4150,216.9,22.8,-1312
45.498642,-73.510764,4050,216.5,22.5,-1312
45.504114,-73.507579,3950,216.2,22.3,-1248
45.505142,-73.506971,3950,215.8,22.0,-736
45.509216,-73.504617,3925,216.7,22.0,-736
45.509583,-73.504421,3925,216.7,22.0,-224
45.527716,-73.493846,3925,216.5,22.5,-64
45.534256,-73.49023,3900,214.1,21.6,-64
45.53698,-73.48909,3900,210.7,16.5,-64
45.539447,-73.488487,3900,208.1,10.0,-96
45.541809,-73.488268,3875,206.8,5.0,-96
45.544149,-73.488487,3850,204.1,358.0,-384
45.547128,-73.488991,3825,201.7,352.6,-576
45.551691,-73.490227,3775,199.8,348.8,-672
45.557975,-73.492287,3675,200.4,346.7,-704
45.565704,-73.494985,3575,202.0,346.0,-704
45.57074,-73.497128,3525,203.4,342.5,-736
45.573303,-73.498736,3475,203.2,339.2,-736
45.575089,-73.500143,3450,202.2,332.3,-800
45.57692,-73.502019,3425,201.7,324.9,-800
45.579346,-73.504966,3375,202.1,319.2,-768
45.582413,-73.509321,3325,202.9,315.2,-704
45.586512,-73.515427,3225,203.0,313.2,-928
45.589258,-73.520096,3175,201.5,310.2,-576
45.590422,-73.522568,3125,202.5,305.0,-928
45.591568,-73.525465,3100,202.6,300.2,-928
45.592517,-73.528816,3050,203.5,292.5,-1056
45.593033,-73.531561,3000,204.0,287.1,-1056
45.593401,-73.534584,2975,204.8,279.5,-1056
45.593628,-73.539064,2950,206.4,273.6,-992
45.593582,-73.542614,2925,206.1,268.6,-544
45.593216,-73.547505,2925,206.3,263.6,-544
45.592758,-73.550921,2900,206.1,258.5,-192
45.591797,-73.55561,2925,204.7,253.2,-192
45.590748,-73.559235,2950,205.2,248.6,-192
45.589371,-73.563247,2950,205.7,242.8,224
45.587722,-73.567062,2950,207.0,238.2,-96
45.585983,-73.570482,2925,208.0,233.4,-96
45.583832,-73.574033,2925,209.1,229.1,-160
45.580274,-73.579285,2925,205.8,225.6,64
45.576596,-73.584572,2900,201.5,225.6,-96
45.571793,-73.591517,2825,196.6,225.0,-352
45.568822,-73.595627,2725,197.3,224.0,-736
45.565292,-73.600293,2625,198.1,222.9,-1184
45.562258,-73.604279,2525,197.5,222.3,-1056
45.559418,-73.607918,2425,196.2,221.9,-1376
45.555359,-73.613155,2325,191.8,222.2,-1312
45.552155,-73.617375,2225,189.6,222.9,-1024
45.549225,-73.62126,2125,188.2,222.9,-1152
45.546616,-73.624741,2025,188.2,222.9,-1312
45.544056,-73.628093,1925,187.5,223.1,-1472
45.540797,-73.632515,1825,186.0,223.9,-1408
45.536654,-73.638209,1725,182.5,223.7,-1408
45.533066,-73.642992,1625,181.1,223.2,-1408
45.529633,-73.647505,1525,179.1,222.1,-1088
45.526016,-73.652148,1450,174.2,222.2,-832
45.523247,-73.655693,1400,170.6,222.4,-704
45.521027,-73.658556,1350,165.6,222.6,-832
45.518829,-73.661499,1300,162.1,222.8,-832
45.517868,-73.662742,1275,158.5,222.9,-896
45.516312,-73.664834,1225,153.6,222.6,-896
45.513931,-73.667842,1150,149.3,222.6,-896
45.510086,-73.672943,1050,145.1,222.5,-896
45.506561,-73.677586,950,144.4,222.8,-768
45.502396,-73.683014,875,144.4,222.2,-768
45.498854,-73.687513,775,145.1,222.5,-768
45.495549,-73.691868,675,144.4,222.8,-768
45.491959,-73.696551,575,142.3,222.4,-768
45.488333,-73.701313,475,142.9,222.7,-704
45.484222,-73.706687,375,141.5,222.7,-768
45.480512,-73.711429,275,140.2,222.1,-768
45.476944,-73.716104,175,139.4,223.0,-832
45.473576,-73.720606,100,137.3,222.6,-576
45.471062,-73.723822,50,134.5,222.6,-704
45.464905,-73.731929,0,134.5,222.6,-704
45.474554,-73.747335,-75,126.7,222.8,0
45.473529,-73.748675,-50,147.9,222.5,1536
45.472046,-73.750632,50,150.0,222.8,2496
45.470922,-73.752159,150,148.6,222.8,2944
45.46994,-73.753379,250,147.9,222.5,3200
45.468874,-73.754771,350,145.8,222.2,3520
45.468155,-73.755733,450,145.2,221.9,3584
45.467422,-73.756583,525,145.2,221.9,3520
45.466593,-73.757652,625,144.5,221.6,3392
45.465637,-73.758872,725,144.5,221.6,3072
45.464591,-73.760197,825,144.5,221.6,2944
45.463474,-73.761604,925,147.3,221.7,2304
45.462217,-73.763212,1025,150.9,221.5,2048
45.460588,-73.765222,1100,155.1,221.6,1792
45.459457,-73.766654,1175,158.7,221.4,1792
45.457764,-73.768812,1275,162.9,221.5,1920
45.4557,-73.771385,1375,167.3,221.1,1920
45.454422,-73.772932,1425,171.5,221.2,1920
45.453186,-73.774436,1475,175.7,221.3,1920
45.45195,-73.776071,1525,179.3,221.2,1920
45.451172,-73.776986,1550,182.8,221.4,1920
45.450806,-73.777509,1575,182.8,221.4,1440
45.448837,-73.779994,1650,187.7,221.8,1440
45.446869,-73.782479,1750,191.9,221.8,1696
45.445496,-73.784245,1800,195.5,221.7,1696
45.444122,-73.786011,1875,199.1,221.5,1888
45.442758,-73.787663,1925,203.3,221.6,1888
45.440689,-73.790261,2025,205.5,221.4,1888
45.438848,-73.792553,2125,209.0,221.3,1920
45.437485,-73.794316,2225,209.0,221.3,1920
45.437126,-73.794764,2250,209.8,221.1,1920
45.436752,-73.795166,2300,209.8,221.1,2944
45.435425,-73.796866,2400,210.4,221.3,2944
45.434053,-73.798582,2500,211.2,221.2,2944
45.433588,-73.799118,2550,211.2,221.2,2944
45.433169,-73.799654,2575,211.2,221.2,3552
45.431958,-73.801128,2675,211.9,221.4,3552
45.43071,-73.802686,2775,211.9,221.4,3552
45.429631,-73.804076,2875,211.9,221.4,3552
45.428606,-73.805348,2975,211.9,221.4,3744
45.427322,-73.806937,3075,211.9,221.0,3744
45.426186,-73.808296,3175,213.4,221.0,3744
45.424696,-73.810172,3275,214.9,220.7,3776
45.423065,-73.812103,3375,217.7,220.7,3776
45.422333,-73.813019,3425,219.1,220.7,3776
45.422012,-73.813411,3450,219.1,220.7,3040
45.420135,-73.8157,3550,224.1,220.7,3040
45.418213,-73.818054,3625,226.9,220.7,3040
45.417806,-73.818545,3650,226.9,220.7,2304
45.416689,-73.819952,3700,230.4,220.9,2304
45.414093,-73.82309,3800,235.4,220.9,2304
45.412125,-73.825575,3900,239.0,220.8,2080
45.409561,-73.828648,4000,242.5,220.6,2080
45.407379,-73.831274,4100,246.1,220.6,2208
45.40561,-73.833417,4200,248.3,220.4,2208
45.403515,-73.835963,4300,251.2,220.2,2464
45.401596,-73.838196,4400,252.7,219.9,2464
45.399698,-73.840451,4500,254.9,219.8,2784
45.39798,-73.842446,4600,255.7,219.6,2784
45.39592,-73.844801,4700,258.0,219.2,2976
45.394409,-73.846501,4800,258.9,218.7,2976
45.392389,-73.848691,4900,259.6,217.5,2976
45.39093,-73.850163,5000,261.2,216.1,3200
45.38899,-73.85204,5100,262.4,214.6,3200
45.386942,-73.853916,5200,264.6,213.0,3200
45.385391,-73.855264,5300,265.2,212.4,3360
45.38324,-73.85703,5400,266.9,210.9,3360
45.381402,-73.858538,5500,267.8,209.5,3360
45.379866,-73.859677,5575,268.6,208.9,3424
45.378097,-73.861017,5675,269.8,208.1,3424
45.376465,-73.862261,5775,269.7,207.6,3424
45.374405,-73.8637,5875,271.5,206.9,3456
45.372162,-73.865269,5975,272.4,206.4,3456
45.369873,-73.866773,6075,274.2,205.7,3328
45.367767,-73.868147,6175,274.7,205.0,3328
45.36604,-73.869257,6275,276.2,204.1,3328
45.364288,-73.87037,6350,276.7,203.9,3328
45.36227,-73.871601,6450,277.7,203.3,3360
45.360594,-73.872606,6525,277.7,203.3,3360
45.358685,-73.873745,6625,278.2,203.1,3360
45.357056,-73.87475,6725,279.2,203.0,3520
45.35527,-73.875798,6800,278.8,202.8,3520
45.353471,-73.876894,6900,279.7,202.7,3520
45.351654,-73.877956,7000,279.7,202.7,3648
45.347699,-73.880243,7200,280.2,202.4,3648
45.343964,-73.882403,7400,280.8,202.2,3744
45.339738,-73.884865,7600,283.0,202.2,3616
45.334571,-73.88788,7800,286.9,202.5,3616
45.333984,-73.888288,7825,286.9,202.5,3008
45.329124,-73.891162,7975,291.8,202.8,3008
45.327635,-73.892033,8025,292.7,202.7,2400
45.322449,-73.895155,8175,297.2,202.8,2400
45.316648,-73.898598,8375,302.0,203.0,2336
45.310822,-73.902152,8575,305.6,203.1,2528
45.305709,-73.905163,8775,307.0,202.8,2784
45.300842,-73.908037,8975,307.9,202.7,3232
45.296771,-73.910455,9175,307.9,202.7,3232
45.292814,-73.9128,9350,308.3,202.9,3584
45.288624,-73.915346,9550,308.3,202.9,3776
45.284667,-73.91769,9750,308.3,202.9,3776
45.280334,-73.920332,9950,309.1,203.2,3680
45.27545,-73.923318,10150,310.9,203.1,3392
45.269211,-73.927133,10350,315.8,203.3,3392
45.268661,-73.92746,10375,315.8,203.3,2720
45.262115,-73.931449,10525,322.1,203.2,2720
45.261292,-73.931907,10550,322.1,203.2,1920
45.251816,-73.937661,10725,332.1,202.9,1632
45.242118,-73.94328,10925,338.2,202.2,1600
45.234375,-73.947732,11125,342.2,202.1,1920
45.232761,-73.948707,11175,343.2,202.1,2432
45.224258,-73.953552,11375,349.9,202.2,2208
45.215103,-73.958849,11500,359.2,202.4,2208
45.2108,-73.9614,11575,362.7,202.5,2208
45.209997,-73.961904,11575,362.7,202.5,1248
45.198406,-73.968804,11750,371.5,203.0,1472
45.189793,-73.973962,11950,375.0,203.1,1472
45.187233,-73.975503,12025,375.9,203.0,1472
45.186447,-73.975983,12025,375.9,203.0,2304
45.171778,-73.984814,12425,380.4,203.1,2432
45.157608,-73.993312,12825,383.2,202.9,2688
45.143986,-74.001361,13225,385.0,202.8,2944
45.130966,-74.009072,13625,385.9,202.7,3008
45.117917,-74.016768,14025,386.8,202.6,3040
45.104696,-74.024606,14425,388.2,202.7,2912
45.089905,-74.033399,14825,390.4,202.8,2752
45.074844,-74.042293,15225,393.5,202.7,2688
