lat,lon,alt,gs,track,vs
26.543015,-81.987164,1975,104.6,234.3,704
26.541412,-81.989671,2075,100.4,234.7,960
26.540085,-81.991589,2125,102.6,232.1,576
26.538757,-81.99361,2125,107.4,234.1,128
26.538116,-81.994698,2150,106.8,236.5,576
26.536498,-81.997305,2250,103.2,234.5,768
26.535939,-81.99815,2250,104.2,232.8,384
26.533193,-82.002006,2325,104.6,231.6,640
26.532257,-82.003404,2375,100.4,234.7,1088
26.531204,-82.005218,2425,101.0,238.4,704
26.530746,-82.006047,2425,102.7,238.9,256
26.530353,-82.006707,2425,106.3,238.9,-192
26.529694,-82.007913,2400,110.1,237.6,-384
26.528732,-82.009623,2375,114.6,237.8,-320
26.5277,-82.011461,2400,119.0,238.1,128
26.522369,-82.020765,2425,115.4,238.1,-128
26.521408,-82.022164,2425,116.0,231.6,-128
26.520767,-82.022786,2425,114.8,221.5,-64
26.520035,-82.023304,2425,111.6,210.7,0
26.519413,-82.023556,2425,109.1,199.3,64
26.518707,-82.023667,2425,106.9,187.5,0
26.51797,-82.023609,2400,104.6,174.0,-384
26.517288,-82.023356,2375,103.4,161.4,-640
26.516647,-82.022889,2350,102.9,152.2,-896
26.516373,-82.022578,2325,102.9,152.2,-896
26.516235,-82.022319,2300,102.7,132.2,-1600
26.516015,-82.021866,2275,102.7,132.2,-1600
26.515922,-82.021285,2275,102.6,105.3,-1344
26.515915,-82.020713,2250,103.3,85.6,-1280
26.516144,-82.019884,2225,102.1,71.7,-896
26.516373,-82.019417,2225,102.1,60.7,-640
26.51683,-82.018899,2200,101.9,46.6,-256
26.517365,-82.018538,2225,101.2,32.9,-64
26.517877,-82.018274,2225,100.3,23.5,64
26.518387,-82.018174,2225,101.1,14.3,320
26.519087,-82.018169,2250,101.5,5.7,320
26.519531,-82.018277,2250,103.2,351.1,64
26.520126,-82.018536,2225,105.1,338.8,0
26.52063,-82.018899,2225,107.2,329.1,-192
26.520996,-82.019278,2200,111.1,317.5,-640
26.521408,-82.019884,2175,114.9,305.1,-1088
26.521601,-82.020545,2150,118.1,295.0,-1216
26.521741,-82.02139,2125,122.5,278.9,-1280
26.521741,-82.022024,2100,124.0,271.4,-1024
26.521637,-82.022734,2100,124.8,260.3,-832
26.521454,-82.0232,2100,125.4,256.6,-640
26.521182,-82.02382,2100,123.2,240.3,-64
26.520447,-82.024859,2125,119.3,230.4,320
26.520081,-82.025273,2150,116.7,224.6,832
26.519227,-82.026039,2200,112.3,219.2,1152
26.517654,-82.027346,2250,107.4,215.9,768
26.516602,-82.028227,2250,106.6,216.2,320
26.514999,-82.029574,2250,107.8,217.1,-128
26.513306,-82.031025,2250,103.2,218.3,192
26.511593,-82.032694,2300,99.8,222.2,384
26.510239,-82.034187,2300,100.4,225.8,128
26.508774,-82.035949,2300,101.4,229.4,128
26.506348,-82.03911,2325,100.5,227.4,-64
26.505661,-82.039783,2300,98.7,219.7,-256
26.505075,-82.040141,2300,93.5,208.8,-64
26.504517,-82.040353,2325,89.3,195.6,64
26.504144,-82.040352,2325,85.6,186.7,64
26.503772,-82.0403,2300,81.6,173.0,-128
26.50351,-82.040094,2300,77.1,157.1,-256
26.503189,-82.039732,2300,69.9,123.9,-128
26.503073,-82.039243,2300,67.4,105.5,128
26.50312,-82.039032,2300,67.2,94.3,192
26.503213,-82.038715,2325,66.5,83.1,192
26.503281,-82.03854,2325,67.5,64.6,192
26.503539,-82.038293,2300,69.3,46.2,64
26.504098,-82.038081,2300,75.3,17.0,0
26.50447,-82.038134,2300,79.0,0.0,0
26.504749,-82.03824,2300,83.9,344.8,-128
26.505122,-82.038504,2300,86.8,332.5,-128
26.505432,-82.038902,2300,91.9,315.0,-64
26.505634,-82.039296,2300,94.0,302.9,0
26.505707,-82.03968,2325,96.1,288.8,192
26.505774,-82.040141,2325,97.3,279.5,192
26.505753,-82.040716,2325,99.0,270.6,256
26.505615,-82.041545,2325,101.3,260.9,256
26.505261,-82.043046,2350,102.6,254.7,256
26.504703,-82.045053,2350,103.7,250.9,-64
26.504144,-82.046532,2350,103.0,245.9,0
26.50351,-82.047764,2350,101.7,239.9,64
26.50298,-82.048539,2350,100.8,233.5,0
26.50209,-82.049681,2350,99.1,227.4,192
26.500979,-82.050863,2375,96.3,222.5,256
26.499815,-82.05192,2375,93.4,217.6,320
26.498511,-82.052923,2375,93.2,213.2,0
26.495132,-82.055226,2425,88.2,213.0,384
26.492569,-82.056988,2450,87.0,210.4,192
26.491333,-82.057766,2450,82.5,210.6,192
26.49028,-82.058491,2475,78.0,210.8,256
26.489247,-82.059156,2475,73.6,211.1,128
26.488782,-82.059526,2475,69.6,212.1,-128
26.48827,-82.059895,2450,64.9,213.7,-192
26.4879,-82.060201,2450,60.0,216.9,-192
26.487167,-82.060823,2425,58.6,216.7,-512
26.48706,-82.060899,2400,61.6,215.8,-768
26.486893,-82.060979,2400,65.5,214.4,-1088
26.486618,-82.061186,2375,70.2,212.8,-1216
26.486361,-82.061374,2350,77.2,211.2,-1216
26.485703,-82.061808,2325,82.2,211.6,-1152
26.485384,-82.062061,2350,83.5,211.8,-1024
26.485058,-82.062325,2350,84.1,212.4,-640
26.484879,-82.06243,2375,84.9,214.4,448
26.48259,-82.064295,2425,88.6,216.7,192
26.480961,-82.065653,2475,89.6,215.5,640
26.477796,-82.06803,2525,94.6,213.4,384
26.475998,-82.069322,2550,99.6,213.5,192
26.470813,-82.073153,2600,102.9,214.3,128
26.467647,-82.075635,2625,107.4,215.9,64
26.464295,-82.078488,2650,107.6,217.8,192
26.462201,-82.080231,2675,102.8,217.1,64
26.459152,-82.08264,2675,98.5,214.7,-64
26.456177,-82.084972,2675,97.1,214.5,-192
26.455994,-82.085128,2725,90.2,216.0,-256
26.455823,-82.085249,2775,90.2,216.0,1920
26.455497,-82.085513,2800,91.0,215.6,2624
26.455357,-82.085671,2800,91.0,215.6,2624
26.45517,-82.085802,2800,92.4,215.8,2112
26.454985,-82.085935,2750,94.6,215.5,960
26.454803,-82.086061,2725,97.1,214.5,0
26.454575,-82.086268,2725,98.5,214.7,-512
26.4543,-82.086423,2700,100.4,213.2,-1024
26.452332,-82.087771,2650,103.9,210.0,-832
26.451096,-82.088496,2650,99.8,208.1,-384
26.449492,-82.089474,2600,94.9,209.0,-384
26.447164,-82.091006,2575,99.1,211.0,-448
26.446152,-82.091709,2575,101.0,211.6,-64
26.444962,-82.092487,2575,102.2,210.6,0
26.444138,-82.092854,2575,100.0,199.9,-64
26.443451,-82.093005,2575,99.2,192.2,-64
26.442881,-82.093013,2550,98.0,181.8,-192
26.44223,-82.09296,2550,96.9,172.3,-128
26.441578,-82.092696,2550,95.5,162.3,-192
26.441159,-82.092485,2550,94.4,152.9,-256
26.44074,-82.092115,2550,93.2,144.6,-192
26.440338,-82.091606,2550,91.6,130.1,-64
26.440155,-82.091191,2525,91.4,120.2,-320
26.439972,-82.090569,2525,91.8,110.4,-384
26.439902,-82.089844,2525,91.4,103.3,-320
26.43988,-82.088911,2525,94.1,91.8,64
26.439762,-82.086727,2550,94.5,96.1,256
26.439423,-82.08347,2600,89.8,97.7,128
26.439343,-82.082713,2625,88.3,94.6,512
26.439331,-82.081863,2625,84.0,90.7,192
26.439377,-82.079738,2625,82.1,87.2,320
26.439437,-82.079386,2600,81.4,79.4,-320
26.439606,-82.078961,2575,80.7,70.4,-832
26.439972,-82.078443,2600,79.4,58.9,-512
26.440228,-82.078224,2600,79.2,44.0,-64
26.440475,-82.078028,2600,78.5,34.1,64
26.440787,-82.077907,2600,78.0,22.6,64
26.441345,-82.077821,2600,78.8,8.0,320
26.441764,-82.077854,2600,80.1,357.9,256
26.442137,-82.07796,2600,80.8,352.2,128
26.442509,-82.078118,2625,84.3,337.7,320
26.443021,-82.078541,2600,88.5,325.6,-64
26.443359,-82.078909,2625,90.6,317.7,128
26.443726,-82.079427,2625,93.6,306.8,0
26.444138,-82.080389,2625,97.0,296.3,0
26.444321,-82.081138,2625,99.6,287.5,0
26.444641,-82.082537,2625,102.2,281.9,192
26.44479,-82.083875,2650,102.7,276.7,192
26.44479,-82.085249,2675,103.0,269.4,512
26.444687,-82.087097,2675,102.4,265.0,64
26.444464,-82.088154,2650,103.4,257.7,-192
26.444325,-82.088576,2625,104.1,253.8,-448
26.444092,-82.089118,2625,105.5,238.6,-960
26.44344,-82.089844,2575,105.5,238.6,-960
26.442975,-82.090108,2550,106.0,211.9,-1472
26.442509,-82.090213,2500,106.0,211.9,-1472
26.441997,-82.090266,2475,106.4,184.9,-1792
26.441574,-82.090155,2425,106.2,171.3,-2112
26.441159,-82.089949,2425,108.1,157.7,-2176
26.44074,-82.08958,2375,110.1,147.6,-2112
26.440414,-82.089157,2350,111.8,137.2,-1920
26.440018,-82.088548,2325,112.6,125.2,-1600
26.439762,-82.088101,2325,112.4,119.3,-1152
26.439606,-82.087667,2325,110.9,117.9,-704
26.439468,-82.087356,2350,108.7,114.4,-128
26.439331,-82.086838,2375,103.1,109.8,576
26.439285,-82.086631,2375,100.6,107.3,960
26.439064,-82.085724,2425,99.0,106.4,1280
26.439064,-82.08546,2450,92.4,100.0,1600
26.439011,-82.084713,2475,88.2,93.9,1536
26.439011,-82.084247,2500,87.0,89.3,1152
26.439148,-82.083314,2500,85.0,81.2,704
26.43939,-82.08266,2500,85.8,68.8,256
26.439697,-82.082122,2500,87.1,58.1,-128
26.440063,-82.081656,2475,87.9,48.7,-256
26.440475,-82.081293,2475,89.3,41.4,-384
26.440979,-82.080982,2475,90.9,29.7,-384
26.441391,-82.080775,2475,93.1,20.8,-192
26.441857,-82.080706,2475,94.5,10.4,-128
26.442352,-82.080723,2475,95.0,0.6,-64
26.442835,-82.080812,2475,97.0,351.7,0
26.443314,-82.081034,2475,99.0,339.9,-128
26.443719,-82.08134,2450,99.7,334.5,-64
26.444046,-82.081656,2450,103.1,320.9,-128
26.444366,-82.08207,2450,105.6,311.5,-256
26.44465,-82.082713,2425,108.7,296.8,-384
26.444824,-82.083366,2425,110.2,285.8,-576
26.444824,-82.083936,2400,112.4,275.1,-640
26.444778,-82.084506,2400,115.4,265.0,-832
26.444604,-82.085143,2375,118.1,254.8,-832
26.444278,-82.085935,2375,119.0,241.9,-384
26.443771,-82.086786,2400,117.3,235.8,0
26.443068,-82.087731,2425,114.2,229.6,768
26.442183,-82.088735,2450,111.0,223.9,704
26.441574,-82.089274,2450,109.6,218.3,128
26.440926,-82.089685,2450,108.2,211.8,-192
26.440321,-82.090002,2450,107.5,203.0,64
26.43953,-82.090213,2450,106.5,194.7,128
26.438878,-82.090266,2450,103.9,187.7,320
26.438412,-82.090213,2450,102.1,177.8,64
26.437668,-82.090002,2450,99.0,166.0,64
26.43683,-82.089474,2450,94.6,146.6,64
26.436493,-82.089118,2450,94.4,143.6,0
26.436178,-82.088682,2450,90.4,128.3,0
26.435852,-82.088101,2450,87.2,118.0,0
26.435669,-82.087408,2450,83.5,106.7,-192
26.435619,-82.08678,2450,80.5,96.4,-192
26.435669,-82.086216,2425,78.1,87.1,-192
26.43576,-82.085802,2425,76.7,74.9,-384
26.436081,-82.085283,2400,76.9,69.4,-384
26.436271,-82.084984,2400,77.9,48.1,-832
26.43683,-82.084615,2375,80.5,32.3,-704
26.437225,-82.084454,2375,81.4,26.2,-704
26.437775,-82.084351,2350,84.3,10.2,-512
26.438366,-82.084403,2350,87.0,358.7,-512
26.438971,-82.084509,2350,89.0,351.6,-192
26.439576,-82.084773,2350,91.6,338.2,192
26.440155,-82.08518,2375,93.5,327.7,448
26.440887,-82.086113,2400,96.6,306.2,640
26.441071,-82.086579,2425,97.5,298.1,704
26.441252,-82.087308,2450,98.7,283.5,832
26.441254,-82.088134,2450,100.1,272.3,704
26.441206,-82.088682,2475,100.5,264.3,512
26.440933,-82.089636,2475,102.2,253.5,512
26.440554,-82.090319,2500,102.4,242.7,512
26.440275,-82.090689,2500,102.0,232.6,640
26.439762,-82.091217,2525,100.8,220.2,896
26.438924,-82.091851,2575,101.4,210.9,768
26.438319,-82.092115,2575,101.2,200.2,512
26.437342,-82.092379,2600,100.2,192.1,576
26.436411,-82.092485,2600,100.1,182.9,512
26.435666,-82.092379,2600,99.6,173.7,64
26.434937,-82.092124,2575,98.7,162.3,-128
26.434158,-82.091606,2575,97.1,145.5,-512
26.433711,-82.091059,2550,95.5,132.9,-768
26.43338,-82.090414,2525,94.9,122.5,-832
26.433243,-82.089947,2500,94.8,114.9,-832
26.433199,-82.089421,2500,93.5,96.1,-768
26.433199,-82.08847,2475,92.3,85.7,-448
26.433426,-82.087512,2500,90.2,77.2,0
26.433711,-82.086516,2525,88.9,70.9,448
26.434037,-82.085407,2550,85.9,75.2,768
26.434067,-82.084765,2550,85.6,83.3,576
26.43399,-82.084086,2575,85.7,97.4,512
26.433838,-82.083521,2575,87.3,110.1,320
26.433571,-82.083136,2575,90.1,120.0,192
26.433197,-82.08264,2575,94.1,132.9,0
26.432693,-82.082226,2550,96.7,140.9,-192
26.432007,-82.081863,2550,99.8,151.9,-576
26.431274,-82.081552,2525,103.5,159.6,-704
26.430542,-82.081345,2500,106.0,166.4,-576
26.429754,-82.081287,2500,109.2,176.3,-320
26.429055,-82.081393,2500,110.6,185.7,-192
26.428299,-82.081604,2500,110.9,193.0,-256
26.42738,-82.082027,2525,112.0,203.1,192
26.426788,-82.082381,2525,112.2,211.1,256
26.426147,-82.083003,2525,112.0,220.7,448
26.425657,-82.083664,2550,112.9,230.4,320
26.425095,-82.084713,2550,113.7,240.5,192
26.424819,-82.085513,2550,114.0,248.4,128
26.424633,-82.086411,2550,113.3,256.2,64
26.42454,-82.087467,2550,112.4,265.4,0
26.424545,-82.088652,2550,111.2,273.1,128
26.424726,-82.089738,2550,109.4,282.1,128
26.425052,-82.090689,2550,108.9,290.4,-128
26.425507,-82.091606,2550,107.8,298.2,-64
26.425936,-82.092168,2550,106.7,308.9,-128
26.426262,-82.092538,2525,106.7,308.9,-128
26.426697,-82.092901,2525,104.4,320.0,-256
26.427286,-82.093277,2525,103.0,331.0,-384
26.428078,-82.093594,2500,100.9,342.1,-448
26.42894,-82.093782,2500,97.3,350.5,-256
26.429901,-82.093886,2500,93.2,356.3,128
26.430725,-82.093886,2525,89.0,358.7,576
26.431988,-82.093964,2550,87.1,357.4,256
26.433243,-82.094041,2525,88.2,356.1,-128
26.435623,-82.0943,2525,89.7,353.0,128
26.436643,-82.094545,2550,89.3,347.0,512
26.437042,-82.094767,2550,90.1,340.6,448
26.437546,-82.09513,2575,92.8,329.6,448
26.437866,-82.095441,2575,94.3,318.9,512
26.438324,-82.096062,2600,96.0,308.7,576
26.438599,-82.096736,2600,98.1,300.0,576
26.438831,-82.09745,2625,100.7,285.5,576
26.438873,-82.098239,2650,102.3,274.5,640
26.438785,-82.099034,2650,103.6,263.9,384
26.438599,-82.099774,2650,104.4,253.3,256
26.438232,-82.100467,2650,105.1,244.6,256
26.43782,-82.101089,2675,105.6,232.7,320
26.437454,-82.101452,2675,106.8,223.1,448
26.436876,-82.101834,2675,106.8,213.5,576
26.436085,-82.102256,2700,105.2,204.1,640
26.43534,-82.102467,2725,104.5,195.0,576
26.434502,-82.102573,2750,103.8,187.2,640
26.433792,-82.102488,2750,100.5,174.3,640
26.433245,-82.102309,2775,98.1,163.4,448
26.432648,-82.10197,2775,96.2,152.1,320
26.432268,-82.101622,2775,94.7,148.8,320
26.431961,-82.101245,2750,93.4,134.1,-64
26.431732,-82.10083,2750,92.9,124.0,-320
26.431503,-82.100208,2750,93.2,112.7,-320
26.431336,-82.09951,2750,93.6,103.6,-384
26.431137,-82.098032,2725,91.9,98.1,-128
26.431011,-82.097133,2750,87.6,96.6,320
26.430964,-82.096446,2775,83.5,96.2,512
26.430862,-82.095751,2775,78.8,98.0,256
26.430817,-82.095337,2775,76.0,99.1,256
26.430685,-82.09465,2775,72.0,99.6,256
26.430499,-82.093647,2800,67.5,102.0,128
26.430359,-82.092953,2800,63.6,102.7,64
26.430219,-82.092221,2800,58.9,104.7,128
26.429986,-82.091375,2775,54.1,106.1,-256
26.4298,-82.090636,2750,49.7,108.8,-320
26.429306,-82.089118,2725,47.8,105.8,-256
26.429169,-82.088341,2725,46.9,101.1,0
26.429077,-82.087615,2750,45.2,95.1,320
26.429031,-82.086527,2775,45.0,91.3,384
26.428962,-82.084086,2800,47.0,92.4,128
26.428894,-82.082951,2800,50.4,96.8,0
26.428619,-82.081189,2800,52.8,99.8,128
26.428357,-82.079808,2825,54.6,103.8,320
26.428078,-82.078488,2825,59.4,102.6,128
26.427933,-82.077562,2850,64.0,99.9,192
26.427795,-82.076785,2850,68.9,99.2,-128
26.427705,-82.076005,2825,73.0,99.5,-256
26.427429,-82.074608,2775,76.4,104.4,-704
26.427338,-82.074245,2750,76.9,105.8,-1024
26.4272,-82.073831,2725,79.4,106.8,-1408
26.427007,-82.073259,2675,82.5,109.1,-1856
26.426867,-82.072836,2625,88.0,111.3,-2176
26.426514,-82.071913,2550,92.3,112.9,-2560
26.426331,-82.071447,2500,96.3,113.9,-2688
26.425964,-82.070514,2425,101.2,113.3,-2624
26.425657,-82.069561,2325,103.2,111.6,-2496
26.425461,-82.068752,2300,103.8,105.6,-2112
26.425331,-82.067977,2250,102.3,99.0,-1664
26.425278,-82.066886,2225,100.1,92.3,-1408
26.425278,-82.065435,2125,101.0,90.0,-1600
26.425186,-82.063984,2050,102.5,95.6,-1984
26.424957,-82.062637,1950,104.9,101.0,-2112
26.42468,-82.061533,1875,106.3,108.1,-1920
26.424074,-82.060001,1775,107.9,113.5,-2176
26.423584,-82.058699,1675,108.3,114.0,-2112
26.422989,-82.05704,1575,108.8,108.8,-2240
26.42276,-82.055848,1525,107.7,102.9,-1984
26.422585,-82.054244,1450,106.8,97.0,-1728
26.422585,-82.053399,1400,104.0,90.0,-1472
26.422714,-82.052065,1350,104.2,86.7,-1408
26.422864,-82.051286,1325,102.0,78.7,-1344
26.423218,-82.050044,1275,100.9,72.1,-1216
26.423721,-82.048645,1200,99.8,65.8,-1536
26.4245,-82.04709,1100,100.3,60.1,-1600
26.425552,-82.045328,1025,100.7,55.5,-1216
26.426588,-82.043733,925,99.9,55.2,-1408
26.427659,-82.04199,850,95.4,54.8,-1024
26.428823,-82.040141,800,93.5,55.5,-768
26.42926,-82.039421,800,92.1,55.6,-384
26.429901,-82.038384,825,89.3,56.0,0
26.431057,-82.036602,775,89.8,52.2,-448
26.431569,-82.036021,750,91.2,44.6,-832
26.432465,-82.035223,750,91.8,38.4,-384
26.432602,-82.035119,775,90.0,41.0,64
26.433151,-82.034446,775,86.6,49.7,448
26.433571,-82.033697,800,85.8,58.3,640
26.433975,-82.032736,825,86.3,64.6,384
26.434409,-82.031532,825,85.8,68.8,320
26.435014,-82.029419,875,85.1,72.2,576
26.435945,-82.02588,950,84.2,74.2,640
26.436783,-82.022764,1025,84.1,72.0,448
26.437225,-82.02149,1025,85.1,66.4,256
26.438004,-82.01978,1025,88.6,61.7,-192
26.438553,-82.018847,1025,92.7,55.1,-320
26.439437,-82.01764,1000,94.5,50.6,-192
26.441757,-82.014701,950,95.8,49.7,-640
26.443394,-82.012623,900,96.3,47.5,-704
26.444185,-82.01183,875,96.3,41.6,-320
26.445162,-82.010985,875,96.0,35.7,-192
26.446513,-82.010034,875,94.2,30.6,0
26.448933,-82.008608,850,90.4,27.7,-192
26.454575,-82.005425,825,86.4,28.4,0
26.457173,-82.003749,825,87.0,30.4,-64
26.458145,-82.003093,850,87.1,31.9,192
26.460013,-82.001689,875,86.8,35.2,192
26.462814,-81.999362,900,90.6,37.4,192
26.464482,-81.997833,900,92.2,40.6,-64
26.467941,-81.994335,925,96.3,42.5,320
26.472382,-81.989827,950,98.3,43.8,-64
26.475906,-81.986044,925,97.7,42.5,-448
26.4776,-81.984385,925,98.5,41.3,0
26.479146,-81.982886,900,99.1,42.5,-384
26.482361,-81.979618,875,99.0,43.4,0
26.487013,-81.974857,850,94.1,43.7,-64
26.492413,-81.969205,825,92.7,42.8,-64
26.495956,-81.965574,825,89.1,44.1,128
26.497055,-81.96433,850,87.7,45.0,512
26.498744,-81.962603,925,85.6,42.6,448
26.499802,-81.961532,925,87.8,42.2,0
26.500214,-81.961117,900,89.9,42.8,-384
26.502748,-81.958642,875,90.8,40.5,64
26.504051,-81.957532,900,88.4,37.7,192
26.504791,-81.956971,900,88.8,31.2,-64
26.505936,-81.956401,875,90.4,24.9,0
26.507172,-81.955831,875,91.4,19.8,-64
26.508567,-81.95542,875,94.1,14.8,-192
26.510513,-81.954847,875,97.3,14.9,256
26.511749,-81.95438,900,93.1,20.8,128
26.512617,-81.953888,875,89.9,28.6,-128
26.513268,-81.95336,875,87.2,36.6,-256
26.514267,-81.952411,875,85.0,42.1,-128
26.515869,-81.950701,850,84.9,45.0,-128
26.517505,-81.948712,850,82.8,47.5,0
26.520126,-81.945467,875,83.6,48.9,320
26.522067,-81.943007,875,85.9,50.2,192
26.525232,-81.938729,925,90.7,48.6,128
26.528165,-81.93519,975,90.6,46.8,0
26.532029,-81.9307,925,88.4,45.5,-256
26.535095,-81.927122,875,89.9,47.2,-256
26.538071,-81.923546,825,91.2,45.4,-128
26.540455,-81.920823,825,91.3,47.2,0
26.543015,-81.917535,850,90.0,49.0,-64
26.544505,-81.915489,800,90.3,50.8,-512
26.545944,-81.913544,750,86.1,51.1,-512
26.547298,-81.911791,700,84.3,48.4,-832
26.548089,-81.910735,675,82.1,48.0,-576
26.548508,-81.91026,675,80.0,47.5,-128
26.549606,-81.908932,650,75.2,49.3,-128
26.550324,-81.908041,675,71.5,47.8,-64
26.55079,-81.907513,675,67.2,44.4,64
26.551529,-81.906756,650,65.9,41.9,-192
26.55162,-81.906704,625,66.6,41.3,-704
26.552698,-81.905611,600,63.7,43.7,-320
26.553497,-81.904683,550,65.8,45.6,-704
26.554413,-81.903802,500,69.5,40.3,-640
26.554916,-81.903283,500,68.1,40.2,-192
26.555374,-81.902817,525,66.5,42.6,192
26.55629,-81.901884,500,68.8,40.9,-256
26.556931,-81.901262,500,70.0,46.7,-256
26.557205,-81.900744,475,71.0,54.7,-256
26.557663,-81.899915,500,69.4,61.6,0
26.557819,-81.899643,500,66.7,60.4,256
26.557892,-81.8995,525,65.9,59.9,512
26.558005,-81.89922,550,63.3,58.6,1088
26.558578,-81.898309,600,63.6,53.3,704
26.559076,-81.897636,600,65.9,48.1,320
26.560333,-81.896157,625,65.1,45.0,64
26.560547,-81.895977,650,63.6,45.0,512
26.56159,-81.894731,650,58.8,48.5,128
26.561822,-81.894414,650,59.6,49.1,-320
26.562561,-81.893593,625,60.1,44.3,-448
26.563452,-81.892618,575,60.1,47.0,-640
26.564575,-81.891157,525,60.3,49.7,-448
26.5655,-81.889871,475,60.0,53.1,-192
26.565903,-81.88924,450,61.9,55.5,-256
26.566012,-81.889079,450,64.1,55.8,-768
26.566681,-81.888151,400,67.5,50.4,-704
26.567047,-81.887581,400,66.2,51.8,-256
26.567734,-81.8867,400,63.0,48.2,-64
26.568695,-81.885612,350,64.4,44.4,-512
26.569244,-81.884938,300,66.7,49.9,-896
26.57016,-81.883695,275,63.8,48.8,-448
26.570755,-81.882917,275,62.4,48.9,-256
26.572495,-81.880793,200,64.5,49.4,-576
26.572678,-81.880533,225,64.5,49.4,-192
26.573274,-81.87973,200,66.2,51.8,-512
26.574188,-81.878512,150,68.0,48.6,-256
26.575369,-81.877089,125,68.9,50.3,-192
26.577324,-81.874396,75,68.8,49.1,-256
26.578171,-81.87333,50,65.1,47.5,-320
26.578903,-81.872449,25,60.2,48.4,-512
26.579727,-81.871465,-25,58.8,48.5,-704
26.581787,-81.868925,-100,58.8,48.5,-704
26.582016,-81.868614,-100,55.2,47.9,-192
26.582016,-81.868614,193,54.5,48.0,-192
26.5849,-81.865194,75,68.7,48.0,704
26.586273,-81.863536,175,70.7,46.2,960
26.587845,-81.861825,275,70.7,45.0,1024
26.589661,-81.859856,375,67.9,43.8,768
