lat,lon,alt,gs,track
40.959,-72.256042,-50,91.1,267.5
40.958908,-72.258301,0,96.0,268.2
40.95894,-72.259827,0,100.0,268.3
40.958908,-72.260193,25,104.0,268.4
40.958893,-72.261075,25,107.0,268.9
40.958847,-72.263135,25,111.0,268.5
40.958908,-72.265442,75,115.0,270.5
40.95894,-72.269502,150,119.0,271.0
40.958893,-72.274184,225,123.0,270.0
40.958862,-72.277649,275,127.0,270.0
40.958817,-72.28241,375,130.0,268.7
40.958707,-72.285919,425,131.5,265.2
40.958405,-72.287781,475,128.9,257.9
40.957962,-72.289602,525,127.5,250.3
40.957352,-72.291382,575,124.8,243.9
40.956619,-72.292786,625,124.8,236.4
40.955841,-72.294128,675,125.0,230.2
40.954926,-72.295288,700,125.3,222.1
40.953964,-72.296265,725,124.5,214.2
40.952702,-72.297218,750,124.9,209.2
40.951631,-72.297842,800,126.5,202.3
40.949909,-72.298653,825,126.9,196.0
40.948326,-72.29909,850,128.7,191.7
40.946417,-72.299402,850,129.8,186.2
40.944509,-72.299527,875,131.1,181.8
40.942041,-72.299527,875,134.2,176.6
40.940272,-72.29934,850,136.2,172.4
40.937485,-72.298645,850,139.1,168.0
40.9345,-72.297655,850,140.0,164.7
40.931381,-72.296281,850,143.9,160.9
40.927185,-72.294189,875,142.2,158.1
40.923523,-72.292053,850,145.4,155.2
40.921097,-72.290405,850,147.7,150.8
40.919091,-72.288728,850,148.9,145.7
40.917252,-72.286926,875,149.0,139.9
40.915787,-72.285034,875,149.2,134.2
40.91478,-72.283447,900,150.2,131.2
40.913831,-72.281612,900,150.6,123.9
40.912857,-72.27948,925,151.6,117.1
40.912308,-72.277039,925,153.8,110.6
40.912308,-72.276123,925,156.2,107.5
40.911782,-72.273934,925,158.3,101.7
40.911346,-72.271545,900,160.5,94.3
40.911224,-72.269065,875,162.3,86.8
40.91155,-72.265944,875,164.4,80.2
40.912108,-72.26326,850,166.9,76.1
40.912853,-72.260388,850,166.8,69.3
40.914436,-72.255457,850,168.8,65.9
40.917881,-72.246156,800,170.4,63.9
40.921372,-72.237105,850,168.2,62.4
40.925949,-72.225647,900,166.8,62.5
40.931148,-72.212136,925,165.9,63.1
40.936083,-72.199027,975,164.6,64.1
40.938597,-72.191537,1025,161.6,66.3
40.941297,-72.183734,1100,158.9,65.8
40.945038,-72.172241,1175,159.5,67.1
40.950211,-72.156006,1175,162.6,66.4
40.95433,-72.14386,1225,162.6,66.4
40.957352,-72.134338,1200,165.1,64.5
40.958288,-72.132298,1225,163.5,60.3
40.959173,-72.130675,1250,161.0,53.8
40.960327,-72.128784,1300,158.6,47.6
40.961472,-72.127441,1325,157.1,42.4
40.962897,-72.125931,1375,154.5,34.7
40.964401,-72.124695,1400,152.2,29.1
40.96582,-72.123901,1425,151.7,21.7
40.967459,-72.123184,1450,150.7,15.8
40.969162,-72.122742,1450,149.9,9.2
40.970997,-72.12256,1450,149.3,3.5
40.973092,-72.122498,1450,149.1,358.1
40.975662,-72.122925,1450,150.1,353.1
40.978073,-72.123371,1450,150.6,349.3
40.981293,-72.12439,1425,154.3,345.0
40.985596,-72.126221,1400,156.9,341.8
40.98967,-72.128113,1375,155.4,338.9
40.997086,-72.132019,1400,153.8,337.4
41.001572,-72.134583,1450,149.2,336.7
41.007156,-72.137695,1550,146.7,338.0
41.015213,-72.141907,1600,145.6,339.1
41.023089,-72.145968,1675,144.5,338.0
41.028954,-72.149152,1750,142.1,337.2
41.034256,-72.152161,1825,139.7,336.4
41.039382,-72.155207,1900,140.5,334.7
41.044829,-72.158827,1875,143.1,332.5
41.048721,-72.161621,1875,144.3,330.1
41.052887,-72.164978,1900,144.8,327.4
41.055489,-72.167254,1925,145.2,323.7
41.056915,-72.168762,1900,146.1,319.4
41.058334,-72.170593,1900,147.1,314.5
41.060051,-72.173184,1875,148.5,309.3
41.062007,-72.176743,1875,147.6,305.6
41.064606,-72.181763,1875,149.0,302.9
41.067856,-72.188721,1900,146.6,300.8
41.069408,-72.192161,1925,144.4,300.8
41.069595,-72.192627,1925,140.5,301.3
41.070479,-72.194533,1950,143.5,301.0
41.073441,-72.201172,1925,148.4,300.4
41.078339,-72.212219,1925,147.9,300.0
41.078533,-72.212635,1925,154.9,299.4
41.078659,-72.212952,1925,148.2,299.5
