lat,lon,alt,gs,track
41.203618,-70.257319,3875,254.2,323.0
41.20697,-70.260128,3875,252.0,328.1
41.214605,-70.26662,3850,250.2,326.2
41.221802,-70.27356,3850,249.6,323.6
41.233566,-70.284668,3850,247.7,325.0
41.246613,-70.296387,3850,246.0,326.4
41.264183,-70.311501,3850,244.7,327.4
41.282897,-70.327169,3850,244.4,327.9
41.301773,-70.342651,3850,244.8,328.2
41.320724,-70.358032,3850,247.3,328.6
41.34011,-70.373861,3850,251.2,328.8
41.360184,-70.389832,3850,252.1,329.0
41.379913,-70.405518,3850,253.8,329.2
41.400115,-70.421533,3850,256.6,329.0
41.420242,-70.437407,3850,256.9,329.3
41.440292,-70.453387,3850,258.1,329.8
41.456304,-70.465925,3850,259.0,328.6
41.474533,-70.480416,3850,259.5,329.7
41.48931,-70.492241,3850,260.9,328.3
41.507558,-70.506996,3850,258.3,329.3
41.527908,-70.52305,3850,261.5,328.9
41.548233,-70.539405,3875,263.1,328.4
41.568914,-70.55586,3850,263.8,329.0
41.589862,-70.572787,3850,264.8,328.6
41.602203,-70.582539,3850,264.3,330.0
41.606249,-70.585242,3850,263.9,334.4
41.609573,-70.586846,3850,263.6,339.6
41.612869,-70.588032,3850,264.6,346.2
41.61663,-70.588691,3850,265.5,352.2
41.620468,-70.588906,3850,266.1,358.5
41.62413,-70.588656,3875,266.4,3.0
41.630035,-70.587845,3925,267.8,6.7
41.642944,-70.585535,3850,270.4,7.7
41.664672,-70.581665,3900,270.7,8.1
41.680664,-70.578544,3850,271.0,8.5
41.696746,-70.575278,3875,272.0,7.0
41.701904,-70.574861,3875,272.4,3.2
41.705824,-70.575022,3875,273.3,357.5
41.710968,-70.575797,3850,273.9,353.3
41.718859,-70.577513,3825,271.9,350.3
41.728402,-70.57994,3825,267.1,348.8
41.737992,-70.582623,3825,262.4,348.4
41.756333,-70.587733,3875,259.7,348.0
41.77153,-70.591965,3825,260.2,348.5
41.79126,-70.597083,3850,258.3,348.4
41.794832,-70.598528,3850,258.2,343.8
41.797806,-70.600204,3850,257.6,336.9
41.800418,-70.602105,3850,258.5,332.3
41.803253,-70.604761,3850,259.1,325.7
41.806098,-70.608045,3850,259.7,319.7
41.808517,-70.611378,3850,259.5,314.5
41.812637,-70.61762,3875,259.5,310.9
41.82106,-70.631166,3850,258.6,309.4
41.835983,-70.656135,3850,261.0,308.9
41.850037,-70.679668,3850,262.2,307.9
41.861308,-70.698554,3850,261.6,309.1
41.868896,-70.711254,3850,259.0,307.3
41.872202,-70.717717,3850,258.5,303.3
41.876159,-70.726531,3875,259.5,300.3
41.88356,-70.744224,3850,260.0,298.7
41.89476,-70.771991,3850,262.3,298.7
41.906278,-70.80037,3850,265.3,298.1
41.917823,-70.828857,3875,268.1,298.8
41.928111,-70.854024,3825,269.8,298.6
41.935932,-70.872994,3775,269.9,299.0
41.939889,-70.882703,3675,269.4,298.9
41.944171,-70.893179,3575,267.6,298.6
41.947244,-70.900716,3475,264.5,298.7
41.95027,-70.908061,3425,259.5,298.5
41.952644,-70.913938,3350,255.1,298.6
41.955048,-70.919807,3250,251.1,298.8
41.958618,-70.928421,3150,246.2,299.2
41.96228,-70.937223,3050,249.3,299.0
41.965439,-70.944901,2975,253.8,299.0
41.969193,-70.954139,2875,257.3,298.6
41.971544,-70.959863,2850,257.3,298.6
41.972103,-70.961268,2850,256.4,298.7
41.9767,-70.972429,2850,252.1,299.2
41.98267,-70.986882,2850,247.5,298.7
41.99361,-71.013645,2875,251.5,298.5
42.004623,-71.040906,2850,255.0,298.1
42.011627,-71.058821,2875,259.9,297.8
42.017817,-71.074261,2875,264.9,298.4
42.026962,-71.097586,2875,269.7,297.1
42.033505,-71.114821,2875,274.2,297.1
42.040237,-71.132167,2825,269.3,297.9
42.041473,-71.135351,2825,265.7,297.8
42.042676,-71.138327,2825,261.7,298.0
42.044259,-71.142287,2825,257.2,298.1
42.051428,-71.160427,2875,259.9,297.8
42.056595,-71.173841,2875,257.2,297.1
42.067116,-71.201115,2850,255.0,298.1
42.075211,-71.221182,2875,257.8,298.8
42.077683,-71.226473,2875,257.7,302.6
42.080063,-71.230732,2875,258.6,306.8
42.082901,-71.235039,2850,259.1,312.2
42.08718,-71.240781,2850,254.6,316.0
42.090578,-71.244997,2850,249.7,316.8
42.094396,-71.249787,2850,244.9,317.3
42.099656,-71.256238,2875,240.0,317.9
42.116089,-71.275926,2850,242.8,317.8
42.123367,-71.284665,2875,247.2,318.4
42.129403,-71.291688,2875,251.6,319.0
42.137329,-71.30102,2900,256.4,318.5
42.148815,-71.314811,2850,257.8,318.1
42.165201,-71.334292,2900,260.7,318.4
42.175232,-71.346276,2825,259.9,318.3
42.183746,-71.356201,2850,257.7,320.2
42.186802,-71.358948,2850,257.1,325.9
42.189606,-71.361008,2825,256.1,330.5
42.192215,-71.362506,2825,255.4,337.0
42.195507,-71.363866,2850,254.3,342.9
42.200255,-71.365399,2850,252.7,346.7
42.214142,-71.369372,2875,252.2,348.3
42.235821,-71.375108,2850,249.3,349.4
42.25798,-71.380665,2850,247.0,349.7
42.280372,-71.386158,2850,245.2,349.4
42.302344,-71.391779,2850,244.4,349.1
42.324224,-71.397272,2875,248.3,349.3
42.332277,-71.39938,2850,244.4,349.1
42.337352,-71.400657,2850,240.1,349.4
42.344101,-71.402394,2850,235.2,349.2
42.349921,-71.403787,2850,230.9,349.5
42.357285,-71.405702,2825,226.7,349.6
42.367378,-71.408195,2850,221.8,349.4
42.371335,-71.409153,2850,217.7,349.4
42.374826,-71.410047,2850,214.6,349.5
42.378271,-71.410941,2875,209.7,349.3
42.383159,-71.412219,2850,205.5,349.4
42.38828,-71.41356,2850,200.8,348.8
42.392795,-71.41471,2850,196.5,349.1
42.409973,-71.418925,2875,193.0,349.9
42.427322,-71.422806,2875,196.6,350.6
42.442792,-71.426399,2875,200.3,349.6
42.460948,-71.431125,2850,198.9,348.7
42.478729,-71.435914,2875,198.5,349.3
42.496607,-71.440643,2875,199.1,348.4
42.502566,-71.442176,2850,199.3,351.3
42.505685,-71.442559,2850,199.3,356.8
42.50798,-71.442344,2850,199.2,2.3
42.509995,-71.441907,2850,199.8,7.8
42.51178,-71.44122,2875,199.6,13.6
42.513702,-71.440222,2850,199.9,19.0
42.51535,-71.439098,2875,200.4,28.0
42.517181,-71.43735,2875,201.4,33.5
42.518738,-71.43554,2875,201.0,39.5
42.520069,-71.433616,2875,202.5,47.8
42.521713,-71.430671,2875,203.0,53.4
42.522676,-71.428315,2875,204.3,58.4
42.523499,-71.425864,2875,204.8,63.9
42.524368,-71.422431,2875,205.6,70.7
42.525238,-71.417937,2850,206.2,76.0
42.5264,-71.410494,2875,206.7,79.1
42.529985,-71.385583,2850,207.1,78.6
42.53389,-71.360508,2875,203.2,78.4
42.536549,-71.342404,2850,198.7,79.0
42.537094,-71.338411,2850,194.4,79.3
42.537526,-71.33525,2875,190.4,79.1
42.538085,-71.331354,2875,186.1,79.5
42.538737,-71.326691,2875,181.4,78.9
42.539703,-71.319747,2875,177.4,80.6
42.539932,-71.315752,2875,177.5,85.8
42.539886,-71.312818,2850,180.0,90.9
42.539886,-71.312381,2850,180.1,92.2
42.53952,-71.306451,2800,184.0,95.9
42.539337,-71.304578,2750,184.1,96.2
42.538644,-71.297118,2650,186.6,97.4
42.538147,-71.292281,2550,188.7,97.6
42.53801,-71.290907,2525,189.5,97.3
42.537964,-71.290408,2525,189.5,97.3
42.537643,-71.28685,2425,191.5,97.2
42.537294,-71.283385,2325,193.5,97.1
42.536911,-71.279172,2225,194.5,97.1
42.536549,-71.275401,2125,193.6,97.4
42.536176,-71.271313,2025,193.6,97.4
42.535757,-71.267289,1950,192.8,97.8
42.534988,-71.259884,1875,187.8,98.0
42.534897,-71.25876,1875,186.8,98.0
42.533661,-71.2469,1875,182.6,97.6
42.532516,-71.234852,1875,177.8,98.1
42.530502,-71.216687,1850,174.1,98.9
42.529985,-71.213634,1875,174.4,102.9
42.529287,-71.210888,1875,175.8,108.2
42.528449,-71.208716,1875,178.0,117.4
42.527005,-71.20597,1850,178.9,123.6
42.525925,-71.204453,1850,179.7,133.2
42.524212,-71.20252,1850,178.8,139.5
42.522304,-71.200796,1850,177.0,146.8
42.520157,-71.199334,1825,176.7,153.4
42.5183,-71.198369,1825,175.6,160.0
42.515579,-71.197336,1825,173.0,164.9
42.51304,-71.196772,1850,168.5,170.1
42.511829,-71.19658,1875,165.2,173.1
42.509399,-71.196338,1900,160.3,176.4
42.50615,-71.196261,1825,156.1,178.5
42.50322,-71.196275,1725,156.0,180.7
42.500061,-71.196275,1625,155.0,180.4
42.498562,-71.196325,1600,153.0,180.8
42.498143,-71.196325,1575,152.0,181.1
42.492416,-71.19665,1500,149.2,182.7
42.489298,-71.197027,1450,146.7,185.5
42.489029,-71.197087,1450,146.7,185.5
42.483293,-71.198049,1375,142.1,187.3
42.479416,-71.198897,1325,137.9,189.6
42.476944,-71.199584,1275,135.1,192.4
42.474727,-71.200476,1250,137.0,197.0
42.473238,-71.201371,1225,135.8,203.0
42.472137,-71.202268,1225,132.9,208.3
42.470957,-71.203478,1200,130.4,214.1
42.470072,-71.204564,1175,126.7,222.8
42.469188,-71.20597,1150,124.3,230.6
42.468338,-71.207574,1125,123.5,234.9
42.468246,-71.207823,1100,123.5,234.9
42.467377,-71.209821,1050,121.4,239.9
42.466599,-71.211943,1000,120.8,245.6
42.465912,-71.214503,950,119.6,249.4
42.465836,-71.214848,950,119.6,249.4
42.465277,-71.217403,925,117.2,254.7
42.464998,-71.219639,875,116.7,260.1
42.464905,-71.222118,850,118.3,266.1
42.464951,-71.224237,825,119.1,272.4
42.465277,-71.230306,725,117.3,274.4
42.465729,-71.236413,625,115.6,276.0
42.466232,-71.241344,525,112.3,278.7
42.466767,-71.247296,425,115.7,276.5
42.467419,-71.253428,350,119.1,277.7
42.467977,-71.259688,275,120.8,276.6
42.468536,-71.265181,175,123.2,277.9
42.468887,-71.268997,125,119.0,277.2
42.469327,-71.273676,50,117.0,277.4
42.469979,-71.28051,0,117.0,277.4
42.469978,-71.28051,50,0.0,277.0
