lat,lon,alt,gs,track
41.304683,-96.306209,3900,206.0,0.0
41.304566,-96.301308,3800,223.0,0.0
41.30765,-96.295486,3700,230.0,0.0
41.31106,-96.291482,3600,213.0,0.0
41.3168,-96.289475,3500,193.0,0.0
41.32154,-96.285053,3400,189.0,0.0
41.325528,-96.279182,3300,201.0,0.0
41.329551,-96.273333,3300,205.0,0.0
41.328657,-96.264834,3200,173.0,0.0
41.329213,-96.258881,3200,150.0,0.0
41.33012,-96.250886,3200,140.0,0.0
41.332026,-96.24284,3100,152.0,0.0
41.334598,-96.239703,3200,147.0,0.0
41.344546,-96.243088,3100,138.0,0.0
41.346854,-96.242913,3100,51.0,0.0
41.353012,-96.248836,3100,129.0,0.0
41.356505,-96.251965,3000,172.0,0.0
41.36095,-96.254911,3000,200.0,0.0
41.366997,-96.258023,3000,219.0,0.0
41.37186,-96.261469,3000,209.0,0.0
41.374257,-96.263637,3000,195.0,0.0
41.377966,-96.266183,3000,177.0,0.0
41.381498,-96.265877,3000,172.0,0.0
41.395893,-96.264866,3000,195.0,0.0
41.39921,-96.261971,3000,158.0,0.0
41.407031,-96.255398,3100,168.0,0.0
41.416978,-96.250078,3100,176.0,0.0
41.416288,-96.248947,3100,177.0,0.0
41.426484,-96.246553,3100,171.0,0.0
41.429535,-96.246223,3100,163.0,0.0
41.431477,-96.243882,3100,161.0,0.0
41.43527,-96.237955,3100,151.0,0.0
41.442879,-96.234682,3100,149.0,0.0
41.44118,-96.228306,3100,153.0,0.0
41.446727,-96.222298,3200,155.0,0.0
41.454524,-96.217339,3200,163.0,0.0
41.453809,-96.21196,3300,166.0,0.0
41.459801,-96.213108,3300,149.0,0.0
41.464357,-96.211603,3300,141.0,0.0
41.471217,-96.218508,3200,98.0,0.0
41.473229,-96.224575,3100,20.0,0.0
41.472977,-96.228416,3100,34.0,0.0
41.467887,-96.238838,3100,201.0,0.0
41.449578,-96.241566,3000,196.0,0.0
41.44498,-96.24236,3000,268.0,0.0
41.449042,-96.248509,3000,270.0,0.0
41.429505,-96.243211,3000,300.0,0.0
41.425397,-96.243901,3000,332.0,0.0
41.432201,-96.24646,3100,220.0,0.0
41.430718,-96.247111,3100,205.0,0.0
41.425846,-96.249764,3100,195.0,0.0
41.415594,-96.251522,3100,188.0,0.0
41.413373,-96.255621,3200,166.0,0.0
41.4045,-96.26007,3100,171.0,0.0
41.405226,-96.264616,3100,162.0,0.0
41.395437,-96.267795,3100,169.0,0.0
41.392929,-96.27092,3100,160.0,0.0
41.390475,-96.273351,3100,156.0,0.0
41.385297,-96.279704,3100,156.0,0.0
41.380699,-96.286001,3100,168.0,0.0
41.377151,-96.291518,3100,173.0,0.0
41.373209,-96.296006,3100,168.0,0.0
41.364377,-96.300348,3100,165.0,0.0
41.362992,-96.304664,3200,162.0,0.0
41.364258,-96.310984,3200,152.0,0.0
41.358729,-96.316249,3200,147.0,0.0
41.353563,-96.32333,3200,150.0,0.0
41.350482,-96.328349,3200,152.0,0.0
41.347297,-96.334709,3200,151.0,0.0
41.344143,-96.340904,3200,152.0,0.0
41.339111,-96.345707,3200,148.0,0.0
41.331096,-96.34653,3300,135.0,0.0
41.327351,-96.345084,3300,122.0,0.0
41.321726,-96.339528,3300,130.0,0.0
41.320019,-96.337781,3200,144.0,0.0
41.319378,-96.328908,3200,218.0,0.0
41.320085,-96.321472,3200,247.0,0.0
41.320378,-96.319682,3100,248.0,0.0
41.324464,-96.312017,3100,246.0,0.0
41.325408,-96.308716,3000,237.0,0.0
41.32832,-96.300524,3000,215.0,0.0
41.32928,-96.295727,2900,192.0,0.0
41.334149,-96.287666,2900,163.0,0.0
41.338435,-96.283833,2800,159.0,0.0
41.338239,-96.280446,2700,154.0,0.0
41.343412,-96.280987,2600,147.0,0.0
41.347098,-96.280861,2600,152.0,0.0
41.357295,-96.285495,2400,154.0,0.0
41.358407,-96.284818,2300,161.0,0.0
41.364434,-96.286535,2200,197.0,0.0
41.382331,-96.276396,1800,375.0,0.0
41.308276,-96.194792,1700,484.0,0.0
41.359833,-96.269229,1800,0.0,0.0
41.329492,-96.296157,1800,0.0,0.0
41.325425,-96.281395,1800,0.0,0.0
41.332634,-96.280843,1800,0.0,0.0
41.342371,-96.269788,1800,0.0,0.0
41.345694,-96.271237,1800,0.0,0.0
41.358286,-96.249968,1900,0.0,0.0
41.374424,-96.247311,1900,0.0,0.0
41.369972,-96.233137,1900,0.0,0.0
41.372574,-96.187005,1900,0.0,0.0
41.376302,-96.178697,2000,0.0,0.0
41.374535,-96.172071,2000,0.0,0.0
41.378171,-96.166465,2000,0.0,0.0
41.383997,-96.155432,2100,0.0,0.0
41.38699,-96.151437,2100,0.0,0.0
41.382495,-96.144701,2100,0.0,0.0
41.38791,-96.135567,2000,0.0,0.0
41.39483,-96.131637,2000,0.0,0.0
41.391894,-96.12612,2000,134.0,0.0
41.403567,-96.121391,2000,154.0,0.0
41.407002,-96.117189,1900,170.0,0.0
41.406706,-96.112098,2000,177.0,0.0
41.405943,-96.10931,1900,185.0,0.0
41.425792,-96.103176,1900,213.0,0.0
41.438181,-96.102833,2100,251.0,0.0
41.432756,-96.108636,2100,267.0,0.0
41.423748,-96.11121,2100,220.0,0.0
41.437556,-96.12533,2100,251.0,0.0
41.420696,-96.128419,1800,221.0,0.0
41.433098,-96.127596,1700,178.0,0.0
41.331325,-96.125931,2000,0.0,0.0
41.334136,-96.12911,2000,0.0,0.0
41.333505,-96.136068,2000,0.0,0.0
41.340719,-96.140375,1900,0.0,0.0
41.340156,-96.141969,1900,0.0,0.0
41.34612,-96.143123,1900,0.0,0.0
41.35478,-96.133419,1900,0.0,0.0
41.352767,-96.12643,1900,164.0,0.0
41.357546,-96.120276,1900,190.0,0.0
41.353913,-96.112836,1900,209.0,0.0
41.352727,-96.110279,2000,208.0,0.0
41.359254,-96.104147,2000,205.0,0.0
41.358973,-96.102709,2100,193.0,0.0
41.370963,-96.096131,2100,197.0,0.0
41.368794,-96.092864,2000,194.0,0.0
41.360612,-96.089235,2000,190.0,0.0
41.378455,-96.07777,2000,208.0,0.0
41.381805,-96.069817,2000,200.0,0.0
41.368912,-96.065761,2000,182.0,0.0
41.36977,-96.057037,2000,173.0,0.0
41.372088,-96.046816,2000,179.0,0.0
41.371763,-96.039123,2000,173.0,0.0
41.370775,-96.033851,1900,168.0,0.0
41.369155,-96.024836,1900,167.0,0.0
41.369576,-96.021186,1900,160.0,0.0
41.371702,-96.012403,2000,170.0,0.0
41.378213,-96.003756,2000,129.0,0.0
41.380132,-96.006664,2000,102.0,0.0
41.385477,-96.004897,2000,112.0,0.0
41.395849,-96.012603,1900,196.0,0.0
41.390468,-96.018232,1800,180.0,0.0
41.362403,-96.00505,2100,0.0,0.0
41.386873,-95.999765,2000,0.0,0.0
41.373665,-96.004639,2000,0.0,0.0
41.375408,-96.006932,2000,0.0,0.0
41.381082,-96.007242,2000,0.0,0.0
41.383493,-96.011225,1900,0.0,0.0
41.382338,-96.01353,1900,0.0,0.0
41.385139,-96.015932,1800,0.0,0.0
41.387207,-96.017509,1800,74.0,0.0
