lat,lon,alt,gs,track,vs
39.943451,-74.067444,2100,133.4,165.2,320
39.941849,-74.067139,2100,133.4,171.8,256
39.940796,-74.066953,2200,132.5,174.8,256
39.935629,-74.066453,2100,135.2,176.6,-512
39.929996,-74.066204,2100,140.0,178.8,-64
39.926697,-74.066284,2100,139.1,182.1,384
39.923492,-74.066528,2200,136.3,183.8,192
39.921942,-74.06665,2100,137.4,184.2,-448
39.919568,-74.066895,2100,141.5,184.9,-832
39.906509,-74.068391,2100,137.7,185.8,576
39.905183,-74.068604,2200,136.8,186.3,512
39.900808,-74.069397,2200,135.6,188.9,0
39.889635,-74.071777,2200,136.3,188.0,512
39.877345,-74.074158,2200,138.1,187.1,320
39.875576,-74.074402,2300,136.6,185.5,448
39.866964,-74.0755,2300,139.9,186.6,-320
39.866592,-74.075562,2200,140.0,187.0,-256
39.860586,-74.07666,2200,143.7,188.8,-192
39.85524,-74.077706,2200,141.9,186.5,384
39.851715,-74.078004,2200,141.2,182.8,0
39.847961,-74.078124,2200,141.0,180.0,64
39.839778,-74.078125,2300,140.0,180.8,128
39.83812,-74.078124,2200,141.1,181.6,-128
39.824982,-74.078601,2200,143.1,181.6,128
39.813217,-74.079019,2200,142.1,182.4,-320
39.804474,-74.079796,2200,142.3,183.6,192
39.79921,-74.080393,2300,141.7,185.7,64
39.798253,-74.080566,2200,141.8,186.1,0
39.797229,-74.080688,2300,141.8,186.1,64
39.784515,-74.082423,2300,138.9,186.6,64
39.780167,-74.083199,2300,138.8,189.1,-64
39.77623,-74.084214,2300,140.0,191.9,0
39.771625,-74.085693,2300,139.5,194.5,128
39.766132,-74.087646,2300,138.9,196.7,0
39.765154,-74.088135,2300,138.6,200.3,128
39.763711,-74.08905,2300,136.9,207.9,128
39.76268,-74.089946,2300,136.2,215.4,0
39.761477,-74.091248,2300,135.5,220.5,-128
39.760778,-74.092285,2300,135.1,226.5,-256
39.760034,-74.093628,2300,133.5,234.8,-384
39.759384,-74.095081,2300,132.9,241.7,-384
39.758743,-74.09729,2300,132.0,248.7,-320
39.758469,-74.098842,2300,129.8,258.0,-64
39.758311,-74.100708,2300,127.5,265.0,128
39.758286,-74.102604,2300,125.0,271.4,384
39.758497,-74.104858,2300,121.1,277.6,704
39.758881,-74.107142,2400,116.9,282.9,640
39.759293,-74.108873,2400,113.8,288.4,448
39.759894,-74.110901,2400,112.5,292.5,384
39.760639,-74.112854,2400,110.9,298.0,256
39.761948,-74.1158,2400,110.5,301.7,256
39.763106,-74.11792,2500,108.8,306.0,192
39.764456,-74.120117,2500,108.6,310.1,128
39.767349,-74.124278,2500,109.7,312.4,64
39.773529,-74.132876,2500,111.1,313.2,0
39.777351,-74.137939,2500,111.0,314.6,384
39.778656,-74.139564,2600,108.9,315.7,512
39.780853,-74.142489,2600,106.8,313.1,192
39.782146,-74.144409,2600,108.9,308.7,64
39.783217,-74.146362,2600,109.6,303.8,256
39.787639,-74.154968,2600,114.3,304.7,-256
39.79248,-74.163879,2700,110.4,305.4,320
39.798532,-74.174866,2700,114.0,305.4,256
39.801931,-74.181091,2700,110.1,304.3,384
39.802414,-74.182076,2800,109.3,302.7,640
39.806534,-74.190614,2800,109.6,303.8,192
39.807999,-74.193182,2800,108.4,307.5,320
39.809332,-74.195374,2900,107.4,308.6,128
39.810654,-74.1976,2800,110.0,306.9,-384
39.812172,-74.200256,2800,114.4,306.5,-384
39.816827,-74.208374,2700,118.2,305.7,-320
39.819527,-74.213379,2700,122.9,304.7,-640
39.820086,-74.214355,2600,124.5,304.2,-640
39.822414,-74.219055,2600,125.4,302.3,-320
39.823857,-74.221924,2600,124.0,305.5,0
39.824982,-74.223693,2600,122.7,310.7,-128
39.827395,-74.227173,2500,123.4,310.4,-576
39.829559,-74.230738,2500,126.2,307.6,-640
39.831072,-74.233459,2400,129.0,305.5,-576
39.833908,-74.238799,2300,130.7,305.0,-1024
39.836563,-74.243874,2200,134.5,302.9,-640
39.840057,-74.250977,2100,134.3,301.9,-576
39.842377,-74.256234,2100,133.0,299.3,-128
39.845627,-74.264175,2100,129.7,297.5,-128
39.84874,-74.272056,2000,128.4,296.4,-128
39.849181,-74.273254,2100,128.4,295.4,-128
39.849289,-74.273609,2000,128.0,295.0,-192
39.854255,-74.28717,2000,128.4,295.4,-576
39.854348,-74.287415,1900,128.4,295.4,-640
39.856979,-74.294566,1800,131.5,295.2,-640
39.860001,-74.303224,1800,131.2,293.8,-128
39.861797,-74.308228,1700,127.9,296.0,-256
39.863938,-74.31366,1700,129.3,298.1,-512
39.866033,-74.31842,1700,129.5,300.1,-704
39.866638,-74.319703,1600,130.0,300.5,-576
39.870409,-74.327515,1600,134.3,301.9,-448
39.870595,-74.327942,1500,134.0,302.5,-384
39.873596,-74.333735,1500,134.5,304.4,-640
39.874512,-74.335466,1400,134.8,305.3,-640
39.877487,-74.340661,1400,133.4,307.4,-768
39.878183,-74.341858,1300,133.2,308.0,-832
39.880554,-74.345497,1300,134.7,310.8,-704
39.88228,-74.347961,1200,134.5,312.6,-512
39.885452,-74.352304,1200,130.8,314.7,-128
39.887214,-74.35437,1200,128.9,318.1,-384
39.889252,-74.356543,1200,128.8,321.6,-320
39.890892,-74.358154,1100,128.0,323.6,-320
39.894424,-74.36126,1100,129.5,325.7,-384
39.89578,-74.362061,1100,128.4,333.6,0
39.896805,-74.362574,1100,127.5,340.3,-256
39.898806,-74.363281,1100,125.9,345.7,-128
39.900101,-74.363589,1100,124.6,350.8,64
39.902161,-74.363708,1100,123.3,356.3,0
39.903321,-74.363403,1100,122.2,10.9,-192
39.904358,-74.362992,1100,122.4,18.6,-128
39.905323,-74.362366,1100,123.0,26.6,-128
39.906208,-74.361633,1100,123.5,35.1,0
39.907139,-74.360657,1100,123.3,41.0,-192
39.90793,-74.359497,1100,124.6,51.8,-320
39.908582,-74.358215,1100,124.6,57.5,-192
39.909187,-74.356506,1000,123.5,65.1,-384
39.909714,-74.354812,1000,121.8,70.8,-384
39.910351,-74.352173,1000,117.6,72.2,-384
39.911142,-74.348999,900,113.2,72.5,-1088
39.912369,-74.344124,900,108.8,72.9,-384
39.912918,-74.341616,800,106.6,73.1,-512
39.913749,-74.338074,800,102.2,73.5,-256
39.914246,-74.336004,800,97.4,72.7,-384
39.915192,-74.332214,800,93.3,70.6,0
39.915797,-74.330139,700,91.1,70.8,-128
39.916763,-74.326152,700,87.9,72.8,-512
39.917659,-74.322449,600,84.5,73.5,-256
39.918137,-74.319942,600,84.2,76.9,-512
39.918265,-74.31897,600,86.3,85.3,-640
39.918228,-74.317673,600,87.1,92.6,-384
39.918045,-74.3163,600,88.1,99.1,-384
39.917816,-74.315046,600,89.7,104.2,-320
39.917587,-74.31421,500,89.5,108.2,-256
39.917175,-74.312956,500,89.2,113.1,-128
39.916635,-74.311646,500,90.6,120.5,-320
39.915751,-74.309998,500,90.2,126.0,64
39.914062,-74.307284,500,85.4,128.4,-192
39.911654,-74.303467,400,82.3,130.1,-576
39.910677,-74.301819,400,82.2,126.6,-448
39.910071,-74.300598,400,81.8,122.5,-320
39.909699,-74.299622,400,80.5,115.0,-576
39.909559,-74.299133,400,80.1,110.5,-640
39.909439,-74.298268,300,78.3,100.3,-640
39.909373,-74.297119,300,76.1,93.0,-320
39.909348,-74.296119,300,75.0,89.2,-320
39.90942,-74.295166,300,73.8,81.4,-192
39.909606,-74.294128,300,71.3,75.4,-256
39.909897,-74.293074,300,69.6,69.0,-384
39.910263,-74.292238,300,67.5,62.7,-512
39.910677,-74.291382,200,66.9,55.4,-448
39.911133,-74.290685,200,68.0,48.6,-576
39.911654,-74.289978,200,68.6,44.4,-512
39.912352,-74.289246,200,67.0,37.7,-256
39.912918,-74.288834,200,66.9,31.5,-512
39.913423,-74.288513,100,66.9,22.0,-640
39.913749,-74.288391,100,66.5,15.7,-448
39.914168,-74.288391,100,67.5,6.8,-384
39.91468,-74.288391,100,68.0,0.0,-448
39.915006,-74.288452,100,68.2,355.8,-768
39.915482,-74.288595,100,69.1,345.8,-512
39.916122,-74.288954,100,69.3,333.4,-640
39.916489,-74.289312,100,69.3,326.8,-576
39.916626,-74.289431,0,70.0,323.1,-448
39.917054,-74.290039,0,70.7,313.9,-512
39.917753,-74.291199,0,70.4,308.7,-320
39.919382,-74.293762,-100,69.0,308.5,-448
39.91983,-74.294447,-100,67.6,308.4,-896
39.91983,-74.294449,200,68.4,311.0,0
39.927854,-74.307841,100,81.1,309.0,704
39.929018,-74.308652,200,77.3,338.8,960
39.930084,-74.30896,200,74.0,350.7,1024
39.93045,-74.30896,200,74.1,356.9,1024
39.930601,-74.308902,300,74.0,0.8,832
39.931458,-74.308716,300,74.3,5.4,832
39.931951,-74.308527,300,76.2,16.8,704
39.932603,-74.30809,300,77.8,25.9,640
39.933243,-74.307617,300,77.4,28.5,704
39.933472,-74.307434,400,79.6,32.7,704
39.934279,-74.306592,400,81.7,39.5,448
39.93507,-74.305531,400,84.2,45.5,832
39.936001,-74.304282,500,85.0,47.9,960
39.937165,-74.30241,500,85.4,51.7,896
39.938236,-74.300475,600,87.4,54.3,832
39.938887,-74.299101,600,89.2,59.7,832
39.93956,-74.297424,700,92.1,64.3,640
39.939926,-74.296143,700,94.6,70.2,576
39.940338,-74.29425,700,96.8,76.2,640
39.940659,-74.291931,700,101.3,80.9,192
39.940842,-74.290344,700,105.6,84.0,128
39.941075,-74.286991,800,110.4,85.3,320
39.941483,-74.280518,900,111.3,85.9,576
39.94182,-74.275006,800,115.4,85.5,0
39.94196,-74.272447,800,120.2,87.1,-128
39.942123,-74.267395,900,121.2,87.2,128
39.942581,-74.258667,900,121.3,85.8,576
39.942937,-74.253034,900,121.8,83.4,320
39.94313,-74.251404,1000,120.4,81.4,384
39.943496,-74.247665,1000,121.5,84.8,128
39.943726,-74.242676,1000,125.1,87.7,128
39.943863,-74.232666,1000,123.0,89.1,512
39.943868,-74.230749,1100,122.1,88.1,704
39.944138,-74.225586,1100,121.4,85.3,256
39.945007,-74.211853,1100,124.3,86.3,512
39.945236,-74.208801,1200,122.8,83.4,512
39.945969,-74.201599,1200,122.2,82.0,512
39.946429,-74.197166,1200,122.4,85.3,512
39.946568,-74.192422,1300,123.3,86.3,512
39.946609,-74.189941,1300,123.0,90.5,512
39.946518,-74.18866,1300,123.5,98.8,512
39.94606,-74.186646,1300,124.7,105.8,256
39.945145,-74.182617,1300,124.0,102.6,128
39.945032,-74.181373,1300,122.7,96.1,64
39.945099,-74.179871,1300,121.3,86.2,0
39.945265,-74.178501,1300,120.2,79.0,-128
39.94573,-74.176254,1300,119.4,74.4,384
39.946426,-74.173523,1300,116.5,69.4,512
39.946522,-74.173133,1400,116.5,69.4,512
39.947872,-74.168888,1400,115.6,66.5,320
39.948617,-74.167016,1400,115.9,61.7,128
39.949493,-74.165222,1400,116.2,56.6,128
39.950665,-74.163146,1400,117.4,51.6,-128
39.952606,-74.160278,1400,119.7,48.0,-128
39.954901,-74.157091,1400,117.4,45.7,-128
39.956391,-74.15528,1400,114.8,41.5,-128
39.957601,-74.154094,1400,114.2,37.2,-128
39.959137,-74.152721,1400,114.3,32.9,-128
39.961487,-74.150757,1400,115.8,36.6,-128
39.962494,-74.149597,1400,116.7,43.3,-128
39.963234,-74.148476,1400,117.5,47.8,-128
39.963821,-74.147339,1400,119.5,55.9,-192
39.964724,-74.145355,1400,121.7,61.5,-192
39.966493,-74.141173,1500,119.6,60.4,128
39.968588,-74.136554,1500,116.8,57.9,576
39.970413,-74.132996,1500,117.1,55.1,576
39.971695,-74.13092,1500,116.4,49.9,576
39.973243,-74.128439,1500,116.0,54.1,576
39.973755,-74.127253,1600,116.5,60.1,576
39.974314,-74.125505,1600,117.2,64.8,576
39.974826,-74.123507,1600,116.1,71.4,576
39.975058,-74.121884,1600,116.1,79.1,576
39.975151,-74.120511,1600,116.4,85.6,576
39.975174,-74.120178,1700,116.2,87.0,576
39.975128,-74.118774,1700,117.2,93.4,576
39.974919,-74.116953,1600,119.9,100.1,-128
39.974396,-74.113953,1700,122.0,102.8,128
39.973196,-74.107153,1700,120.8,104.4,320
39.971474,-74.099163,1800,121.3,105.3,192
39.970184,-74.093445,1800,122.7,107.6,128
39.968857,-74.088684,1800,123.7,110.3,128
39.967667,-74.084839,1800,124.1,113.3,320
39.966568,-74.08197,1800,124.4,117.8,192
39.964371,-74.076904,1800,125.0,120.3,128
39.964212,-74.076566,1900,125.5,120.7,128
39.961304,-74.070435,1900,125.9,122.7,192
39.95937,-74.066703,1900,126.8,125.7,128
39.958878,-74.065918,1900,128.1,132.8,-64
39.957741,-74.064706,1900,130.1,140.9,-512
39.956268,-74.06366,1900,132.6,147.6,-704
39.955367,-74.063207,1800,136.0,160.2,-576
39.953924,-74.062708,1800,137.5,167.0,-384
39.951782,-74.062317,1800,139.3,172.2,-192
39.945282,-74.061401,1900,136.1,172.8,128
39.94168,-74.06096,1900,132.4,175.7,128
39.938329,-74.060835,1900,134.0,179.1,128
39.933441,-74.06096,1900,138.1,181.7,128
39.928482,-74.061035,1900,138.0,179.6,128
39.923538,-74.061035,1900,135.1,182.1,320
39.920105,-74.061346,1900,134.6,185.5,192
39.918228,-74.061644,2000,135.0,186.8,128
39.917892,-74.061707,1900,135.0,186.8,128
39.917659,-74.061707,2000,135.1,187.2,128
39.913147,-74.062361,2000,134.5,184.7,128
39.910904,-74.06248,2000,134.0,180.4,128
39.90715,-74.0626,2000,135.1,182.5,192
39.905548,-74.062838,2000,135.5,188.5,128
39.899411,-74.064392,2100,131.9,189.6,384
39.887329,-74.066719,2100,134.6,189.0,0
39.883392,-74.067376,2100,133.7,186.0,320
39.879089,-74.067794,2100,132.2,183.5,128
39.876088,-74.067871,2100,134.0,180.0,-320
39.87291,-74.067854,2100,138.0,180.0,-704
39.867709,-74.067871,2100,139.1,182.5,576
39.864304,-74.068272,2100,137.7,185.8,-64
39.855186,-74.069397,2100,141.4,184.5,0
39.85095,-74.069641,2100,137.1,181.7,512
39.846405,-74.069824,2200,133.1,182.1,320
39.843874,-74.070129,2200,133.0,186.9,0
39.8405,-74.070839,2200,135.1,190.2,-128
39.839312,-74.071106,2100,135.3,190.6,-128
39.835076,-74.072144,2200,136.1,190.1,192
39.829862,-74.073242,2200,132.4,188.2,128
39.826767,-74.073765,2200,137.1,187.1,-640
39.82576,-74.073944,2100,139.2,187.4,-640
39.818177,-74.075195,2000,144.1,187.2,-320
39.80983,-74.07681,1900,147.6,188.6,-448
39.805527,-74.077586,2000,145.4,187.9,192
39.794017,-74.079773,2000,140.7,189.0,-128
39.78891,-74.08093,1900,142.4,190.5,-192
39.77623,-74.084095,1900,141.6,191.0,-64
39.765666,-74.086792,1900,138.9,191.6,192
39.765108,-74.086975,2000,138.7,193.3,320
39.763525,-74.087646,2000,137.0,199.6,320
39.762128,-74.088501,2000,136.3,202.4,320
39.760345,-74.090065,2000,134.8,217.5,-64
39.759155,-74.091558,2000,134.4,225.0,-192
39.758286,-74.092872,2000,133.7,231.1,-320
39.757919,-74.093528,1900,133.2,232.0,-320
39.757147,-74.095093,1900,133.6,239.4,-384
39.756309,-74.097412,1900,133.8,245.7,-320
39.755768,-74.099499,1900,134.4,252.2,-192
39.755493,-74.100932,1900,133.4,259.2,-320
39.755425,-74.102539,1900,132.0,269.6,-320
39.755518,-74.103943,1900,131.6,275.2,-192
39.755768,-74.10541,1900,130.0,284.2,-320
39.756263,-74.106934,1900,129.1,292.8,-384
39.756821,-74.108276,1800,129.5,300.1,-384
39.757599,-74.10953,1800,128.6,309.6,-256
39.758514,-74.110605,1800,127.6,318.8,-128
39.759428,-74.111328,1800,125.7,328.3,0
39.760803,-74.111978,1800,125.0,336.9,64
39.761523,-74.112122,1800,123.6,348.3,192
39.762501,-74.112183,1800,122.0,359.5,320
39.763596,-74.111978,1900,120.5,9.1,384
39.76697,-74.111267,1900,116.6,9.4,704
39.767482,-74.111328,1900,114.4,355.5,640
39.76832,-74.111572,1900,113.3,344.1,512
39.769297,-74.112122,2000,112.4,336.4,448
39.770233,-74.112814,2000,112.2,328.9,512
39.771057,-74.11359,2000,111.2,322.3,448
39.771858,-74.114563,2000,111.8,316.5,256
39.772476,-74.115501,2000,112.8,310.3,64
39.773209,-74.116874,2000,113.5,305.0,64
39.776001,-74.122427,2000,114.4,306.5,64
39.778003,-74.125671,2000,115.7,309.7,-64
39.783142,-74.133593,2000,118.9,308.5,64
39.785019,-74.136877,2000,119.0,305.4,256
39.786429,-74.139526,2100,118.2,304.0,320
39.788269,-74.142907,2100,116.4,307.0,192
39.79113,-74.147583,2100,118.1,308.8,-128
39.792618,-74.149774,2100,118.2,312.6,-64
39.793854,-74.151266,2100,119.7,318.0,-64
39.796692,-74.15461,2100,119.5,316.0,-192
39.798253,-74.156799,2100,120.5,311.0,-128
39.798812,-74.157715,2000,120.7,309.6,0
39.798981,-74.158013,2100,120.7,309.6,64
39.79951,-74.158813,2000,120.9,309.0,192
39.799975,-74.159607,2100,120.3,308.6,256
39.801636,-74.162551,2100,119.0,305.4,256
39.804351,-74.167419,2100,119.8,307.5,-384
39.805282,-74.168762,2000,121.8,312.3,-576
39.806353,-74.170044,2000,123.2,318.3,-576
39.809565,-74.173706,2000,120.2,315.7,320
39.809798,-74.174011,2100,120.2,315.0,320
39.811615,-74.176642,2100,120.5,311.0,256
39.812684,-74.178406,2100,121.4,307.0,256
39.814178,-74.1813,2100,122.9,303.0,256
39.816055,-74.18524,2000,125.0,300.3,256
39.817712,-74.18927,2100,124.8,297.2,-64
39.820551,-74.196594,2100,122.2,298.9,-64
39.821548,-74.198615,2100,121.8,304.0,-64
39.823929,-74.203332,2100,123.5,301.8,-64
39.824462,-74.204529,2000,122.8,300.3,-64
39.825714,-74.207571,2000,121.2,297.0,-128
39.826464,-74.209595,2100,120.8,295.5,128
39.827957,-74.213542,2100,116.7,297.0,256
39.828652,-74.214966,2100,115.1,302.6,256
39.829697,-74.216826,2100,113.9,308.6,0
39.830841,-74.218378,2100,113.9,313.9,0
39.832031,-74.219811,2100,114.8,318.5,-256
39.83326,-74.221069,2000,117.4,321.6,-128
39.835007,-74.222677,2000,119.5,325.9,-128
39.838211,-74.225364,2000,122.1,328.4,-128
39.840802,-74.227356,2000,120.6,329.6,0
39.845261,-74.230858,2000,116.8,327.9,128
39.846853,-74.232178,2000,117.7,328.2,128
39.847778,-74.232888,2000,119.4,328.7,-512
39.84946,-74.234192,1900,122.5,329.0,-512
39.852766,-74.236694,1900,125.7,332.0,-512
39.85621,-74.239014,1800,126.6,332.2,-192
39.857886,-74.240173,1900,125.8,331.0,-192
39.859376,-74.241272,1800,125.8,331.0,-192
39.866318,-74.246382,1800,129.5,329.9,-192
39.869659,-74.248949,1800,125.5,329.4,-192
39.872224,-74.250854,1700,123.1,331.4,-192
39.878815,-74.255696,1700,122.3,330.1,-256
39.882431,-74.258383,1600,121.4,329.9,-384
39.888192,-74.263,1600,125.7,328.3,-320
39.895157,-74.268593,1500,125.4,327.7,-320
39.89566,-74.269011,1600,125.4,327.7,-320
39.895935,-74.26925,1500,125.9,327.3,-320
39.899271,-74.271851,1500,123.7,329.9,-320
39.906052,-74.277012,1500,123.0,328.6,-256
39.910118,-74.280457,1500,121.2,326.4,0
39.914429,-74.284356,1500,121.8,324.4,0
39.916915,-74.286743,1500,118.9,321.5,0
39.919785,-74.289969,1500,118.3,318.8,-64
39.922943,-74.293762,1500,117.4,316.4,-64
39.924363,-74.295731,1500,118.3,311.2,-128
39.925294,-74.297291,1500,119.3,304.8,-128
39.926085,-74.299226,1500,120.4,298.3,-64
39.92697,-74.301661,1500,119.6,293.1,-64
39.927575,-74.303783,1500,120.5,288.9,-128
39.928116,-74.306335,1400,121.5,283.8,-128
39.92846,-74.308902,1400,123.3,278.4,-192
39.928646,-74.311898,1400,124.3,273.7,-192
39.928665,-74.314758,1400,123.0,269.1,-448
39.928646,-74.315831,1400,123.1,267.2,-448
39.928599,-74.31658,1400,122.2,266.7,64
39.928366,-74.319576,1400,121.9,262.9,64
39.927901,-74.323196,1300,123.2,259.2,-384
39.927296,-74.326692,1300,123.9,255.5,-704
39.926834,-74.328735,1300,120.6,254.1,-704
39.926788,-74.328979,1300,119.4,254.4,0
39.926039,-74.332185,1300,115.7,251.9,0
39.925873,-74.332764,1300,114.8,251.7,-512
39.925323,-74.3349,1200,112.9,251.4,-512
39.925154,-74.335618,1200,113.2,250.9,-512
39.925049,-74.335999,1200,113.5,250.4,-1024
39.924549,-74.337304,1200,114.6,246.3,-1024
39.924271,-74.337769,1200,115.4,234.5,-1024
39.924084,-74.337991,1100,116.0,227.1,-1024
39.923478,-74.338615,1100,117.2,216.7,-704
39.922623,-74.339111,1100,119.0,207.0,-704
39.919785,-74.33881,1100,117.4,156.9,-320
39.91859,-74.337769,1000,117.4,156.9,-384
39.917862,-74.336541,1000,111.9,131.4,-384
39.917633,-74.336004,1000,110.1,122.4,-384
39.917313,-74.33481,1000,105.7,107.1,-576
39.917101,-74.332886,1000,102.6,100.1,-576
39.917054,-74.33197,900,98.0,91.8,-896
39.917101,-74.330078,900,96.1,87.0,-896
39.917313,-74.327943,800,93.7,83.2,-896
39.917613,-74.325256,800,91.6,79.3,-896
39.91777,-74.32442,700,91.6,79.3,-896
39.918218,-74.321106,700,92.8,82.6,-896
39.918274,-74.319883,700,94.2,86.3,-896
39.918182,-74.318748,700,92.3,95.0,-896
39.918045,-74.317733,700,91.0,102.1,-896
39.917985,-74.317444,700,91.2,102.7,256
39.917679,-74.31636,700,89.3,111.7,256
39.917175,-74.315046,700,89.1,118.9,256
39.917054,-74.314819,700,88.3,120.6,-576
39.916489,-74.313733,700,85.8,126.5,-576
39.916263,-74.313354,600,85.8,126.5,-576
39.915344,-74.311762,600,81.4,127.0,-576
39.913749,-74.309082,500,80.0,126.9,-576
39.912446,-74.306702,400,81.0,125.5,-576
39.910355,-74.302746,400,79.3,123.7,-576
39.909839,-74.301575,400,80.5,116.6,-576
39.909576,-74.300657,300,82.2,108.4,-704
39.909439,-74.299641,300,83.0,102.5,-704
39.909513,-74.297729,300,78.3,79.7,-512
39.909699,-74.296997,300,76.5,72.5,-448
39.910034,-74.296059,300,76.1,65.1,-576
39.910118,-74.295837,200,75.6,62.4,-512
39.910723,-74.294678,200,76.3,55.7,-256
39.911545,-74.293312,200,74.0,51.6,-320
39.912166,-74.292419,200,69.3,46.2,-320
39.91301,-74.291461,200,68.8,40.9,-128
39.913284,-74.291199,200,68.6,36.7,-128
39.913879,-74.290805,100,69.1,31.4,-128
39.9142,-74.290626,100,69.1,31.4,-128
39.914474,-74.290566,100,71.8,16.2,-704
39.914795,-74.290506,100,72.0,9.6,-704
39.915619,-74.290566,100,74.0,0.0,-704
39.916077,-74.290685,100,74.7,347.6,-704
39.916775,-74.291016,0,74.9,341.3,-704
39.917753,-74.291748,0,71.0,324.7,-704
39.918411,-74.292536,0,68.7,318.0,-640
39.919149,-74.293518,-100,65.8,313.1,-512
39.919801,-74.294434,-100,63.8,311.2,-512
39.926411,-74.305781,0,82.4,305.6,1088
39.927156,-74.308215,100,79.4,286.8,1024
39.92711,-74.308902,100,81.0,270.7,576
39.927156,-74.309214,200,81.0,270.7,576
39.926926,-74.310547,200,86.6,256.0,256
39.926559,-74.311707,200,91.0,247.4,256
