lat,lon,alt,gs,track
48.21286,-122.303115,800,94.7,158.3
48.211578,-122.302129,800,95.3,151.8
48.210754,-122.301323,800,95.1,146.1
48.209747,-122.300086,800,95.1,140.1
48.208799,-122.298865,800,94.1,133.7
48.208054,-122.297419,800,93.2,128.5
48.207496,-122.296118,800,92.4,121.3
48.207001,-122.294593,800,91.7,115.2
48.20668,-122.293114,800,91.7,108.4
48.206406,-122.291635,800,92.0,101.9
48.206239,-122.289758,800,92.4,95.6
48.206223,-122.288044,800,93.0,90.0
48.206332,-122.286216,800,91.6,83.7
48.206497,-122.284593,800,90.8,78.6
48.206955,-122.28248,800,89.8,73.2
48.207449,-122.280362,800,89.3,68.3
48.207962,-122.278748,800,89.4,63.4
48.208566,-122.277109,800,88.5,57.9
48.20929,-122.275649,800,86.8,51.5
48.210022,-122.274452,800,86.3,45.0
48.210892,-122.273395,800,85.4,38.3
48.211872,-122.272411,800,85.4,32.6
48.212769,-122.271775,800,84.5,26.0
48.213684,-122.271212,800,85.1,19.9
48.214479,-122.270893,800,85.4,13.6
48.215596,-122.270604,800,84.7,7.5
48.216614,-122.270578,800,84.0,1.4
48.217712,-122.270649,800,83.4,354.5
48.218719,-122.27093,800,80.8,347.9
48.219646,-122.271327,800,78.4,340.6
48.220577,-122.271977,800,76.1,335.1
48.221603,-122.272761,800,75.3,329.7
48.222519,-122.273747,800,75.2,324.2
48.223277,-122.274724,800,74.3,317.7
48.223975,-122.275808,800,73.7,311.7
48.224533,-122.276846,800,73.6,306.7
48.225046,-122.277977,800,73.6,301.1
48.225449,-122.279311,800,73.8,294.8
48.225744,-122.280651,800,74.9,288.7
48.226024,-122.282024,800,75.5,281.5
48.226117,-122.283397,800,75.7,277.6
48.226181,-122.284663,800,77.0,270.0
48.226117,-122.285999,800,78.4,264.1
48.225952,-122.28748,800,79.2,259.8
48.225677,-122.288748,800,80.4,253.4
48.225311,-122.290368,800,81.9,250.0
48.224899,-122.291706,800,84.1,243.1
48.224394,-122.292938,800,85.4,237.4
48.223696,-122.294384,800,86.1,231.1
48.222765,-122.295902,800,86.3,225.9
48.22202,-122.296841,800,86.6,220.3
48.221146,-122.297833,800,85.4,215.0
48.220158,-122.298721,800,86.0,209.2
48.219413,-122.299226,800,85.6,202.7
48.218628,-122.299593,800,85.2,195.7
48.217621,-122.299875,800,85.8,188.0
48.21676,-122.299877,800,88.0,179.4
48.215973,-122.299734,800,89.5,174.2
48.21513,-122.299443,800,91.7,166.1
48.214153,-122.298937,800,92.7,159.8
48.212952,-122.298114,800,94.8,153.7
48.211761,-122.297058,800,95.2,148.3
48.210941,-122.296118,800,95.4,141.8
48.209963,-122.294745,800,94.8,135.9
48.209015,-122.293255,800,93.1,129.3
48.208557,-122.292269,800,91.8,123.0
48.208008,-122.29072,800,90.8,116.8
48.207635,-122.28918,800,89.5,110.3
48.207321,-122.287621,800,89.5,103.6
48.207184,-122.286353,800,89.7,97.1
48.207216,-122.284771,800,90.0,89.4
48.20731,-122.283542,800,89.9,81.7
48.207542,-122.282313,800,89.6,73.8
48.207728,-122.281446,800,88.8,67.5
48.208145,-122.280438,800,89.4,58.3
48.208603,-122.279522,800,88.7,50.0
48.209381,-122.278466,800,87.8,42.2
48.210056,-122.27776,800,86.0,33.1
48.210941,-122.277037,800,83.6,26.3
48.211807,-122.276564,800,81.9,20.0
48.212756,-122.276242,800,80.8,12.1
48.213501,-122.276097,800,80.2,3.6
48.214246,-122.27617,800,79.4,354.2
48.214804,-122.276314,800,79.1,346.8
48.215503,-122.276748,800,77.6,338.1
48.21611,-122.277269,800,78.0,329.2
48.216713,-122.277977,800,78.0,319.2
48.217179,-122.278772,800,78.1,309.8
48.217551,-122.279711,800,78.6,301.5
48.21785,-122.280649,800,79.2,294.6
48.21811,-122.281735,800,79.4,286.8
48.218296,-122.283108,800,79.4,280.9
48.218674,-122.286635,800,80.9,278.5
48.218948,-122.290336,800,82.4,275.6
48.219553,-122.300455,800,79.3,275.1
48.219635,-122.302974,800,80.0,271.4
48.219786,-122.311152,800,82.1,272.8
48.219972,-122.315851,800,78.3,275.1
48.220276,-122.319172,800,77.8,278.1
48.220903,-122.324596,800,80.2,280.0
48.221368,-122.327921,800,79.1,283.2
48.222427,-122.334383,800,78.6,284.7
48.22337,-122.339486,800,77.2,286.6
48.224674,-122.345774,800,82.0,285.6
48.22472,-122.346063,700,81.7,284.9
48.225174,-122.348961,800,79.6,281.6
48.225558,-122.352279,800,78.9,278.8
48.225791,-122.354736,700,80.8,277.8
48.22621,-122.360013,700,84.5,276.1
48.226303,-122.362615,700,84.1,272.0
48.226442,-122.370204,700,83.2,273.5
48.226685,-122.375653,700,85.0,271.4
48.226768,-122.384226,700,85.0,270.7
48.226768,-122.389575,700,85.0,268.6
48.226547,-122.396146,700,81.0,270.0
48.226489,-122.406271,700,83.0,270.7
48.226582,-122.410102,700,81.2,273.5
48.226722,-122.411836,700,76.8,278.2
48.226908,-122.412776,700,74.2,284.0
48.227141,-122.413716,700,70.8,293.3
48.227371,-122.414316,700,69.1,301.4
48.227737,-122.41502,700,69.5,310.3
48.228072,-122.415595,700,69.4,318.5
48.228653,-122.416147,700,69.3,326.8
48.229189,-122.416607,800,70.7,334.9
48.229706,-122.416851,800,71.2,342.8
48.230213,-122.416968,800,72.2,349.6
48.23085,-122.416992,700,74.0,359.2
48.231377,-122.416896,800,75.8,8.3
48.232086,-122.41664,700,77.2,16.6
48.232544,-122.416288,700,78.7,25.6
48.232727,-122.416147,800,79.2,27.9
48.232864,-122.416077,700,79.8,30.1
48.233006,-122.415884,800,80.2,33.3
48.233597,-122.415161,800,82.8,43.5
48.234009,-122.414457,700,83.9,50.8
48.234124,-122.414149,800,84.4,53.7
48.234238,-122.413893,700,84.9,55.6
48.234496,-122.413137,700,87.2,63.4
48.234682,-122.41227,700,88.5,71.6
48.234879,-122.410865,700,90.4,79.8
48.234879,-122.409598,700,92.0,90.0
48.234822,-122.408439,700,93.1,98.7
48.234589,-122.406921,700,94.4,105.4
48.232819,-122.397414,700,98.1,106.6
48.232132,-122.394386,700,97.1,110.5
48.231284,-122.391309,700,97.2,113.7
48.230667,-122.389526,700,95.9,120.0
48.230026,-122.388259,700,95.6,127.3
48.229143,-122.386683,700,94.1,133.7
48.227979,-122.385166,700,94.3,138.9
48.226489,-122.383359,800,92.8,142.9
48.223044,-122.379528,800,93.2,144.6
48.219818,-122.376216,800,92.2,143.4
48.218903,-122.375089,800,90.6,136.8
48.218296,-122.374107,800,88.7,130.0
48.217804,-122.372976,800,88.8,123.5
48.217318,-122.371649,800,88.1,116.3
48.217026,-122.370371,800,87.3,110.1
48.216853,-122.369337,800,86.9,102.0
48.216751,-122.368258,800,86.1,93.3
48.216797,-122.367061,800,86.1,88.0
48.216899,-122.365795,800,86.3,80.0
48.217179,-122.364349,800,86.4,73.9
48.217598,-122.362759,800,88.4,68.1
48.218017,-122.361458,800,89.6,60.6
48.218622,-122.360157,800,89.6,54.5
48.21936,-122.358821,800,89.9,48.2
48.220001,-122.357976,800,88.5,42.7
48.220734,-122.357131,800,86.0,35.5
48.22142,-122.356567,800,83.9,30.9
48.22216,-122.35611,800,81.5,23.1
48.222905,-122.355748,800,79.6,14.6
48.223789,-122.355604,800,78.5,6.6
48.224534,-122.355531,800,79.0,1.5
48.225279,-122.355676,800,79.5,353.5
48.226181,-122.355934,800,80.1,347.0
48.22728,-122.356471,800,80.3,341.1
48.228287,-122.357131,800,80.5,335.0
48.229236,-122.357917,800,79.4,328.9
48.229841,-122.358639,800,78.2,321.2
48.230353,-122.359362,800,77.1,314.5
48.230772,-122.360229,800,75.8,306.4
48.231262,-122.361356,800,76.5,298.9
48.23172,-122.362976,800,77.5,293.6
48.232132,-122.364596,800,79.1,288.4
48.232401,-122.366229,800,80.5,284.4
48.232498,-122.367413,800,80.6,277.1
48.232544,-122.368751,800,82.0,269.3
48.232448,-122.370132,800,81.9,261.6
48.232262,-122.371288,800,81.3,253.6
48.231936,-122.372372,800,80.6,246.6
48.231537,-122.373399,800,80.5,237.7
48.231033,-122.374385,800,80.9,230.0
48.230438,-122.37523,800,82.1,223.0
48.22966,-122.376075,800,85.0,216.9
48.228724,-122.376998,800,87.0,210.4
48.227932,-122.377576,800,88.8,202.5
48.227141,-122.377865,800,88.5,193.7
48.22641,-122.378047,800,88.7,187.1
48.225586,-122.378047,800,89.0,180.6
48.224906,-122.377938,800,88.8,172.2
48.224068,-122.377721,800,90.7,166.0
48.223343,-122.377272,800,93.1,159.2
48.222885,-122.376991,800,94.0,156.2
48.222702,-122.37685,800,94.4,155.6
48.221555,-122.375842,800,96.9,148.9
48.22067,-122.37483,800,97.8,142.9
48.21991,-122.373892,800,97.6,136.7
48.219315,-122.372836,800,95.9,129.5
48.218761,-122.371722,800,93.7,123.7
48.218674,-122.371427,800,93.2,119.6
48.218216,-122.370089,800,91.6,111.8
48.218033,-122.368821,800,91.2,105.3
48.21785,-122.367554,800,90.8,97.6
48.217896,-122.366004,800,91.0,88.7
48.217987,-122.364525,800,91.1,81.2
48.218296,-122.362615,800,91.0,75.3
48.218668,-122.361025,800,89.0,68.9
48.21918,-122.359434,800,85.9,62.2
48.219599,-122.358567,800,82.9,56.3
48.220111,-122.3577,800,80.7,48.0
48.220642,-122.35692,800,80.2,40.5
48.221415,-122.35611,800,80.2,33.3
48.222253,-122.355459,800,79.7,28.5
48.222905,-122.355025,800,79.5,21.4
48.223742,-122.354736,800,78.1,13.3
48.224487,-122.354595,800,77.2,4.5
48.225232,-122.354592,800,76.2,355.5
48.225884,-122.354736,800,76.7,348.0
48.226396,-122.355098,800,76.9,339.4
48.227048,-122.355531,800,78.3,333.4
48.228012,-122.356427,800,80.2,326.7
48.229111,-122.357624,800,80.6,322.6
48.229797,-122.358469,800,78.6,318.6
48.229889,-122.35868,800,78.6,317.6
48.230493,-122.359651,800,77.8,312.9
48.231005,-122.360519,800,77.0,307.6
48.23133,-122.361386,800,76.7,300.6
48.23172,-122.362554,800,77.0,294.6
48.23204,-122.363821,800,78.7,287.7
48.232308,-122.365506,800,81.8,282.0
48.232498,-122.367131,800,83.6,276.9
48.23259,-122.369314,800,85.1,272.0
48.232587,-122.371288,800,84.2,266.6
48.232452,-122.372976,800,82.0,260.9
48.232215,-122.374324,800,79.8,254.7
48.231982,-122.375408,800,79.9,247.9
48.231583,-122.376498,800,80.6,240.3
48.23133,-122.376998,800,81.5,236.5
48.230818,-122.377865,800,85.7,228.3
48.23026,-122.378661,800,88.0,220.4
48.229422,-122.379528,800,89.6,213.2
48.22847,-122.380301,800,92.1,205.7
48.227646,-122.380723,800,93.0,198.8
48.226593,-122.381146,800,93.7,191.1
48.225769,-122.381216,800,95.3,184.2
48.22486,-122.38119,800,95.2,176.4
48.22403,-122.381005,800,95.9,168.6
48.222977,-122.380512,800,96.1,161.2
48.222107,-122.379949,800,96.6,154.2
48.221275,-122.379166,800,97.6,147.1
48.22053,-122.378299,800,98.1,140.8
48.219925,-122.377359,800,96.9,132.9
48.21936,-122.376216,800,96.8,125.3
48.218948,-122.374948,800,96.2,117.9
48.218582,-122.37354,800,95.9,110.1
48.218249,-122.371794,800,94.6,103.4
48.218079,-122.369948,800,92.9,98.0
48.217941,-122.368399,800,91.2,93.8
48.217987,-122.366427,800,88.1,88.1
48.21811,-122.364928,800,87.0,81.4
48.218353,-122.363328,800,85.6,75.8
48.218628,-122.362201,800,85.4,69.4
48.218994,-122.361097,800,85.0,63.4
48.219498,-122.359807,800,85.7,55.9
48.220093,-122.35868,800,86.7,50.6
48.220825,-122.357624,800,87.7,45.0
48.221601,-122.356616,800,85.6,37.4
48.222392,-122.355893,800,83.4,30.3
48.223297,-122.355229,800,81.0,24.0
48.223984,-122.354877,800,79.4,16.8
48.224716,-122.354666,800,77.8,8.1
48.225403,-122.354666,800,77.0,0.0
48.226117,-122.354736,800,76.5,353.2
48.226815,-122.355025,800,76.9,344.2
48.227606,-122.355531,800,77.5,336.4
48.22847,-122.356215,800,78.6,328.5
48.229202,-122.35699,800,78.6,323.3
48.229797,-122.357905,800,78.5,315.5
48.230399,-122.359001,800,78.2,308.8
48.230896,-122.360089,800,76.9,302.2
48.23133,-122.361386,800,76.0,296.6
48.23172,-122.362835,800,76.0,290.8
48.232075,-122.364566,800,76.7,285.1
48.232308,-122.366445,800,78.1,279.6
48.232494,-122.368325,800,79.2,274.3
48.232494,-122.36977,800,80.1,267.9
48.232361,-122.371145,800,80.1,260.7
48.232215,-122.372155,800,80.4,253.4
48.232132,-122.372413,900,80.3,251.1
48.231812,-122.373469,900,81.4,243.8
48.2314,-122.374385,900,82.7,235.4
48.230912,-122.375263,900,84.9,226.9
48.230255,-122.376146,900,87.3,219.9
48.229568,-122.376779,900,90.7,211.9
48.228724,-122.377359,800,94.4,204.4
48.22847,-122.377554,800,95.9,200.1
48.227417,-122.377836,800,98.3,192.3
48.226501,-122.377977,800,99.1,182.3
48.225884,-122.377938,800,99.1,177.1
48.225651,-122.377865,800,99.1,177.1
48.224953,-122.377721,800,98.3,167.7
48.223892,-122.377132,800,96.8,160.1
48.222811,-122.37642,800,96.2,153.4
48.221603,-122.3753,800,95.7,147.8
48.220437,-122.374035,900,94.6,141.4
48.219589,-122.372906,900,94.1,135.4
48.218854,-122.371649,900,93.2,128.5
48.218399,-122.370652,900,93.7,123.7
48.218017,-122.369553,900,92.6,114.9
48.217758,-122.368258,900,92.0,109.0
48.217504,-122.366662,900,92.0,101.9
48.217365,-122.364928,900,92.3,95.0
48.216843,-122.355793,900,91.2,93.8
48.216853,-122.353941,900,90.1,88.1
48.216934,-122.352342,900,87.7,82.8
48.217225,-122.350616,900,83.2,76.8
48.217438,-122.349314,900,79.7,70.2
48.217784,-122.348304,900,77.4,63.1
48.217941,-122.347905,900,77.2,58.8
48.218063,-122.347725,900,77.2,58.8
48.218342,-122.347147,900,77.3,49.7
48.218857,-122.346497,900,77.3,40.3
48.219269,-122.346074,900,76.9,32.2
48.219925,-122.345629,900,76.2,23.2
48.22053,-122.345268,900,75.0,13.1
48.221089,-122.345196,900,74.3,5.4
48.221648,-122.345268,900,73.1,357.6
48.222107,-122.34537,900,71.0,350.3
48.222625,-122.345629,900,69.9,340.8
48.22316,-122.346074,900,69.8,330.9
48.223663,-122.346708,900,69.0,321.5
48.224167,-122.347342,900,69.3,313.8
48.224533,-122.348116,900,69.2,307.4
48.224945,-122.349173,900,69.5,300.3
48.22522,-122.350018,900,72.1,293.7
48.225279,-122.350255,900,72.2,292.0
48.225325,-122.350544,900,72.5,290.2
48.22554,-122.351497,900,76.2,283.7
48.225632,-122.352905,900,79.6,277.2
48.22607,-122.358423,900,79.4,275.8
48.226501,-122.364666,900,77.2,274.5
48.22673,-122.369033,900,79.5,276.5
48.227094,-122.3723,900,78.1,279.6
48.227509,-122.375371,900,76.7,282.0
48.228104,-122.379033,900,76.4,284.4
48.22877,-122.382636,900,75.3,287.0
48.229608,-122.386394,900,75.3,289.4
48.230865,-122.391309,900,77.3,291.2
48.233193,-122.39991,900,76.0,290.8
48.233844,-122.402729,900,77.5,287.3
48.234589,-122.406849,900,76.7,285.1
48.235846,-122.413426,900,76.0,286.0
48.236824,-122.418703,900,75.4,284.6
48.237336,-122.421738,900,75.5,281.5
48.237662,-122.424919,900,76.8,278.2
48.237941,-122.428099,900,78.4,275.9
48.238129,-122.431641,900,78.2,273.7
48.23822,-122.435162,900,77.0,270.7
48.238127,-122.438652,900,77.1,267.8
48.237946,-122.44481,900,74.0,269.2
48.237987,-122.44653,900,73.2,273.9
48.238081,-122.44747,900,71.0,279.7
48.238267,-122.448409,900,69.4,285.0
48.2385,-122.449277,900,65.8,294.2
48.238825,-122.449999,1000,63.3,301.4
48.239198,-122.450867,1000,62.5,309.8
48.239548,-122.451289,1000,63.0,316.9
48.239943,-122.451734,1000,63.0,324.0
48.240501,-122.452168,1000,64.0,333.0
48.241013,-122.452486,1000,64.5,341.0
48.241712,-122.452746,1000,65.3,348.5
48.242829,-122.45289,1000,67.4,354.0
48.244644,-122.453107,1000,70.1,357.5
48.245911,-122.45305,1000,73.1,2.3
48.246274,-122.452963,900,73.2,3.9
48.248108,-122.452698,900,74.7,7.7
48.250091,-122.452168,900,73.2,10.2
48.253117,-122.4513,900,73.5,11.8
48.253876,-122.451008,900,75.3,17.0
48.25456,-122.450578,900,75.2,25.2
48.255119,-122.450072,1000,74.3,33.5
48.255524,-122.449529,1000,75.2,40.7
48.255981,-122.448754,1000,75.3,50.4
48.256348,-122.447909,1000,76.7,59.4
48.256608,-122.446964,1000,79.9,67.9
48.256851,-122.445726,1000,83.7,75.5
48.256989,-122.444247,900,88.7,82.9
48.257074,-122.442338,900,93.1,87.5
48.256981,-122.440314,900,96.1,92.4
48.256897,-122.438331,900,96.9,97.7
48.256515,-122.435255,900,93.9,101.7
48.255753,-122.429457,900,90.4,100.2
48.254932,-122.421811,900,91.8,101.3
48.254425,-122.418753,900,91.0,104.7
48.252791,-122.409813,900,92.7,103.7
48.252228,-122.405372,900,89.8,101.6
48.251999,-122.403893,1000,88.3,99.8
48.251678,-122.400301,1000,89.6,96.4
48.251495,-122.397766,900,91.4,95.0
48.251348,-122.393622,900,91.1,92.5
48.251255,-122.390153,1000,88.0,90.7
48.251266,-122.386639,1000,87.1,93.3
48.251129,-122.384808,1000,87.0,98.6
48.249998,-122.374685,1000,91.2,99.5
48.248703,-122.363258,1000,89.0,98.4
48.247857,-122.354014,1000,88.7,97.1
48.247055,-122.34382,1000,89.9,98.3
48.246693,-122.341076,1000,89.1,102.3
48.246368,-122.339595,1000,88.2,107.8
48.245994,-122.338329,1000,87.7,115.7
48.24559,-122.33713,1000,87.1,121.9
48.244949,-122.335933,1000,88.1,129.5
48.244272,-122.33486,1000,89.8,136.4
48.243108,-122.333414,1000,92.6,142.0
48.240738,-122.330721,1000,97.2,143.4
48.238312,-122.328256,1000,97.1,145.5
48.235474,-122.325102,1000,95.0,143.1
48.232819,-122.321918,1000,98.1,140.8
48.230942,-122.319453,1000,99.8,137.8
48.227653,-122.314911,1000,96.2,135.8
48.225977,-122.312164,1000,95.5,132.9
48.222244,-122.306143,1000,96.3,131.6
48.220139,-122.30234,1000,95.3,129.0
48.217598,-122.297419,1000,95.6,127.3
48.214153,-122.290553,1000,97.4,125.8
48.212942,-122.287806,1000,96.3,122.7
48.211487,-122.2841,1000,95.9,120.0
48.208145,-122.275649,1000,96.3,119.2
48.208054,-122.275302,1100,95.8,118.7
48.20731,-122.272917,1100,94.4,114.4
48.206704,-122.270749,1100,94.2,109.2
48.206146,-122.267713,1100,94.4,105.4
48.20568,-122.264677,1100,95.9,101.4
48.205307,-122.261212,1100,94.9,97.9
48.205215,-122.259256,1100,93.1,93.1
48.205261,-122.25762,1100,89.4,84.9
