lat,lon,alt,gs,track,vs
33.673141,-112.196699,5000,96.0,268.8,640
33.673049,-112.20068,5100,93.0,268.8,960
33.673049,-112.201309,5100,93.1,268.1,960
33.67305,-112.201575,5100,93.1,268.1,384
33.672956,-112.207031,5100,96.0,270.0,640
33.672958,-112.207853,5200,96.0,270.6,640
33.67305,-112.210488,5200,96.2,273.6,640
33.673235,-112.212582,5300,97.9,277.6,512
33.673468,-112.215271,5300,99.2,274.0,512
33.673608,-112.219219,5300,99.0,271.7,448
33.673654,-112.220764,5400,99.0,270.0,640
33.673553,-112.226014,5500,97.0,268.2,576
33.673375,-112.232037,5500,97.2,266.5,384
33.673235,-112.233524,5600,97.4,264.7,384
33.673003,-112.235756,5600,97.3,260.5,576
33.67277,-112.237873,5600,97.6,263.5,512
33.672677,-112.239647,5700,97.1,267.6,640
33.672491,-112.244968,5800,95.1,267.0,640
33.672258,-112.251205,5900,95.0,268.2,512
33.672165,-112.257042,5900,94.0,269.4,512
33.672165,-112.257328,6000,94.0,270.0,512
33.672134,-112.262056,6000,97.0,268.2,256
33.671932,-112.265968,6000,100.3,265.4,64
33.671792,-112.267857,6100,99.2,266.0,64
33.671746,-112.268944,6100,98.2,266.5,64
33.671746,-112.269287,6100,97.2,266.5,896
33.671631,-112.272314,6200,97.0,268.8,512
33.671559,-112.281132,6300,99.0,269.4,448
33.671585,-112.288569,6400,99.0,270.6,448
33.671513,-112.292347,6400,97.0,268.2,640
33.671448,-112.294511,6500,96.1,267.6,640
33.67128,-112.301216,6500,101.0,268.3,512
33.671265,-112.301798,6500,102.0,268.3,512
33.67128,-112.302074,6500,104.0,268.4,-640
33.671265,-112.303591,6500,107.0,268.4,-640
33.671187,-112.306938,6500,111.0,269.0,-512
33.671187,-112.309685,6400,114.0,269.5,-576
33.671187,-112.312202,6400,112.0,270.5,-576
33.671173,-112.31256,6400,112.0,271.0,64
33.671327,-112.3209,6400,107.0,270.0,0
33.67131,-112.321192,6500,106.0,270.0,0
33.67131,-112.321528,6500,106.0,270.0,512
33.671373,-112.330055,6500,101.0,271.1,64
33.67142,-112.335606,6500,105.0,270.0,-192
33.67128,-112.346592,6500,108.0,268.9,192
33.671187,-112.353172,6500,105.0,269.5,384
33.671219,-112.353534,6500,105.0,268.9,-320
33.671036,-112.365361,6500,107.0,268.4,64
33.671001,-112.371368,6500,105.0,270.0,192
33.671036,-112.380496,6500,102.0,268.9,0
33.670898,-112.391818,6500,102.0,269.4,-64
33.670908,-112.398376,6500,103.0,270.6,64
33.671047,-112.409477,6500,103.0,270.6,-64
33.671127,-112.412558,6500,103.2,273.3,0
33.671494,-112.419452,6500,102.1,272.2,-64
33.671513,-112.424412,6500,103.0,270.6,0
33.671466,-112.428017,6500,101.1,267.7,64
33.67128,-112.43351,6500,100.0,268.9,64
33.671173,-112.43851,6500,102.2,266.6,-320
33.670861,-112.444439,6500,102.2,266.1,-128
33.670441,-112.453028,6500,102.1,267.2,-192
33.670212,-112.463117,6500,101.0,268.3,64
33.669937,-112.470853,6500,102.1,267.2,-64
33.669434,-112.480157,6500,100.2,266.0,-64
33.66861,-112.4912,6500,100.3,265.4,64
33.667882,-112.500916,6500,100.5,264.3,0
33.667277,-112.508011,6500,100.3,265.4,0
33.667099,-112.512668,6500,100.1,267.7,64
33.666733,-112.521356,6500,100.2,266.6,0
33.666392,-112.525635,6500,100.5,264.3,0
33.665787,-112.5317,6500,100.8,262.6,0
33.665042,-112.538795,6500,100.6,263.7,0
33.66467,-112.543488,6500,101.2,266.0,0
33.664204,-112.554073,6500,102.2,266.6,0
33.663878,-112.564144,6500,102.1,267.8,64
33.663506,-112.575188,6500,104.1,267.8,-64
33.6633,-112.580996,6500,100.2,266.0,192
33.662668,-112.59201,6500,105.2,266.7,-128
33.662342,-112.599449,6500,106.1,267.8,128
33.662109,-112.610435,6500,105.1,267.8,128
33.661835,-112.621971,6500,104.0,268.4,0
33.661784,-112.623539,6600,105.0,268.4,64
33.661784,-112.623825,6500,105.0,268.4,64
33.661784,-112.624111,6600,105.0,268.9,128
33.661597,-112.635498,6600,103.0,268.3,64
33.661331,-112.646858,6600,104.0,268.4,128
33.661102,-112.658069,6600,102.0,268.9,0
33.660899,-112.666454,6600,103.1,267.8,0
33.660553,-112.673763,6600,103.2,266.7,-384
33.660004,-112.683236,6500,107.2,266.8,-384
33.659637,-112.689514,6500,111.5,264.9,-256
33.659409,-112.691402,6500,110.3,261.1,-64
33.65899,-112.693577,6500,109.4,255.7,0
33.658525,-112.695236,6500,107.8,251.1,64
33.658013,-112.696609,6500,105.6,244.2,0
33.657349,-112.697978,6500,104.1,238.8,-128
33.656525,-112.699379,6500,102.8,232.9,-128
33.655639,-112.700558,6500,101.1,226.2,-64
33.654785,-112.701509,6500,99.8,223.0,0
33.653961,-112.702294,6500,98.4,217.6,-64
33.653091,-112.702967,6500,97.6,212.9,-128
33.651672,-112.70392,6400,97.1,208.9,-320
33.646729,-112.707339,6400,98.6,210.5,-256
33.646328,-112.707653,6400,97.8,210.8,-256
33.646142,-112.707767,6400,96.9,211.1,256
33.644485,-112.70902,6400,92.7,212.7,256
33.643582,-112.709713,6500,91.0,213.3,384
33.64158,-112.711315,6400,92.4,213.5,64
33.640503,-112.712103,6400,94.0,212.9,64
33.640323,-112.712288,6400,94.6,213.4,-448
33.633911,-112.717148,6400,95.7,212.2,-192
33.629523,-112.720528,6400,95.1,213.9,-128
33.628555,-112.721296,6400,92.9,214.0,-128
33.628418,-112.721408,6400,92.9,214.0,384
33.626038,-112.723258,6400,89.4,211.7,384
33.623424,-112.725105,6400,90.1,210.0,0
33.617792,-112.729111,6400,88.8,211.2,320
33.613369,-112.732201,6400,87.8,210.1,128
33.610474,-112.734076,6500,87.2,208.0,64
33.603561,-112.738448,6500,84.5,207.5,128
33.598752,-112.74147,6500,84.1,208.4,192
33.595121,-112.743816,6600,84.2,209.9,128
33.590372,-112.747135,6600,84.6,209.0,64
33.58716,-112.749138,6600,84.1,206.9,64
33.580224,-112.753258,6600,84.5,207.5,192
33.577515,-112.755096,6600,84.2,209.9,192
33.574081,-112.757394,6600,85.0,208.1,64
33.570053,-112.759972,6600,83.7,209.3,128
33.565979,-112.762699,6600,88.2,209.2,-320
33.560898,-112.766026,6600,90.6,210.5,0
33.558251,-112.768021,6600,89.6,213.2,64
33.554718,-112.770903,6600,91.3,214.7,-64
33.552246,-112.773056,6600,92.0,217.5,64
33.549774,-112.775387,6600,89.4,216.4,128
33.548801,-112.776089,6600,88.3,210.6,128
33.546799,-112.777349,6600,87.7,207.1,-64
33.540848,-112.781048,6600,88.6,208.3,-64
33.537256,-112.783515,6600,87.8,210.1,64
33.531018,-112.787943,6600,88.8,211.2,64
33.527527,-112.790424,6600,86.5,209.8,-64
33.526062,-112.791357,6500,86.4,208.4,-64
33.520451,-112.795061,6500,87.3,209.5,-192
33.517006,-112.79736,6500,86.8,207.4,-192
33.512421,-112.800092,6400,88.6,206.9,-320
33.509232,-112.802068,6400,88.6,208.3,128
33.507742,-112.803077,6500,86.8,208.9,192
33.503036,-112.806134,6500,85.9,207.8,0
33.496994,-112.809869,6500,85.5,208.7,128
33.490219,-112.814374,6500,86.0,209.2,0
33.484177,-112.818329,6500,86.4,208.4,0
33.477448,-112.822449,6500,85.0,208.1,0
33.470627,-112.826898,6500,82.3,207.5,0
33.465333,-112.830206,6500,83.6,206.3,-64
33.462204,-112.832007,6500,83.3,204.1,-64
33.459732,-112.83327,6500,82.6,201.3,-128
33.458443,-112.833738,6500,82.6,196.9,-512
33.457855,-112.833929,6400,82.7,194.7,-512
33.456345,-112.834314,6400,85.3,190.1,-896
33.455231,-112.834522,6300,85.8,188.0,-960
33.453555,-112.834691,6300,86.2,184.0,-768
33.452133,-112.834698,6200,86.0,180.0,-768
33.450714,-112.834644,6200,85.1,176.6,-768
33.449295,-112.834479,6200,84.9,171.9,-704
33.448528,-112.834298,6100,84.3,169.8,-704
33.445679,-112.833545,6100,85.1,167.1,-704
33.445541,-112.83349,6000,84.4,166.3,-704
33.441879,-112.832391,5900,84.9,165.0,-704
33.4384,-112.831238,5800,84.2,164.1,-704
33.434934,-112.829982,5700,84.5,163.5,-704
33.431536,-112.828805,5600,84.5,163.5,-704
33.427963,-112.827612,5500,84.9,165.0,-704
33.425583,-112.826843,5500,87.8,165.5,-256
33.424134,-112.826395,5500,85.4,166.4,192
33.420044,-112.825195,5500,81.7,165.1,-192
33.416453,-112.824041,5500,86.6,166.0,-256
33.41217,-112.822833,5500,83.0,164.6,-192
33.410541,-112.822191,5500,81.6,160.7,-192
33.407282,-112.820734,5500,84.9,158.6,-192
33.401929,-112.818211,5400,87.1,158.4,-128
33.398163,-112.816461,5400,88.3,160.1,-64
33.394341,-112.815016,5400,88.2,162.2,-128
33.386856,-112.812231,5400,86.0,162.4,-128
33.380493,-112.809979,5400,83.5,163.3,0
33.373206,-112.807393,5400,82.9,162.4,0
33.367493,-112.8052,5400,83.5,163.3,-64
33.362228,-112.803278,5400,82.9,162.4,0
33.359116,-112.802069,5400,83.8,160.5,-64
33.351929,-112.799048,5400,83.8,160.5,-64
33.346161,-112.796521,5400,84.5,159.2,128
33.341537,-112.794269,5400,83.0,158.1,-64
33.337875,-112.792511,5400,84.2,159.8,-64
33.33508,-112.791418,5400,82.9,162.4,64
33.327771,-112.788671,5400,85.1,162.2,-128
33.323456,-112.787128,5400,83.5,163.3,64
33.320044,-112.785869,5400,83.5,161.1,-192
33.316772,-112.784436,5300,85.4,159.4,128
33.316269,-112.784216,5400,84.5,159.2,256
33.31311,-112.782898,5400,81.3,161.3,320
33.310733,-112.781945,5500,80.3,161.1,576
33.306107,-112.780096,5500,83.8,162.6,-320
33.29849,-112.777237,5500,87.3,162.0,0
33.294812,-112.775667,5500,89.2,160.4,-192
33.287829,-112.77264,5500,93.1,159.2,-384
33.287155,-112.772351,5400,94.0,159.4,-320
33.279327,-112.768726,5400,92.5,158.4,-192
33.27182,-112.765155,5400,90.8,159.4,-128
33.263995,-112.761766,5400,93.6,160.0,-64
33.262024,-112.760925,5400,89.2,160.4,896
33.261248,-112.760589,5400,85.4,161.6,896
33.260317,-112.760253,5500,82.2,161.6,384
33.25589,-112.758398,5400,86.7,161.1,-64
33.253939,-112.757674,5500,86.7,161.1,0
33.252496,-112.757058,5400,87.6,161.4,-128
33.247748,-112.755264,5400,88.9,163.0,0
33.244446,-112.754004,5400,88.9,160.9,-128
33.238586,-112.751532,5500,85.7,160.9,640
33.232805,-112.749322,5500,85.1,162.2,0
33.229523,-112.748126,5500,86.1,164.5,64
33.224192,-112.746408,5500,83.5,163.3,128
33.217255,-112.743896,5500,85.2,164.3,64
33.213089,-112.742633,5500,85.6,165.8,128
33.211349,-112.742139,5600,85.1,167.1,128
33.207434,-112.741027,5600,85.9,165.1,64
33.199814,-112.738513,5600,85.2,164.3,128
33.194687,-112.73681,5600,84.8,162.9,192
33.191885,-112.735814,5700,83.9,164.8,192
33.189285,-112.734998,5600,83.7,165.5,-64
33.187317,-112.734393,5600,84.6,165.6,-64
33.187088,-112.734338,5600,84.6,165.6,-640
33.185275,-112.73374,5500,86.8,165.3,-896
33.180679,-112.732361,5400,84.6,165.6,-704
33.176651,-112.731042,5300,84.6,165.6,-704
33.172302,-112.729669,5200,85.2,164.3,-704
33.168702,-112.728471,5100,86.1,164.5,-640
33.164326,-112.727126,5000,86.8,165.3,-576
33.162506,-112.726483,5000,86.7,161.1,-576
33.160583,-112.725659,4900,86.0,160.3,-640
33.159073,-112.724945,4900,86.2,158.2,-640
33.158321,-112.724491,4900,86.4,151.6,-576
33.157654,-112.723956,4900,85.7,145.9,-512
33.156924,-112.723202,4800,85.9,140.2,-448
33.156189,-112.722363,4800,86.3,134.1,-576
33.154643,-112.720287,4800,87.2,130.8,-768
33.154129,-112.719507,4700,88.6,130.9,-832
33.152069,-112.716705,4600,91.4,131.9,-704
33.14946,-112.713354,4600,89.8,133.6,-448
33.148499,-112.712146,4500,89.8,134.6,-512
33.145892,-112.709133,4400,90.6,136.8,-704
33.144681,-112.707955,4400,91.7,140.8,-704
33.143471,-112.70689,4400,92.7,145.1,-768
33.142447,-112.706162,4300,93.3,149.0,-832
33.140808,-112.705115,4300,94.4,152.9,-640
33.139095,-112.7042,4200,93.2,157.3,-512
33.136551,-112.703027,4200,92.4,160.4,-576
33.134812,-112.702406,4100,91.8,163.5,-640
33.132065,-112.701599,4100,93.6,166.4,-768
33.130737,-112.701215,4000,94.4,167.1,-768
33.127258,-112.700391,3900,94.7,169.1,-640
33.123962,-112.699731,3900,94.1,171.4,-768
33.123047,-112.699622,3800,94.6,173.3,-640
33.119614,-112.699237,3800,92.3,175.6,-512
33.117867,-112.699043,3700,92.3,175.6,-512
33.113022,-112.698523,3600,90.3,175.6,-448
33.107626,-112.697922,3500,89.5,174.2,-576
33.104041,-112.697474,3500,89.6,173.6,-576
33.102458,-112.697249,3400,90.8,172.4,-640
33.097504,-112.696436,3300,88.8,172.2,-448
33.090866,-112.695392,3300,87.8,172.1,-448
33.087934,-112.695063,3300,88.4,174.8,-448
33.082627,-112.694559,3300,89.2,176.1,64
33.076263,-112.694128,3400,90.1,176.8,256
33.07283,-112.693799,3400,91.4,175.0,0
33.066696,-112.693195,3400,93.2,176.3,-64
33.061586,-112.692821,3400,95.3,175.2,-64
33.056046,-112.692317,3400,96.2,176.4,192
33.051819,-112.692151,3400,94.1,178.2,192
33.046316,-112.691812,3400,96.1,177.0,0
33.040375,-112.691382,3400,98.3,175.9,64
33.031952,-112.690668,3400,98.2,176.5,-64
33.028976,-112.690393,3400,100.2,176.0,64
33.026001,-112.689789,3400,100.2,167.9,-256
33.023575,-112.689294,3400,101.1,171.5,-128
33.021698,-112.68902,3400,101.7,173.2,128
33.019363,-112.688785,3400,100.5,174.3,256
33.018106,-112.688673,3500,98.1,177.7,256
33.015685,-112.688729,3500,96.0,180.6,256
33.013596,-112.688855,3500,95.3,184.2,0
33.010666,-112.68924,3500,96.7,187.1,-128
33.008286,-112.689514,3500,99.2,183.5,-128
33.006328,-112.689402,3500,100.1,177.1,-64
33.002289,-112.687921,3500,100.1,177.1,-64
33.000881,-112.68716,3400,96.3,156.1,-448
32.998856,-112.685944,3400,96.6,152.9,-1408
32.998444,-112.685724,3300,97.1,152.4,-1536
32.996599,-112.684525,3200,101.7,149.9,-1536
32.99501,-112.683417,3100,104.4,149.5,-1472
32.992447,-112.681714,3000,104.3,150.7,-1408
32.991012,-112.680658,2900,104.1,148.8,-1472
32.989471,-112.679626,2800,104.2,153.2,-1472
32.988785,-112.679297,2800,104.5,158.1,-1472
32.987595,-112.678912,2800,104.5,165.0,-1408
32.987228,-112.678857,2700,104.1,171.7,-1472
32.986221,-112.678802,2700,105.0,179.4,-1664
32.98494,-112.679022,2600,104.7,186.6,-1728
32.983795,-112.679352,2600,106.0,193.6,-1664
33.004715,-112.675726,2500,92.7,331.0,768
33.006638,-112.676935,2600,90.8,331.7,832
33.010378,-112.679369,2700,89.9,331.4,640
33.011765,-112.680176,2700,89.4,333.4,832
33.015266,-112.682003,2900,86.7,341.1,640
33.017454,-112.682732,2900,86.7,341.1,640
33.018851,-112.683124,2900,88.8,345.6,640
33.020014,-112.683517,3000,88.5,346.3,704
33.023529,-112.68446,3100,89.1,347.7,640
33.027695,-112.685478,3200,90.0,347.8,576
33.03186,-112.686493,3300,90.8,348.6,576
33.037033,-112.687811,3400,94.2,347.7,448
33.040558,-112.6888,3500,89.7,345.8,1216
33.044586,-112.690063,3600,92.2,344.9,320
33.048615,-112.691382,3700,91.5,344.1,832
33.052694,-112.692765,3800,90.3,344.6,704
33.05603,-112.693854,3900,88.3,344.2,704
33.058777,-112.694843,3900,88.5,341.6,576
33.060142,-112.695456,4000,89.2,340.4,512
33.063995,-112.697095,4100,89.2,340.4,640
33.068115,-112.698853,4200,89.5,339.7,576
33.072235,-112.700665,4300,89.0,338.9,768
33.075551,-112.702238,4400,88.4,338.1,384
33.078873,-112.703741,4400,92.4,340.4,384
33.082022,-112.705041,4500,96.1,341.2,448
33.08606,-112.706598,4600,94.0,343.3,576
33.091095,-112.708466,4600,99.0,341.8,384
33.092357,-112.708964,4700,99.3,341.2,576
33.09613,-112.710443,4700,98.4,342.9,512
33.097058,-112.710702,4800,98.8,344.1,448
33.102458,-112.71244,4800,102.1,345.8,512
33.103017,-112.712608,4900,101.9,346.4,576
33.108215,-112.714014,5000,101.4,347.5,640
33.113022,-112.715387,5100,99.9,346.1,768
33.116959,-112.716595,5100,98.8,344.1,448
33.117402,-112.716756,5200,99.0,343.6,384
33.122452,-112.718628,5300,100.9,342.1,640
33.127533,-112.720551,5400,100.6,342.6,512
33.133392,-112.722693,5500,101.5,342.8,576
33.13835,-112.724547,5600,100.6,342.6,640
33.143424,-112.726341,5700,101.0,343.9,384
33.148126,-112.727854,5700,102.1,345.8,512
33.14978,-112.728351,5800,101.6,346.9,576
33.153712,-112.729312,5800,101.8,349.2,512
33.15564,-112.729779,5900,101.8,349.2,448
33.160276,-112.730769,5900,104.2,351.2,384
33.162003,-112.730988,6000,104.8,352.9,448
33.164466,-112.731498,6000,104.9,349.0,512
33.167771,-112.732282,6100,105.3,347.9,448
33.173264,-112.733789,6100,107.0,346.5,448
33.175507,-112.734448,6200,106.5,345.3,512
33.178664,-112.735589,6200,106.0,342.4,512
33.181783,-112.736879,6300,107.6,339.9,320
33.184387,-112.738184,6300,108.9,336.7,448
33.187183,-112.739625,6300,107.7,338.2,576
33.188004,-112.739941,6400,107.9,339.4,448
33.189418,-112.740466,6400,109.9,344.7,128
33.191513,-112.740971,6400,111.2,348.6,384
33.19455,-112.741589,6400,111.2,351.7,512
33.195982,-112.741811,6500,110.8,353.3,576
33.201428,-112.742484,6500,111.2,351.7,576
33.203244,-112.742932,6600,109.9,346.9,512
33.205399,-112.743677,6600,110.4,343.7,384
33.208054,-112.74472,6600,111.7,340.1,448
33.209656,-112.745544,6700,111.6,337.3,448
33.214142,-112.747906,6700,112.3,335.3,384
33.21666,-112.74928,6800,111.8,334.6,576
33.223343,-112.753125,6800,115.9,335.0,-704
33.226273,-112.754773,6800,120.8,334.5,-448
33.228516,-112.756036,6700,122.6,334.9,-384
33.234062,-112.758963,6600,120.9,336.6,-832
33.240967,-112.762518,6600,120.7,338.1,-192
33.24614,-112.764825,6600,120.2,340.1,-256
33.247604,-112.76543,6500,121.1,341.7,-256
33.252548,-112.767242,6500,121.8,343.8,-192
33.256897,-112.768616,6500,121.5,346.2,-192
33.265823,-112.771088,6400,120.1,347.0,-256
33.274338,-112.773505,6500,116.9,347.1,896
33.277728,-112.774266,6500,113.8,349.9,576
33.278379,-112.774434,6600,113.8,349.9,512
33.28212,-112.775098,6600,116.0,352.6,320
33.286331,-112.775647,6700,113.7,353.4,576
33.291181,-112.77634,6700,117.2,351.7,-320
33.292328,-112.776581,6600,118.7,350.3,-256
33.295836,-112.777293,6700,117.9,349.7,320
33.303223,-112.778943,6700,117.3,348.7,-320
33.308212,-112.780316,6600,122.3,346.8,-256
33.315854,-112.782618,6600,123.0,345.4,256
33.32535,-112.785588,6600,121.6,344.2,128
33.331868,-112.787606,6600,118.6,345.9,64
33.337221,-112.789064,6600,117.9,347.3,-64
33.347789,-112.791866,6600,118.1,346.8,64
33.357971,-112.794708,6600,115.4,346.0,320
33.366302,-112.79729,6600,114.0,344.7,192
33.372986,-112.799597,6600,113.6,343.6,64
33.377197,-112.801135,6600,113.8,341.6,128
33.379444,-112.80218,6700,113.5,337.7,128
33.384518,-112.804702,6700,115.5,339.2,-128
33.386706,-112.805655,6600,116.7,340.5,0
33.387451,-112.805969,6700,116.7,340.5,64
33.397522,-112.810144,6700,116.1,341.4,192
33.401324,-112.811653,6700,114.8,343.3,64
33.40435,-112.81255,6700,117.2,346.7,0
33.410706,-112.814374,6700,115.5,348.0,256
33.415329,-112.815417,6700,116.7,350.1,-192
33.419357,-112.816187,6700,117.0,352.6,64
33.424988,-112.817175,6700,118.5,350.8,-128
33.429581,-112.818211,6700,120.4,348.5,-384
33.43419,-112.819388,6600,121.6,348.1,-448
33.442749,-112.821515,6600,123.2,349.2,-64
33.44499,-112.822023,6500,121.8,350.1,-192
33.452454,-112.823492,6500,122.3,351.5,-320
33.45444,-112.82376,6500,122.3,356.2,-128
33.456711,-112.823767,6500,119.0,0.5,-64
33.458816,-112.823592,6400,116.4,4.9,-448
33.461283,-112.8232,6400,115.4,9.0,-640
33.467195,-112.821967,6400,114.9,10.5,-128
33.4705,-112.821126,6300,113.8,12.7,-128
33.474457,-112.819949,6300,109.6,14.8,-512
33.47731,-112.819043,6200,108.7,14.9,-640
33.481567,-112.817725,6100,108.4,14.4,-768
33.486747,-112.816193,6000,106.0,13.6,-512
33.49086,-112.814978,5900,106.0,13.6,-768
33.496058,-112.813391,5800,103.6,15.1,-576
33.500198,-112.811957,5700,104.1,16.2,-704
33.509185,-112.808794,5700,104.1,16.2,64
33.515191,-112.80672,5600,102.2,16.5,-128
33.518784,-112.80531,5600,101.5,19.0,0
33.521484,-112.804321,5600,99.7,15.7,128
33.522592,-112.803974,5700,99.0,14.0,128
33.525618,-112.803189,5700,99.0,11.6,-64
33.527435,-112.802783,5600,99.6,10.4,-128
33.532379,-112.801794,5600,101.1,8.5,-64
33.537349,-112.800835,5600,99.5,9.8,64
33.541946,-112.799826,5600,100.0,11.5,-192
33.546613,-112.798576,5600,99.7,13.3,0
33.55085,-112.797432,5600,98.1,11.8,64
33.559601,-112.795372,5600,100.0,11.5,64
33.565979,-112.793772,5600,98.5,12.9,-64
33.573148,-112.791767,5600,96.8,13.8,64
33.579483,-112.790017,5600,99.5,12.8,0
33.584564,-112.788783,5600,98.8,11.1,-64
33.589814,-112.787418,5600,99.5,12.8,-64
33.596843,-112.785416,5600,99.0,14.0,0
33.605688,-112.782726,5600,100.2,14.4,128
33.611833,-112.780781,5600,98.8,15.9,64
33.618583,-112.778378,5600,98.5,15.3,64
33.627288,-112.775803,5600,98.5,15.3,64
33.629802,-112.774944,5700,98.8,15.9,64
33.637299,-112.77236,5700,99.5,15.1,128
33.640686,-112.771407,5700,100.4,12.6,-64
33.649796,-112.769109,5700,100.2,12.1,64
33.658665,-112.766933,5700,98.5,12.9,128
33.662808,-112.765675,5700,98.2,14.7,64
33.666066,-112.764587,5800,97.5,15.5,128
33.671466,-112.762756,5800,99.3,17.0,-64
33.67817,-112.760239,5800,96.8,16.2,256
33.681987,-112.759037,5800,99.0,14.0,0
33.688797,-112.757058,5800,99.5,12.8,-128
33.691903,-112.756348,5800,99.6,10.4,-128
33.696372,-112.755432,5700,98.5,9.9,-384
33.69991,-112.754574,5700,102.4,12.4,-448
33.701912,-112.753944,5700,101.2,16.6,0
33.704224,-112.752966,5700,98.7,19.5,64
33.708894,-112.750854,5700,100.7,21.0,-192
33.713013,-112.74893,5700,100.9,19.7,-128
33.714248,-112.748451,5600,100.9,17.9,-128
33.719555,-112.746563,5600,96.8,18.1,0
33.724411,-112.744502,5600,97.7,19.7,-128
33.728073,-112.74282,5600,101.0,21.5,-192
33.736174,-112.738953,5600,100.7,21.0,-64
33.740783,-112.737007,5600,100.6,19.2,256
33.747998,-112.734032,5600,99.0,18.2,64
33.750183,-112.733291,5500,99.5,15.1,64
33.755219,-112.731834,5500,98.7,13.5,-128
33.762895,-112.729797,5500,98.5,12.9,-128
33.766852,-112.728882,5500,96.7,10.7,64
