lat,lon,alt,gs,track,vs
37.219116,-84.757126,40000,375.1,1.5,-64
37.253174,-84.756074,40000,376.1,1.4,-64
37.28714,-84.755022,40000,376.1,1.4,0
37.321243,-84.754087,40000,377.1,1.4,-64
37.355145,-84.752954,40000,379.2,1.7,0
37.390091,-84.751808,40000,380.1,1.5,-64
37.424787,-84.750685,40000,381.1,1.5,-64
37.459854,-84.749529,40000,382.1,1.5,-64
37.495148,-84.74836,40000,383.1,1.5,64
37.529938,-84.74725,40000,384.1,1.3,-64
37.564774,-84.746081,40000,385.2,1.6,128
37.600056,-84.744893,40000,385.1,1.5,64
37.635762,-84.743758,40000,386.1,1.5,64
37.670769,-84.742564,40000,385.1,1.5,-256
37.695721,-84.741788,39875,385.1,1.5,-704
37.715332,-84.741172,39700,386.1,1.5,-1088
37.742065,-84.740354,39425,390.1,1.3,-1408
37.754563,-84.739937,39300,391.1,1.3,-1152
37.766993,-84.739579,39150,392.1,1.3,-1472
37.784592,-84.739068,38875,389.1,1.5,-1856
37.804281,-84.738385,38500,386.1,1.5,-2048
37.825333,-84.737724,38125,382.1,1.4,-2048
37.845062,-84.73714,37750,379.1,1.4,-2048
37.865204,-84.736497,37375,376.1,1.5,-2048
37.884956,-84.735877,37000,373.1,1.2,-1984
37.904572,-84.735387,36625,371.1,1.2,-1920
37.924393,-84.734744,36250,369.1,1.5,-1984
37.943146,-84.734145,35875,366.1,1.4,-1920
37.962791,-84.733548,35500,364.1,1.4,-1984
37.981598,-84.732951,35125,362.1,1.4,-1984
38.000871,-84.732354,34750,360.1,1.4,-1984
38.020065,-84.731763,34375,369.1,1.2,-1920
38.030246,-84.731518,34200,378.1,1.2,-1536
38.036087,-84.731354,34150,382.1,1.4,-1088
38.045701,-84.731041,34075,387.1,1.5,-640
38.064148,-84.730361,34025,394.2,1.7,-192
38.100586,-84.729192,34000,403.1,1.3,0
38.137299,-84.728082,34000,410.1,1.4,0
38.174232,-84.726921,34000,412.1,1.4,-64
38.211613,-84.725786,34000,412.1,1.4,-64
38.249313,-84.724634,34000,412.1,1.4,-128
38.286667,-84.723465,34000,411.1,1.4,0
38.323929,-84.722297,34000,411.1,1.4,0
38.361744,-84.721069,34000,411.1,1.4,-64
38.398846,-84.719935,34000,411.1,1.4,64
38.422028,-84.719457,34000,410.0,359.9,64
38.434158,-84.719935,34000,407.5,357.2,0
38.447708,-84.721248,34000,406.8,354.6,0
38.461412,-84.723328,34000,404.6,352.3,0
38.475815,-84.726264,34000,403.3,349.9,-64
38.489437,-84.729797,34000,401.8,347.4,0
38.503077,-84.734131,34000,400.5,345.1,-64
38.516144,-84.738982,34000,399.2,342.6,0
38.530151,-84.745072,34000,398.6,340.2,0
38.564026,-84.760716,34000,398.5,340.7,64
38.598724,-84.776538,34000,398.3,339.9,-64
38.632957,-84.79248,34000,398.0,340.0,0
38.667206,-84.808303,34000,398.0,340.0,-64
38.700784,-84.823914,34000,398.0,340.0,-64
38.734814,-84.839722,33925,400.2,340.0,-320
38.754684,-84.848965,33850,402.4,339.9,-640
38.769333,-84.855771,33700,400.2,340.0,-1088
38.772812,-84.857383,33650,399.8,340.1,-1472
38.79049,-84.865601,33325,397.0,340.0,-1920
38.809982,-84.874639,32950,389.4,340.0,-2048
38.82843,-84.88324,32575,383.4,339.9,-2048
38.847051,-84.892029,32200,383.8,339.7,-1984
38.866928,-84.901448,31825,392.0,339.9,-1920
38.8862,-84.910345,31450,398.6,340.2,-1984
38.905428,-84.91925,31075,403.9,340.2,-2112
38.925613,-84.928615,30700,409.1,339.8,-2112
38.94523,-84.937866,30325,412.2,339.9,-1984
38.965759,-84.947483,29950,415.4,339.9,-2048
38.982658,-84.955383,29650,410.9,339.9,-1600
38.984101,-84.956055,29650,408.7,340.0,-1216
38.994622,-84.960999,29550,400.2,340.0,-768
39.008698,-84.967545,29475,390.7,339.9,-576
39.021715,-84.973694,29400,381.6,339.8,-576
39.054721,-84.989319,29225,384.4,339.9,-448
39.085911,-85.003784,29075,393.9,340.0,-512
39.120117,-85.019909,28975,400.5,339.9,-256
39.129868,-85.024507,28925,400.5,339.9,-704
39.132277,-85.025635,28900,400.5,339.9,-1024
39.138561,-85.028564,28825,401.5,339.9,-1472
39.160348,-85.038818,28475,405.9,339.8,-1664
39.18232,-85.049194,28150,409.1,339.8,-1216
39.190521,-85.053048,28100,409.1,339.8,-768
39.205038,-85.059875,28025,407.8,339.9,-320
39.239673,-85.076233,28000,405.0,339.8,0
39.273935,-85.092407,28000,400.5,339.9,64
39.307825,-85.108459,28000,396.4,339.8,0
39.341482,-85.12439,28000,394.2,339.8,0
39.37486,-85.140198,28000,388.8,339.8,-64
39.407776,-85.155746,28000,381.6,339.8,0
39.440918,-85.171509,28000,388.8,339.8,-128
39.474609,-85.187451,28000,394.5,339.7,64
39.508438,-85.203512,28000,399.6,339.8,0
39.54296,-85.219971,28000,403.1,339.7,0
39.577744,-85.236531,28000,406.3,339.7,0
39.613129,-85.253369,28000,408.1,339.8,64
39.648262,-85.270203,28000,409.4,339.7,64
39.683441,-85.287044,28000,409.4,339.7,0
39.719347,-85.304199,28000,410.4,339.8,0
39.754308,-85.320923,28000,411.6,339.7,0
39.78891,-85.337498,28000,411.6,339.7,-64
39.824322,-85.354553,28000,412.6,339.7,-64
39.860121,-85.371704,28000,412.6,339.7,-64
39.895523,-85.388728,28000,411.6,339.7,-64
39.931274,-85.406006,28000,412.0,339.5,0
39.966679,-85.423071,28000,411.6,339.7,0
40.002045,-85.440063,28000,411.6,339.7,-64
40.037438,-85.457216,28000,412.0,339.5,64
40.072128,-85.473999,28000,412.0,339.5,0
40.107834,-85.491272,28000,412.0,339.5,0
40.143539,-85.508606,28000,412.0,339.5,0
40.176071,-85.52432,27975,412.0,339.5,-256
40.179474,-85.526001,27975,412.9,339.6,-704
40.208817,-85.540283,27700,418.7,339.4,-1152
40.234177,-85.552673,27400,416.1,339.6,-1280
40.259262,-85.564819,27100,411.0,339.5,-1280
40.284805,-85.577271,26800,407.5,339.6,-1280
40.309433,-85.589233,26500,404.4,339.6,-1280
40.33365,-85.601099,26200,401.2,339.6,-1280
40.358826,-85.613403,25900,399.3,339.5,-1280
40.372604,-85.620544,25750,403.8,337.1,-1280
40.385323,-85.628066,25600,408.8,334.5,-1216
40.397873,-85.636475,25425,414.7,332.0,-1472
40.410322,-85.645731,25250,420.5,329.4,-1472
40.421951,-85.655273,25075,425.5,326.8,-1408
40.433365,-85.665581,24900,430.7,324.4,-1472
40.444565,-85.676636,24750,435.1,321.8,-1472
40.455688,-85.688843,24550,436.7,319.1,-1536
40.466091,-85.701349,24375,435.7,316.3,-1472
40.476654,-85.715271,24200,433.6,313.8,-1408
40.483063,-85.724426,24125,431.3,311.7,-960
40.489554,-85.734308,24075,430.1,310.1,-640
40.504543,-85.758965,24000,429.8,308.6,-192
40.529589,-85.79904,24000,427.2,309.2,0
40.548569,-85.830078,23975,425.6,308.5,-448
40.55226,-85.836182,23925,427.0,308.5,-896
40.558914,-85.847107,23825,427.0,308.5,-1344
40.574418,-85.872511,23500,425.4,308.7,-1536
40.590866,-85.899414,23175,423.2,308.8,-1344
40.594529,-85.905408,23125,422.6,308.7,-896
40.60477,-85.9222,23050,422.6,308.7,-448
40.629044,-85.962097,23000,426.8,308.7,-64
40.653604,-86.00235,23000,429.8,308.6,64
40.678253,-86.042847,23000,432.0,308.5,0
40.702698,-86.083191,23000,433.4,308.5,0
40.72728,-86.123718,23000,433.4,308.5,-64
40.752045,-86.164612,23000,428.4,308.6,0
40.776123,-86.204285,23000,424.2,308.5,-64
40.800197,-86.244174,23000,420.0,308.4,0
40.823892,-86.283438,23000,417.8,308.5,0
40.847308,-86.322327,23000,415.7,308.4,0
40.871142,-86.361902,22975,415.0,308.4,-320
40.874725,-86.367859,22950,415.7,308.4,-704
40.877106,-86.371826,22925,415.7,308.4,-960
40.883331,-86.382202,22800,417.9,308.3,-1408
40.8994,-86.408969,22475,417.1,308.4,-1472
40.915181,-86.435186,22150,415.7,308.4,-1408
40.931122,-86.461792,21825,414.3,308.3,-1536
40.947327,-86.488831,21500,412.9,308.3,-1472
40.96313,-86.515149,21175,412.1,308.4,-1536
40.977747,-86.539619,20850,411.5,308.3,-1920
40.99086,-86.561584,20475,413.1,308.1,-2048
41.004044,-86.58374,20100,413.7,308.2,-2048
41.017549,-86.606348,19725,414.3,308.3,-1920
41.032516,-86.631409,19375,412.3,308.2,-1664
41.047855,-86.657098,19050,409.5,308.2,-1536
41.062705,-86.682129,18725,407.3,308.2,-1600
41.077332,-86.706665,18400,403.7,308.3,-1536
41.091568,-86.73053,18075,398.1,308.2,-1536
41.105988,-86.754883,17750,392.5,308.1,-1472
41.120224,-86.77887,17425,386.7,308.2,-1536
41.134581,-86.803041,17100,382.5,308.1,-1600
41.148454,-86.826449,16775,379.1,307.9,-1536
41.161815,-86.849046,16450,376.1,308.1,-1536
41.175501,-86.872205,16125,373.9,308.2,-1536
41.188889,-86.894836,15800,371.9,308.0,-1600
41.201248,-86.91571,15450,371.9,308.0,-1920
41.213516,-86.936462,15075,373.3,308.0,-1984
41.226057,-86.957723,14700,373.3,308.0,-1984
41.237823,-86.977661,14325,374.1,307.9,-1984
41.249771,-86.997925,13950,374.1,307.9,-1920
41.262131,-87.018921,13575,373.3,308.0,-1984
41.273941,-87.03894,13200,371.9,308.0,-1984
41.286209,-87.059814,12825,370.5,308.0,-1984
41.297653,-87.079224,12450,369.1,308.0,-1984
41.309738,-87.099792,12075,367.7,307.9,-1920
41.316833,-87.111877,11875,365.5,308.0,-1856
41.323883,-87.123901,11675,363.5,307.9,-1664
41.331299,-87.136536,11475,361.4,307.7,-1600
41.338853,-87.149485,11300,359.2,307.8,-1536
41.346405,-87.162354,11100,357.5,308.2,-1536
41.353749,-87.174329,10975,361.3,310.0,-1088
41.357706,-87.180384,10925,364.2,311.2,-704
41.366877,-87.193555,10875,363.6,313.7,-320
41.377121,-87.207214,10850,367.0,315.8,-192
41.388757,-87.221609,10825,365.3,317.9,0
41.413055,-87.250547,10825,361.6,317.4,0
41.437683,-87.280447,10825,359.8,318.1,0
41.462263,-87.309627,10825,359.0,318.0,0
41.486563,-87.338754,10825,362.7,318.6,0
41.496851,-87.350315,10825,365.5,321.0,-64
41.508957,-87.362719,10825,367.2,323.2,64
41.52306,-87.376248,10825,369.2,325.1,0
41.551457,-87.401542,10825,368.6,325.8,-64
41.578812,-87.426515,10825,368.6,325.8,0
41.606598,-87.451297,10825,367.5,326.1,0
41.634705,-87.476703,10825,367.0,325.7,0
41.647168,-87.488474,10825,365.4,323.6,64
41.65979,-87.501359,10825,365.3,321.8,-320
41.668815,-87.511086,10775,355.3,320.7,-448
41.677753,-87.52105,10725,345.5,319.6,-448
41.683432,-87.527629,10675,335.9,318.9,-640
41.691055,-87.536503,10600,326.8,319.1,-704
41.698746,-87.545242,10525,317.9,319.9,-704
41.708908,-87.556603,10400,308.2,320.3,-1024
41.711517,-87.559537,10325,306.0,320.2,-1472
41.71843,-87.567277,10125,305.1,319.8,-1920
41.725143,-87.574896,9925,306.4,319.5,-1984
41.731614,-87.582305,9725,307.1,319.4,-2048
41.738131,-87.589715,9525,307.3,319.9,-2048
41.744742,-87.59706,9325,308.2,320.3,-1984
41.751205,-87.604169,9125,308.3,320.5,-1984
41.758009,-87.611687,8925,307.5,320.4,-2048
41.764847,-87.619275,8725,306.7,320.0,-1792
41.772906,-87.628358,8525,305.1,319.8,-1728
41.780261,-87.636662,8325,304.5,319.9,-1728
41.788082,-87.645413,8125,303.1,320.0,-1664
41.795563,-87.653795,7925,301.0,320.1,-1728
41.802429,-87.66141,7750,296.2,320.3,-1792
41.806183,-87.665655,7650,292.6,320.3,-1472
41.809729,-87.669557,7575,288.3,320.4,-1536
41.814423,-87.674769,7450,283.9,319.9,-1472
41.818817,-87.67995,7350,279.0,317.9,-1408
41.822113,-87.684132,7275,274.4,315.9,-1408
41.826534,-87.690125,7150,270.2,313.5,-1472
41.829839,-87.695043,7050,265.7,311.5,-1408
41.833191,-87.700299,6975,262.0,309.9,-1024
41.836403,-87.705582,6900,257.7,308.4,-704
41.839142,-87.710412,6875,252.8,307.0,-448
41.841843,-87.715406,6850,248.1,305.5,-256
41.846551,-87.724808,6850,244.4,303.0,-128
41.857498,-87.747116,6825,246.3,304.1,64
41.866745,-87.765468,6825,245.2,302.9,0
41.869921,-87.772522,6825,243.6,299.5,0
41.872434,-87.778973,6825,242.4,295.9,0
41.874995,-87.786702,6825,240.3,292.5,-64
41.877369,-87.795069,6825,239.4,289.3,0
41.87951,-87.804203,6825,237.6,286.4,0
41.881186,-87.812826,6825,236.5,283.5,0
41.882492,-87.821211,6825,235.0,280.5,0
41.883421,-87.829561,6825,233.9,277.4,0
41.884094,-87.83869,6825,231.7,274.5,0
41.884369,-87.847117,6825,230.1,271.5,0
41.884352,-87.861179,6825,229.0,269.5,-64
41.88446,-87.883821,6825,228.0,270.8,0
41.884538,-87.911448,6825,227.0,269.8,0
41.88446,-87.939002,6825,227.0,270.0,0
41.884415,-87.966218,6825,226.0,269.2,-64
41.883957,-87.987629,6825,225.1,268.0,0
41.883636,-88.000551,6800,226.1,268.0,-384
41.883467,-88.006492,6750,224.1,268.0,-832
41.88327,-88.012848,6675,221.1,267.9,-1280
41.883188,-88.016968,6600,221.1,267.9,-1664
41.883087,-88.021088,6500,220.1,267.9,-1728
41.882955,-88.025271,6400,220.1,267.9,-1792
41.882812,-88.029952,6300,220.2,267.7,-1856
41.882676,-88.034597,6200,221.2,267.7,-1792
41.882536,-88.039068,6100,223.2,267.4,-1920
41.882397,-88.043539,6000,225.2,267.5,-1984
41.882257,-88.0475,5900,227.2,267.5,-2112
41.882117,-88.051524,5800,228.2,267.5,-1984
41.881978,-88.056059,5700,228.2,267.5,-1856
41.881838,-88.060594,5600,228.2,267.5,-1856
41.881668,-88.06547,5500,228.2,267.5,-1856
41.881559,-88.069728,5400,228.2,267.5,-1792
41.881372,-88.074838,5300,228.2,267.5,-1792
41.881233,-88.079437,5200,228.2,267.7,-1856
41.881119,-88.083697,5100,228.2,267.7,-1792
41.880981,-88.088816,5025,228.1,268.0,-1408
41.880844,-88.094434,4950,228.1,268.0,-960
41.880569,-88.102986,4875,230.2,267.5,-512
41.879883,-88.121275,4825,230.3,267.0,-128
41.878905,-88.149315,4825,232.2,267.5,128
41.878098,-88.177456,4825,232.2,267.5,0
41.877043,-88.205907,4825,231.3,267.0,0
41.876066,-88.234076,4825,231.3,267.3,-64
41.875122,-88.262038,4825,231.3,267.3,0
41.874207,-88.29019,4825,232.1,268.3,0
41.873831,-88.318772,4825,233.0,269.0,-64
41.873598,-88.337871,4825,234.0,270.0,-64
41.873795,-88.342812,4825,233.9,274.9,-192
41.874297,-88.347069,4800,233.8,281.6,-384
41.874995,-88.350454,4775,233.1,287.0,-704
41.876038,-88.353923,4725,233.8,291.9,-896
41.877411,-88.357544,4675,235.0,298.8,-1344
41.878998,-88.360738,4600,237.3,305.6,-1536
41.880954,-88.363931,4525,238.9,311.1,-1728
41.882862,-88.366422,4450,240.6,317.0,-1792
41.885329,-88.369041,4375,242.4,323.6,-1856
41.887756,-88.37109,4300,242.5,329.5,-1792
41.890686,-88.373025,4200,242.2,335.9,-1792
41.893755,-88.374471,4125,242.3,342.5,-1856
41.897293,-88.375684,4025,241.7,347.6,-1408
41.902267,-88.376895,3950,239.7,351.4,-1024
41.905426,-88.377269,3900,236.4,356.6,-896
41.90828,-88.377217,3875,235.2,2.4,-512
41.910965,-88.37677,3875,233.5,8.4,-384
41.913773,-88.375876,3850,233.1,15.2,-256
41.916147,-88.374726,3850,232.9,20.6,-192
41.918655,-88.37315,3850,232.6,27.7,-192
41.921407,-88.370894,3825,232.1,33.8,-128
41.923965,-88.368156,3825,232.9,39.8,-128
41.92597,-88.36572,3825,228.5,43.0,0
41.92867,-88.362143,3825,224.2,45.2,0
41.930625,-88.359396,3825,219.3,46.5,-64
41.932663,-88.356483,3825,214.4,47.1,-64
41.935593,-88.352176,3825,210.2,47.5,0
41.93933,-88.346749,3825,205.3,47.8,256
41.951752,-88.328455,3850,201.1,47.8,-192
41.956787,-88.320902,3825,201.4,49.4,-128
41.958416,-88.318006,3800,199.8,54.2,-256
41.959625,-88.315284,3800,196.9,61.5,-128
41.960604,-88.312321,3800,194.2,67.9,0
41.961273,-88.309416,3800,192.4,74.0,128
41.962051,-88.304797,3825,189.6,78.8,128
41.962921,-88.297431,3825,188.0,81.7,64
41.963654,-88.289566,3825,186.9,84.5,-64
41.964096,-88.28064,3825,185.3,86.9,-64
41.964386,-88.268904,3825,185.0,88.8,0
41.964615,-88.245808,3825,188.0,89.1,0
41.964798,-88.222212,3825,192.0,88.8,0
41.965027,-88.201238,3825,192.0,89.7,0
41.965073,-88.188661,3825,192.0,88.8,64
41.965393,-88.168904,3825,191.0,90.0,64
41.965306,-88.15781,3800,189.0,91.2,-384
41.965167,-88.15072,3725,189.1,91.5,-832
41.965073,-88.144588,3625,191.0,90.9,-1280
41.965027,-88.139128,3525,192.0,90.3,-1408
41.965027,-88.134113,3425,191.0,89.7,-1408
41.965073,-88.128939,3325,189.0,89.1,-1280
41.965164,-88.122149,3225,188.0,89.1,-960
41.965256,-88.113847,3125,185.0,89.7,-768
41.96526,-88.105369,3025,184.0,90.0,-960
41.96526,-88.098854,2925,185.0,90.0,-1024
41.96526,-88.092467,2825,185.0,90.0,-1088
41.965256,-88.085695,2725,185.0,90.0,-1088
41.965306,-88.079117,2625,185.0,89.7,-960
41.965306,-88.071772,2525,185.0,89.7,-1024
41.965353,-88.064426,2425,184.0,89.7,-960
41.965399,-88.058486,2325,183.0,89.7,-1088
41.965399,-88.051204,2225,182.0,89.7,-960
41.965439,-88.043747,2125,181.0,89.7,-896
41.965485,-88.037005,2025,180.0,89.7,-1088
41.965485,-88.030326,1925,179.0,90.0,-896
41.965485,-88.022711,1825,176.0,90.3,-1152
41.965492,-88.021631,1825,175.0,90.3,-1152
41.965492,-88.021183,1825,174.0,90.3,-448
41.965485,-88.020214,1825,172.0,90.3,384
41.965492,-88.019139,1800,171.0,90.3,256
41.965485,-88.018528,1800,170.0,90.3,-1344
41.965446,-88.015307,1725,166.0,90.0,-1536
41.965485,-88.014721,1725,166.0,90.0,-832
41.965492,-88.010516,1675,161.0,89.6,-1152
41.965492,-88.00892,1650,158.0,89.3,-1152
41.965485,-88.008353,1650,158.0,89.3,-576
41.965539,-88.005023,1600,153.0,88.9,-192
41.96553,-88.004483,1600,152.0,88.9,-832
41.965585,-88.001255,1550,148.0,89.2,-960
41.965585,-87.997422,1475,143.0,89.6,-832
41.965585,-87.992121,1400,138.0,90.4,-832
41.965576,-87.987629,1350,134.0,90.0,-896
41.965576,-87.987317,1325,134.0,90.4,-320
41.965576,-87.983946,1275,134.0,90.0,-704
41.965585,-87.977047,1175,134.0,90.0,-704
41.965585,-87.976727,1200,134.0,90.0,-704
41.965576,-87.976268,1175,134.0,90.0,-192
41.965585,-87.975705,1175,133.0,90.0,-960
41.965585,-87.969765,1075,131.0,89.6,-576
41.965622,-87.962848,1000,129.0,89.6,-384
41.965585,-87.962036,975,129.0,89.6,-960
41.965585,-87.961717,975,128.0,89.6,-384
41.965632,-87.956926,900,127.0,89.6,-768
41.965632,-87.950283,825,127.0,90.0,-320
41.965622,-87.949489,800,127.0,90.0,-448
41.965632,-87.946834,775,127.0,90.0,-256
41.965622,-87.946306,775,127.0,90.0,-960
41.965632,-87.94166,700,126.0,90.0,-704
41.965668,-87.937504,650,125.0,89.1,-256
41.965668,-87.936256,625,123.0,89.1,-1280
41.965668,-87.935631,625,123.0,89.1,-1280
41.965679,-87.935209,625,123.0,89.1,-448
41.965714,-87.933821,600,121.0,89.1,-768
41.965714,-87.932947,575,119.0,89.5,-384
41.965725,-87.929588,525,115.0,90.5,-640
41.965714,-87.927204,500,110.0,90.0,-768
41.965725,-87.925947,475,107.0,89.5,-448
41.965725,-87.924925,475,105.0,90.0,-64
41.965725,-87.922881,475,101.0,90.0,-64
41.983927,-87.918155,550,123.0,90.0,-64
41.983887,-87.91703,550,131.0,89.6,320
41.983927,-87.914769,575,134.0,89.6,320
41.983927,-87.91445,600,143.0,89.2,1152
41.983927,-87.912598,625,147.0,89.2,1088
41.983932,-87.911287,650,150.0,89.2,1472
41.983978,-87.910912,625,152.0,89.2,-320
41.983978,-87.909726,675,154.0,88.9,1472
41.983978,-87.909352,700,155.0,88.9,1984
41.984024,-87.907729,750,157.0,88.9,2176
41.98402,-87.906338,800,161.0,88.9,2176
41.984067,-87.904677,850,165.0,89.0,2048
