lat,lon,alt,gs,track,vs
34.405688,-112.141171,9425,100.4,174.9,0
34.396657,-112.140312,9425,102.3,175.5,-64
34.388672,-112.139693,9425,103.2,176.7,0
34.379107,-112.138996,9425,105.2,176.7,-192
34.370681,-112.138309,9425,104.3,175.6,0
34.36116,-112.137451,9425,103.4,175.0,0
34.351913,-112.136554,9425,103.3,175.6,-64
34.342424,-112.135849,9425,105.2,176.2,-64
34.332601,-112.135162,9425,107.2,176.8,-64
34.323029,-112.134536,9425,103.2,176.7,0
34.313654,-112.133846,9425,104.2,176.1,64
34.304169,-112.133135,9425,102.2,176.6,0
34.296244,-112.132587,9425,103.1,177.8,64
34.294149,-112.132587,9425,103.0,181.7,-192
34.286002,-112.133045,9425,102.1,182.8,-64
34.276566,-112.133527,9425,102.1,182.8,0
34.267428,-112.134075,9425,101.1,182.3,0
34.258163,-112.134649,9425,102.1,182.8,-128
34.248962,-112.135097,9425,100.1,182.9,64
34.240242,-112.135677,9425,102.2,183.4,64
34.230927,-112.136442,9425,104.2,183.3,-64
34.22176,-112.137165,9425,104.2,183.9,-64
34.212264,-112.137966,9425,103.2,183.9,64
34.202627,-112.138824,9425,104.2,183.9,0
34.192932,-112.139693,9425,105.3,184.4,0
34.183541,-112.140484,9425,103.2,183.9,0
34.17421,-112.141207,9425,102.2,183.9,0
34.16478,-112.141914,9425,101.2,183.4,64
34.155656,-112.142658,9450,101.2,184.0,128
34.147649,-112.143345,9525,100.3,184.6,192
34.13855,-112.144121,9575,102.2,183.9,192
34.130099,-112.144775,9650,101.2,183.4,64
34.120834,-112.145355,9675,101.1,182.8,-64
34.118973,-112.145405,9650,102.0,179.4,-384
34.118042,-112.14529,9650,101.6,173.8,0
34.116989,-112.145018,9675,101.6,166.9,256
34.115891,-112.14457,9675,102.2,160.0,192
34.114644,-112.143917,9675,103.8,153.7,-64
34.113061,-112.14283,9675,103.6,149.2,64
34.110547,-112.140884,9650,104.8,147.1,-384
34.106357,-112.137566,9575,109.0,146.6,-512
34.100876,-112.133191,9475,110.9,146.0,-448
34.095474,-112.128763,9375,109.9,145.0,-640
34.090437,-112.124577,9250,108.7,145.9,-512
34.085083,-112.120285,9150,108.7,145.9,-512
34.079683,-112.115879,9050,108.7,145.9,-512
34.074376,-112.11153,8950,107.9,145.6,-512
34.069116,-112.107182,8850,109.3,145.4,-512
34.064041,-112.102947,8725,109.3,145.4,-512
34.05867,-112.098495,8625,109.3,145.4,-512
34.053427,-112.094078,8525,109.0,144.7,-512
34.048187,-112.089638,8400,108.2,144.4,-512
34.042969,-112.085154,8300,108.2,144.4,-448
34.037693,-112.080631,8200,107.6,144.8,-512
34.032619,-112.07634,8100,108.5,145.1,-640
34.027405,-112.071934,8000,107.6,144.8,-448
34.022237,-112.067528,7875,109.0,144.7,-512
34.016977,-112.063065,7775,111.3,144.9,-512
34.011577,-112.058487,7675,112.1,145.2,-512
34.006084,-112.053909,7575,113.5,145.1,-512
34.000488,-112.04928,7475,112.9,145.5,-576
33.994904,-112.044628,7350,112.9,145.5,-512
33.989548,-112.0402,7250,111.3,144.9,-512
33.984297,-112.035713,7150,110.4,144.6,-512
33.979037,-112.03125,7050,110.4,144.6,-512
33.975499,-112.028332,6975,109.9,145.0,-512
33.971868,-112.025356,6900,109.0,146.6,-448
33.970367,-112.024337,6875,108.7,152.0,-576
33.966561,-112.022038,6800,108.7,153.2,-448
33.962723,-112.019741,6725,108.7,153.2,-448
33.958878,-112.017442,6650,107.3,153.4,-512
33.954849,-112.015032,6575,107.3,153.4,-448
33.950687,-112.012539,6500,107.3,153.4,-448
33.94659,-112.010021,6425,108.7,153.2,-448
33.942673,-112.007633,6350,109.1,152.7,-512
33.939056,-112.005503,6300,109.2,155.1,-448
33.936722,-112.004326,6250,108.6,158.4,-512
33.932811,-112.002583,6175,108.9,159.6,-448
33.928711,-112.000795,6100,108.9,159.6,-512
33.924292,-111.998806,6025,109.8,159.8,-448
33.919739,-111.996815,5950,110.4,160.4,-448
33.914981,-111.994743,5875,111.1,159.4,-448
33.910858,-111.992947,5800,111.3,160.6,-448
33.906647,-111.99121,5725,111.0,161.1,-512
33.902206,-111.989304,5650,111.3,160.6,-512
33.89772,-111.987454,5575,111.3,160.6,-512
33.893372,-111.98566,5500,110.1,160.9,-448
33.889252,-111.983923,5425,110.1,160.9,-512
33.884955,-111.982098,5350,109.1,160.7,-448
33.880417,-111.980223,5275,109.1,160.7,-448
33.876114,-111.97843,5200,109.1,160.7,-512
33.871445,-111.976412,5125,109.1,160.7,-448
33.867233,-111.974618,5050,109.1,160.7,-512
33.86293,-111.972824,4975,109.1,160.7,-512
33.858513,-111.97094,4900,109.1,160.7,-448
33.853958,-111.969013,4825,109.1,160.7,-448
33.849668,-111.96722,4750,109.4,160.2,-448
33.845386,-111.965389,4675,109.4,160.2,-512
33.841289,-111.963615,4600,108.5,160.1,-512
33.836792,-111.961726,4525,108.2,160.6,-576
33.833003,-111.960239,4475,107.9,162.7,-512
33.830109,-111.95926,4425,107.4,165.4,-384
33.826066,-111.958179,4350,107.5,167.6,-448
33.821877,-111.957035,4275,107.5,167.6,-512
33.817749,-111.955953,4200,107.7,167.1,-448
33.813263,-111.954775,4125,108.7,167.2,-448
33.808656,-111.953545,4050,108.7,167.2,-448
33.804382,-111.952365,3975,109.7,167.4,-512
33.799622,-111.951076,3900,109.9,166.9,-512
33.795135,-111.949899,3825,109.9,166.9,-512
33.790687,-111.948624,3750,108.7,167.2,-448
33.786621,-111.947657,3725,104.7,169.6,-192
33.78447,-111.947264,3700,101.7,173.2,-320
33.782354,-111.947079,3675,100.2,176.0,-192
33.778397,-111.946907,3625,100.0,178.3,-448
33.772345,-111.946678,3575,100.1,177.7,-192
33.766805,-111.946392,3500,100.0,178.3,-256
33.761856,-111.946368,3475,100.0,180.0,-128
33.75675,-111.946449,3400,102.0,181.1,-384
33.750745,-111.946507,3350,103.0,180.6,-256
33.7446,-111.946678,3300,104.0,180.6,-256
33.738556,-111.946704,3250,102.0,180.0,-256
33.733521,-111.946735,3175,104.0,180.6,-320
33.727376,-111.94685,3100,106.0,180.0,-320
33.725514,-111.946735,3100,106.3,175.7,-320
33.723907,-111.946424,3075,107.4,170.9,-256
33.72226,-111.945975,3050,107.4,165.4,-256
33.720765,-111.945362,3050,107.9,159.4,-320
33.719415,-111.944618,3025,109.1,153.9,-256
33.717786,-111.943531,3025,109.4,149.2,-256
33.716436,-111.942444,3000,110.7,145.3,-256
33.711182,-111.938016,2950,109.9,145.0,-384
33.7061,-111.933588,2925,109.4,143.6,-256
33.701385,-111.929496,2875,108.5,145.1,-192
33.696121,-111.92518,2825,109.6,146.2,-256
33.69072,-111.920751,2775,110.7,145.3,-256
33.68541,-111.916211,2725,110.2,143.9,-192
33.683663,-111.914806,2725,109.1,148.5,-256
33.681885,-111.913633,2700,107.8,153.0,-256
33.67868,-111.911839,2675,107.8,155.3,-320
33.67412,-111.909485,2650,106.2,157.3,-192
33.668289,-111.906458,2600,107.4,155.8,-320
33.664627,-111.904552,2575,102.6,156.4,-192
33.662715,-111.903419,2550,99.3,152.4,-192
33.661697,-111.902702,2525,97.4,148.4,-192
33.66069,-111.901806,2525,96.2,142.2,-256
33.6595,-111.900516,2500,96.2,136.7,-320
33.657733,-111.898384,2475,95.5,133.7,-448
33.65508,-111.894951,2375,94.2,132.0,-448
33.652566,-111.891575,2325,90.5,134.1,-576
33.65181,-111.890763,2300,87.9,138.7,-448
33.650848,-111.889922,2275,85.4,145.0,-384
33.650024,-111.889362,2250,83.2,151.3,-448
33.649155,-111.888857,2250,81.2,157.5,-384
33.648285,-111.888577,2225,79.8,164.7,-512
33.647415,-111.888353,2200,79.1,170.5,-512
33.646468,-111.888256,2175,77.1,177.8,-448
33.645447,-111.888297,2150,76.2,183.8,-448
33.64442,-111.888485,2125,74.2,190.1,-384
33.643535,-111.888771,2125,72.8,195.9,-448
33.642697,-111.889114,2100,71.5,200.5,-512
33.641859,-111.889629,2075,69.3,206.6,-448
33.640732,-111.890371,2050,67.7,211.1,-512
33.639587,-111.891324,2000,67.7,214.2,-512
33.638626,-111.892165,1975,66.8,218.9,-512
33.63753,-111.893291,1950,67.3,222.0,-384
33.636506,-111.89455,1900,67.2,225.6,-384
33.634178,-111.897469,1825,68.6,224.4,-320
33.631943,-111.900012,1750,72.1,223.9,-448
33.629883,-111.902478,1675,75.7,224.5,-512
33.628406,-111.904163,1650,70.7,223.9,-256
33.627319,-111.905449,1650,65.8,224.4,-192
33.626124,-111.906796,1625,53.8,223.5,0
33.625612,-111.907368,1650,49.5,223.4,128
33.624868,-111.908226,1650,43.1,224.1,128
33.624774,-111.90834,1650,33.9,225.0,-64
33.624565,-111.908598,1625,25.5,225.0,-64
33.624356,-111.908827,1625,16.5,216.6,-64
33.624274,-111.908884,1625,13.2,210.9,-64
33.624218,-111.90891,1625,11.8,188.4,-64
33.624169,-111.908913,1625,11.2,182.8,-64
33.623966,-111.908798,1625,12.2,135.0,-64
33.623875,-111.908672,1625,10.8,129.4,-64
33.62382,-111.908598,1625,9.2,129.4,-64
33.623797,-111.908541,1625,7.8,112.5,-64
33.623783,-111.90849,1625,7.2,98.4,-64
33.623795,-111.908392,1625,8.8,67.5,-64
33.623817,-111.90835,1625,9.8,56.2,-64
33.623863,-111.90828,1625,10.8,45.0,-64
33.624134,-111.907954,1625,14.8,42.2,-64
33.629709,-111.902618,1650,44.6,224.1,-64
33.629105,-111.903319,1650,48.8,224.2,-64
33.629013,-111.903487,1650,56.6,223.6,0
33.628647,-111.903824,1650,60.1,224.3,-64
33.628406,-111.904163,1650,65.1,223.8,-64
33.627475,-111.905308,1625,68.6,225.6,-256
33.627319,-111.905449,1625,75.7,224.5,-128
33.626312,-111.906682,1650,79.2,225.0,256
33.625287,-111.907883,1675,84.2,224.5,320
33.622773,-111.910629,1750,86.4,222.2,576
33.621004,-111.912518,1825,81.5,221.5,960
33.620212,-111.913376,1900,77.2,221.3,1152
33.619142,-111.914463,1975,72.3,220.5,1216
33.617652,-111.915951,2075,69.5,220.3,832
33.615601,-111.918061,2150,68.7,222.1,640
33.614319,-111.919462,2250,63.7,222.5,896
33.612857,-111.921101,2350,61.6,221.7,832
33.610902,-111.923046,2425,65.2,221.3,512
33.610382,-111.923722,2450,65.1,227.5,640
33.610017,-111.924305,2475,64.6,235.1,576
33.609738,-111.924934,2500,63.5,243.8,704
33.609558,-111.925628,2525,62.0,252.1,832
33.609459,-111.926193,2550,61.7,261.6,896
33.609459,-111.926765,2575,61.0,269.1,896
33.609512,-111.927366,2625,60.5,277.6,960
33.609645,-111.927853,2625,60.4,286.3,960
33.609785,-111.92831,2650,60.4,294.4,896
33.610064,-111.928768,2675,61.6,302.4,960
33.610336,-111.929159,2700,62.4,311.1,832
33.610809,-111.929626,2725,64.7,320.6,832
33.611321,-111.930027,2750,66.4,329.2,704
33.611893,-111.93028,2775,67.8,338.4,704
33.612392,-111.930428,2800,68.2,345.6,832
33.612991,-111.930561,2850,68.5,353.3,1024
33.613788,-111.930599,2900,68.0,0.0,1216
33.614777,-111.930505,2925,68.2,4.2,832
33.616608,-111.93028,3000,72.4,6.3,512
33.618256,-111.930112,3025,76.1,2.3,448
33.619142,-111.930141,3025,76.1,357.7,384
33.620399,-111.930313,3075,75.7,352.4,448
33.622421,-111.930729,3125,74.3,349.1,640
33.625287,-111.931458,3225,73.5,348.2,704
33.626823,-111.931801,3300,69.4,348.4,960
33.62883,-111.932354,3350,69.1,345.8,512
33.631439,-111.933083,3400,74.0,346.7,192
33.634506,-111.93398,3475,77.1,346.5,448
33.637483,-111.934834,3550,76.2,346.3,640
33.640323,-111.935692,3625,75.4,345.4,576
33.643256,-111.93655,3725,76.4,345.6,512
33.646142,-111.937466,3800,76.4,345.6,576
33.649028,-111.938381,3875,76.4,345.6,576
33.651947,-111.939305,3950,76.7,344.9,512
33.654968,-111.940258,4025,76.7,344.9,512
33.657944,-111.941211,4100,77.6,345.1,512
33.660852,-111.942101,4175,77.6,345.1,512
33.663895,-111.943116,4250,78.9,344.5,512
33.666824,-111.944069,4325,78.9,344.5,512
33.669744,-111.945019,4400,78.9,344.5,512
33.672729,-111.946031,4475,78.9,344.5,512
33.675842,-111.94704,4550,78.9,344.5,448
33.679054,-111.948109,4625,78.9,344.5,448
33.682872,-111.949368,4675,83.2,344.0,128
33.687881,-111.951132,4725,87.6,343.4,256
33.692368,-111.952814,4800,87.0,342.6,384
33.696511,-111.954346,4875,87.0,342.6,384
33.701306,-111.956234,4950,88.2,342.2,320
33.706192,-111.958139,5025,89.5,341.8,384
33.707657,-111.958587,5050,90.5,346.6,448
33.708664,-111.958755,5050,91.8,352.5,256
33.709946,-111.958867,5075,93.0,358.8,448
33.71206,-111.958809,5125,94.1,2.4,448
33.713922,-111.95858,5150,94.5,6.1,384
33.718484,-111.958008,5225,95.6,6.6,320
33.723745,-111.957321,5300,95.5,6.0,384
33.728353,-111.956749,5375,95.5,6.0,384
33.733337,-111.956121,5450,95.4,5.4,384
33.738176,-111.955547,5525,95.4,5.4,384
33.743225,-111.955,5600,94.4,5.5,384
33.748184,-111.954403,5675,95.5,6.0,384
33.753631,-111.953716,5750,95.4,5.4,320
33.758743,-111.95315,5825,94.4,5.5,384
33.763641,-111.952533,5900,94.4,5.5,384
33.768997,-111.951973,5975,95.3,4.8,320
33.77417,-111.951468,6050,95.3,4.8,384
33.779617,-111.950852,6125,95.3,4.8,320
33.78511,-111.950347,6200,95.3,4.8,384
33.790175,-111.949825,6275,95.3,4.8,384
33.795621,-111.94931,6350,95.3,4.8,320
33.800995,-111.948834,6425,96.3,4.2,320
33.805956,-111.948395,6500,95.3,4.2,384
33.811263,-111.947937,6575,95.3,4.2,384
33.816513,-111.947489,6650,95.2,3.6,320
33.82338,-111.94704,6700,100.1,2.9,384
33.828254,-111.946735,6775,98.1,2.9,384
33.830383,-111.946648,6775,97.0,359.4,192
33.831327,-111.946793,6800,96.5,354.0,256
33.832397,-111.947021,6800,96.3,347.4,384
33.834457,-111.947713,6825,94.9,343.5,320
33.837982,-111.949058,6900,94.3,342.7,384
33.841095,-111.950067,6925,94.1,345.2,256
33.846588,-111.951749,6975,95.8,346.1,256
33.853067,-111.953773,7075,96.3,345.0,256
33.860458,-111.956121,7150,96.3,345.0,256
33.867684,-111.958466,7225,96.3,345.0,256
33.875039,-111.960812,7300,96.3,345.0,320
33.882441,-111.963215,7375,98.5,344.7,256
33.88975,-111.965561,7450,98.5,344.7,256
33.897198,-111.968021,7525,99.5,344.9,256
33.904553,-111.970367,7600,99.5,344.9,256
33.912188,-111.972828,7675,99.5,344.9,256
33.920847,-111.975632,7750,99.5,344.9,192
33.929214,-111.978318,7825,98.5,344.7,192
33.937958,-111.981176,7875,99.5,344.9,192
33.945511,-111.983643,7950,99.5,344.9,256
33.951141,-111.985492,8050,95.3,344.8,448
33.958008,-111.987734,8150,95.3,344.8,384
33.964737,-111.98992,8250,96.3,345.0,320
33.9711,-111.991994,8325,95.9,343.6,256
33.972566,-111.992626,8350,95.6,338.5,384
33.975313,-111.994114,8400,94.4,335.6,384
33.980255,-111.996647,8475,95.5,337.2,320
33.98723,-112.000065,8550,96.0,338.0,320
33.992981,-112.002869,8650,96.9,338.2,320
33.997421,-112.005055,8650,101.8,337.5,0
34.006165,-112.009259,8650,102.3,338.2,0
34.010513,-112.011445,8650,101.2,336.7,0
34.018932,-112.0158,8650,100.8,337.2,0
34.027405,-112.020035,8650,99.5,337.6,0
34.035919,-112.024225,8650,99.5,337.6,0
34.044443,-112.028503,8650,101.8,337.5,64
34.052902,-112.032689,8650,101.8,337.5,0
34.061646,-112.037061,8650,101.8,337.5,0
34.070343,-112.041433,8650,102.7,337.7,0
34.079086,-112.045749,8650,103.1,337.2,0
34.087736,-112.050076,8650,104.0,337.4,0
34.096527,-112.054493,8650,104.9,337.6,0
34.105473,-112.058945,8650,105.3,337.1,64
34.114364,-112.063408,8650,105.3,337.1,0
34.123256,-112.067871,8650,104.0,337.4,0
34.132101,-112.072277,8650,104.9,337.6,0
34.140793,-112.076634,8650,104.0,337.4,0
34.149765,-112.081118,8650,105.3,337.1,0
34.158646,-112.085546,8650,104.9,337.6,0
34.167435,-112.089975,8650,102.2,337.0,0
34.176093,-112.094307,8650,100.8,337.2,0
34.184658,-112.098656,8650,100.8,337.2,0
34.193131,-112.10289,8650,99.5,337.6,0
34.201557,-112.107124,8650,100.8,337.2,0
34.210144,-112.111387,8650,99.5,337.6,-64
34.218502,-112.115593,8650,100.8,337.2,0
34.221621,-112.117195,8625,104.9,337.6,-256
34.225067,-112.118898,8600,109.0,337.9,-192
34.233166,-112.122803,8525,111.2,337.8,-128
34.242476,-112.127438,8475,109.8,336.9,-256
34.250336,-112.131454,8400,109.4,337.4,-320
34.256861,-112.134819,8400,105.3,337.1,64
34.265519,-112.139168,8400,104.0,337.4,0
34.274094,-112.143505,8400,100.8,337.2,-64
34.282562,-112.147765,8400,97.7,337.1,-64
34.290482,-112.151745,8400,95.5,337.2,0
34.298401,-112.155836,8400,92.3,337.0,192
34.30513,-112.159144,8400,96.4,337.4,64
34.313375,-112.163258,8400,99.2,338.1,0
34.321884,-112.167439,8400,100.8,337.2,-64
34.330506,-112.171783,8400,101.8,337.5,0
34.339305,-112.176189,8400,104.0,337.4,64
34.34801,-112.180538,8400,101.8,337.5,0
34.356576,-112.184887,8425,100.8,337.2,192
34.365141,-112.189236,8400,101.8,337.5,0
34.373886,-112.193616,8400,104.0,337.4,-128
34.382767,-112.1981,8400,104.0,337.4,64
34.391536,-112.202568,8400,103.1,337.2,-64
34.400253,-112.206957,8400,105.3,337.1,-128
34.408997,-112.211385,8400,104.9,337.6,0
34.417923,-112.215813,8400,104.9,337.6,0
34.426823,-112.220364,8400,104.0,337.4,-64
34.435621,-112.22477,8400,104.4,336.9,0
34.444382,-112.229209,8400,102.7,337.7,-256
34.45047,-112.23218,8350,103.8,339.1,-448
34.454335,-112.23381,8275,103.4,341.4,-384
34.460724,-112.236496,8175,103.7,340.9,-512
34.46602,-112.238846,8100,101.6,339.2,-320
34.468487,-112.23999,8050,101.0,338.5,-768
34.47084,-112.241093,8025,98.4,339.2,-320
34.476334,-112.243615,7925,100.7,339.0,-704
34.478348,-112.244512,7900,100.3,339.6,-320
34.484985,-112.247483,7800,99.0,339.9,-320
34.488644,-112.249146,7750,97.9,338.4,-640
34.489792,-112.249837,7725,98.4,332.1,-448
34.4906,-112.250462,7725,97.1,325.5,-256
34.491205,-112.251091,7700,96.2,316.7,-256
34.492218,-112.252471,7700,94.3,311.1,-320
34.494186,-112.255106,7700,92.0,313.2,64
34.495813,-112.256985,7700,90.6,316.8,128
34.498764,-112.260207,7700,92.1,318.5,-256
34.502284,-112.263794,7725,93.7,320.2,0
34.509109,-112.270632,7700,95.9,320.5,-64
34.512909,-112.274444,7725,96.4,319.2,64
34.514008,-112.275621,7700,98.5,318.7,-256
34.515784,-112.277412,7700,96.7,320.9,192
34.518951,-112.280666,7700,95.7,318.8,-64
34.522953,-112.284966,7700,93.4,317.6,64
34.527695,-112.290195,7700,92.9,318.9,-64
34.534079,-112.296982,7700,92.9,318.9,-64
34.539107,-112.302361,7700,90.6,317.7,0
34.54311,-112.306767,7700,95.5,317.1,-192
34.544088,-112.307854,7675,97.7,318.3,-640
34.546234,-112.31015,7625,102.1,319.0,-640
34.549759,-112.313681,7500,105.9,320.8,-704
34.553817,-112.317696,7375,104.4,320.0,-640
34.557681,-112.321815,7275,104.8,318.1,-768
34.564245,-112.328911,7075,103.3,317.4,-448
34.567038,-112.332058,6975,102.7,317.8,-832
34.568436,-112.33358,6950,101.9,317.4,-384
34.570816,-112.33627,6900,99.8,317.0,-64
34.57457,-112.340418,6975,90.6,317.7,192
34.577885,-112.344189,6975,91.3,317.2,-128
34.57998,-112.346363,6950,92.3,320.3,0
34.583611,-112.350025,6950,91.7,320.8,-384
34.658295,-112.596467,7950,107.1,267.9,0
34.657974,-112.60807,7950,109.1,267.9,0
34.657928,-112.609863,7950,109.1,267.9,0
34.656555,-112.65123,7725,116.1,267.5,-640
34.656281,-112.657788,7625,120.2,266.7,-640
34.65596,-112.664795,7500,122.3,266.2,-704
34.65564,-112.670232,7425,124.3,265.9,-704
34.641907,-112.721632,6825,112.5,247.5,-128
34.640945,-112.724659,6825,115.2,249.7,-448
34.63829,-112.733067,6825,114.8,250.1,-256
34.637466,-112.735253,6825,112.9,247.1,64
35.012009,-112.459586,9850,101.0,1.1,128
35.015476,-112.459431,9900,103.1,2.2,320
35.01796,-112.459306,9925,106.1,2.2,128
35.018688,-112.459259,9900,107.0,1.6,-320
35.0273,-112.45903,9900,108.0,1.6,-64
35.046158,-112.458353,9925,112.1,2.0,-448
35.046158,-112.458351,9925,112.1,2.0,-448
35.09111,-112.45555,9925,111.3,4.1,0
35.09778,-112.455139,9925,116.2,3.5,-64
35.102063,-112.454853,9925,120.1,2.4,0
35.108734,-112.454261,9950,126.8,6.3,832
35.111023,-112.453981,9975,131.6,5.2,448
35.11426,-112.453651,9950,137.5,5.0,-384
35.114822,-112.453588,9925,137.5,5.0,-384
35.127411,-112.452748,9900,137.5,5.0,-384
35.128326,-112.452748,9925,122.0,0.5,128
35.133533,-112.452679,9975,126.0,0.9,320
35.136046,-112.452621,9950,129.0,1.3,64
35.138397,-112.452523,9925,131.0,1.3,-576
35.139677,-112.45245,9925,131.1,1.8,-768
35.140228,-112.452411,9925,132.1,2.6,-64
35.143295,-112.452243,9900,132.2,3.5,-320
35.145721,-112.452019,9925,131.2,3.5,-512
35.146009,-112.451992,9925,130.4,4.4,448
35.148102,-112.451851,9900,129.2,3.5,-128
35.152014,-112.451591,9925,130.1,2.6,320
35.155319,-112.451477,9900,131.1,1.8,-896
35.159225,-112.45129,9875,129.1,2.2,-448
35.16044,-112.451248,9875,127.1,2.2,0
35.162767,-112.451134,9900,122.1,2.8,192
35.166259,-112.450905,9900,117.2,3.4,-64
35.171566,-112.450619,9925,115.1,2.0,64
35.1819,-112.450161,9925,116.2,3.0,64
35.186096,-112.449777,9925,120.3,4.3,192
35.188522,-112.449609,9925,125.3,3.7,-128
35.191537,-112.449303,9925,129.4,4.4,64
35.195819,-112.448902,9900,133.4,4.3,-64
35.203035,-112.448158,9925,133.4,4.3,256
35.206604,-112.447927,9950,137.2,2.9,192
