lat,lon,alt,gs,track,vs
41.139175,-81.729614,1600,96.2,20.7,192
41.140594,-81.729431,1600,100.0,8.1,192
41.141647,-81.729553,1600,102.0,0.0,256
41.142563,-81.729797,1600,102.6,349.9,384
41.143707,-81.730286,1600,103.7,342.6,448
41.144211,-81.730469,1700,103.7,340.9,512
41.145721,-81.731384,1700,103.4,335.4,512
41.146454,-81.731995,1700,101.9,328.6,704
41.147049,-81.732666,1700,100.0,323.1,768
41.147598,-81.733398,1700,98.3,315.4,704
41.148148,-81.734314,1800,96.8,308.3,576
41.148651,-81.735657,1800,93.9,296.6,512
41.14888,-81.736572,1800,92.1,287.1,384
41.149017,-81.737488,1800,91.2,279.5,192
41.149109,-81.73877,1800,91.4,275.6,64
41.149155,-81.740662,1800,90.0,270.6,0
41.149109,-81.744507,1900,90.0,270.0,192
41.1492,-81.749695,1900,89.1,271.9,192
41.149338,-81.752563,1900,90.3,274.5,256
41.149841,-81.759277,1900,92.3,275.0,64
41.15007,-81.762207,2000,91.6,276.3,256
41.150482,-81.766479,2000,90.9,278.2,256
41.151077,-81.770996,2000,91.2,279.5,0
41.151581,-81.774353,2000,92.0,281.9,128
41.152084,-81.776672,2100,91.8,286.5,256
41.152817,-81.779724,2000,94.9,288.4,-192
41.154007,-81.784119,2000,99.4,290.6,-64
41.155746,-81.789856,2000,96.9,291.8,256
41.15625,-81.791382,2100,95.9,293.4,320
41.157898,-81.796143,2100,94.8,294.9,64
41.158951,-81.798828,2100,99.3,297.6,-320
41.159683,-81.800598,2000,102.5,298.6,-384
41.161194,-81.803955,2000,106.3,301.1,-384
41.162338,-81.806152,2000,107.9,304.4,-256
41.163666,-81.808533,2000,106.8,308.2,-64
41.165634,-81.811646,2000,106.3,311.2,0
41.167923,-81.81488,2000,106.8,313.9,-64
41.170578,-81.818298,2000,106.1,316.5,0
41.172821,-81.820984,1900,108.5,319.1,-384
41.176758,-81.825317,1900,112.3,320.8,-448
41.180557,-81.829285,1800,113.4,322.5,-320
41.185547,-81.834229,1800,116.0,324.1,-320
41.188751,-81.837219,1700,116.3,324.8,-384
41.193787,-81.84198,1600,118.8,323.9,-512
41.194427,-81.84259,1700,118.8,323.9,-512
41.196121,-81.844238,1600,118.2,324.3,-256
41.200516,-81.848572,1600,118.4,322.5,-448
41.204865,-81.853149,1500,118.7,320.8,-256
41.207428,-81.855835,1500,115.6,322.7,0
41.212463,-81.860168,1500,114.9,324.9,0
41.213882,-81.861206,1500,112.9,330.3,-64
41.218369,-81.864502,1500,112.3,331.8,-128
41.222443,-81.86731,1500,111.8,332.3,-128
41.253342,-81.888916,1400,108.2,333.7,-256
41.257599,-81.892029,1500,108.3,331.3,128
41.264053,-81.896729,1500,105.7,330.5,-64
41.266342,-81.898926,1500,105.4,326.6,0
41.267212,-81.899963,1500,104.9,318.9,0
41.272888,-81.906494,1500,104.1,317.7,64
41.274673,-81.908813,1500,103.2,315.0,0
41.280258,-81.916443,1500,102.6,313.8,-64
41.283188,-81.92041,1500,104.7,315.0,0
41.284973,-81.922607,1500,105.6,318.5,0
41.290192,-81.928711,1500,106.2,317.3,0
41.295868,-81.935913,1500,105.6,318.5,0
41.297836,-81.938049,1500,106.0,321.5,-64
41.299576,-81.939636,1400,106.5,325.7,-64
41.301132,-81.940857,1400,107.4,331.0,0
41.302322,-81.941589,1400,107.0,336.3,64
41.304291,-81.942749,1400,107.3,338.7,0
41.306763,-81.943848,1400,107.2,342.1,0
41.309555,-81.944824,1400,107.4,345.5,0
41.311661,-81.945435,1400,107.9,349.3,-64
41.313034,-81.945618,1400,106.4,355.1,0
41.314407,-81.94574,1400,107.0,0.0,-128
41.321777,-81.945679,1400,102.0,0.0,-128
41.324707,-81.945618,1400,97.0,0.6,-512
41.325897,-81.945557,1300,97.0,0.0,-704
41.328094,-81.945618,1300,92.0,359.4,-256
41.331665,-81.94574,1200,89.0,359.4,-448
41.333862,-81.945862,1200,87.1,357.4,-384
41.334824,-81.946106,1200,85.3,349.9,-512
41.335419,-81.94635,1200,86.1,344.5,-576
41.335968,-81.946655,1100,86.3,341.8,-768
41.336609,-81.947083,1100,87.7,331.4,-960
41.33725,-81.947754,1100,88.6,323.3,-896
41.337891,-81.948608,1000,89.1,315.0,-1088
41.338394,-81.949524,1000,90.0,306.9,-1024
41.338806,-81.9505,1000,87.8,300.1,-896
41.339081,-81.951416,1000,85.6,292.7,-576
41.33931,-81.952454,1000,83.9,285.2,-448
41.339401,-81.953247,1000,80.8,277.8,-384
41.339447,-81.954224,1000,78.0,270.0,-320
41.339401,-81.954651,900,79.0,268.5,-320
41.339218,-81.955811,900,77.8,261.9,-384
41.338898,-81.95697,900,74.3,250.4,-512
41.338486,-81.957825,900,72.6,240.3,-448
41.338348,-81.958069,900,70.8,233.6,-448
41.337799,-81.95874,900,70.0,224.4,-448
41.337296,-81.959167,800,68.0,213.0,-448
41.336975,-81.959351,800,67.5,207.3,-448
41.33638,-81.959595,800,66.7,193.0,-320
41.335831,-81.959656,800,67.1,183.4,-448
41.333313,-81.959839,800,62.1,183.7,-128
41.330475,-81.960083,700,58.1,183.0,-128
41.329102,-81.960144,700,60.0,179.1,-448
41.327133,-81.960205,600,62.0,180.9,-384
41.326218,-81.960205,700,63.0,180.0,-256
41.325943,-81.960205,600,63.0,181.8,-256
41.324478,-81.960327,600,61.0,181.9,-320
41.315002,-81.960632,700,65.0,181.8,576
41.31221,-81.960693,800,68.0,180.8,576
41.309326,-81.960876,900,70.1,182.4,512
41.306396,-81.96106,1000,71.0,181.6,640
41.302597,-81.961182,1000,75.1,183.1,512
41.301498,-81.961243,1100,76.1,182.3,512
41.3004,-81.961182,1100,78.0,178.5,384
41.299347,-81.96106,1100,76.5,173.2,640
41.29866,-81.960876,1100,74.5,168.4,768
41.297974,-81.960632,1200,73.7,161.8,896
41.297379,-81.960327,1200,72.0,154.5,832
41.296783,-81.9599,1200,72.2,149.2,704
41.296509,-81.959595,1200,72.9,146.8,640
41.295776,-81.95874,1300,70.7,135.0,640
41.295364,-81.958008,1300,72.2,126.6,576
41.295044,-81.957214,1300,72.0,117.3,640
41.294861,-81.95636,1300,72.5,105.2,768
41.294769,-81.955383,1300,75.1,93.1,768
41.294769,-81.954956,1400,75.1,86.9,768
41.294907,-81.954041,1400,77.5,78.8,640
41.295135,-81.953064,1400,83.0,68.1,320
41.295776,-81.951782,1400,86.1,59.3,256
41.296371,-81.950928,1400,91.2,46.3,256
41.297058,-81.950378,1400,94.6,35.5,320
41.297882,-81.949829,1500,97.1,27.6,320
41.298843,-81.949402,1500,101.2,18.4,256
41.300171,-81.948914,1500,105.0,13.8,0
41.301865,-81.948547,1500,108.2,8.5,0
41.305756,-81.947937,1500,110.8,6.7,0
41.310242,-81.947327,1500,114.4,5.0,-256
41.313538,-81.947021,1500,113.1,2.5,64
41.31926,-81.946777,1500,114.0,1.0,-192
41.321457,-81.946777,1500,110.0,359.5,128
41.32283,-81.946838,1500,105.1,357.8,-64
41.324249,-81.94696,1500,101.1,357.2,-64
41.325165,-81.947021,1500,97.0,358.2,64
41.326447,-81.947144,1500,92.1,356.9,0
41.327866,-81.947266,1400,89.1,356.8,-320
41.33194,-81.94751,1300,87.1,358.0,-704
41.333221,-81.947693,1300,88.7,352.9,-832
41.334045,-81.947937,1200,89.7,345.8,-896
41.334869,-81.948303,1200,90.1,340.6,-832
41.335236,-81.948547,1200,90.4,332.3,-768
41.336197,-81.949524,1200,89.2,317.7,-768
41.336746,-81.950378,1100,88.8,305.8,-768
41.337158,-81.951294,1100,87.7,297.1,-896
41.337524,-81.95282,1100,84.9,282.2,-768
41.33757,-81.953369,1100,83.2,274.1,-640
41.33757,-81.954346,1100,81.1,267.2,-512
41.337433,-81.95575,1100,76.3,259.4,-128
41.337341,-81.956238,1100,74.5,255.2,-256
41.337204,-81.956604,1000,70.9,248.5,-320
41.336975,-81.957458,1000,68.4,243.1,-320
41.336426,-81.958435,1000,65.3,230.0,-448
41.335968,-81.958984,1000,63.8,221.2,-640
41.33519,-81.959534,900,62.7,204.5,-704
41.334641,-81.959717,900,62.4,192.0,-768
41.334045,-81.9599,900,61.1,182.8,-704
41.332901,-81.9599,900,59.0,181.0,-320
41.331573,-81.960022,800,55.1,183.1,-384
41.329971,-81.960083,800,58.0,180.0,-512
41.328873,-81.960144,700,60.0,181.9,-576
41.325989,-81.960205,700,64.0,181.8,-320
41.314453,-81.960632,700,64.1,183.6,576
41.313354,-81.960693,700,64.0,180.0,576
41.311249,-81.960693,800,63.0,180.0,576
41.308319,-81.960754,900,61.0,180.0,512
41.3069,-81.960815,900,61.1,183.8,512
41.30603,-81.960876,900,50.1,183.4,512
41.305756,-81.960876,900,55.2,185.2,832
41.305481,-81.960938,900,65.2,184.4,960
41.305161,-81.960999,1000,61.1,182.8,960
41.304311,-81.960942,1000,56.1,175.9,960
41.303706,-81.960879,1000,60.1,177.1,896
41.303426,-81.960879,1100,63.0,178.2,768
41.302917,-81.960876,1100,56.0,180.0,768
41.301956,-81.961182,1100,71.9,188.8,576
41.30159,-81.961304,1200,58.2,199.1,832
41.301315,-81.961487,1200,58.2,204.4,832
41.300903,-81.961853,1200,59.4,216.1,704
41.300446,-81.962341,1200,62.0,232.2,576
41.300034,-81.96344,1200,63.0,237.3,512
41.299988,-81.963806,1200,68.4,254.7,448
41.299896,-81.964722,1200,71.3,265.2,256
41.299896,-81.965576,1200,74.0,268.5,0
41.299896,-81.966064,1200,78.2,265.6,-896
41.299942,-81.966553,1200,79.8,262.1,-1408
41.300034,-81.967529,1300,77.9,282.6,-1088
41.300079,-81.967957,1300,79.6,284.6,768
41.300079,-81.968445,1300,80.0,268.6,128
41.300125,-81.968933,1300,80.0,268.6,-768
41.300217,-81.96991,1300,79.8,277.9,-192
41.300354,-81.970886,1300,79.1,279.5,320
41.300537,-81.972412,1300,79.6,284.6,768
41.300629,-81.972839,1400,79.4,286.8,1664
41.300949,-81.974304,1400,80.5,284.4,1344
41.301041,-81.974731,1400,79.6,284.6,1024
41.301178,-81.975708,1400,80.6,281.5,448
41.301682,-81.979187,1400,83.0,279.0,128
