lat,lon,alt,gs,track
33.82737,-117.257481,6200,296.2,111.8
33.826355,-117.254446,6300,296.2,111.8
33.825073,-117.25069,6400,296.6,112.0
33.823785,-117.246838,6500,297.9,112.1
33.822418,-117.242843,6600,299.5,112.4
33.82062,-117.237568,6700,301.8,112.4
33.819077,-117.233033,6800,301.0,112.1
33.817657,-117.22883,6875,301.6,111.8
33.815872,-117.223561,6975,301.6,111.8
33.813823,-117.217426,7050,302.9,111.9
33.809121,-117.203579,7200,304.2,112.0
33.804703,-117.190265,7350,305.3,111.5
33.80023,-117.176628,7500,305.7,111.7
33.794632,-117.160389,7625,306.6,112.6
33.789871,-117.146544,7775,306.8,112.2
33.785706,-117.133876,7850,308.7,111.1
33.777699,-117.109222,7950,309.2,111.8
33.77444,-117.100353,7950,309.1,115.1
33.771606,-117.094303,7950,309.4,119.2
33.769089,-117.089819,7950,309.7,125.5
33.765921,-117.08519,7975,308.4,130.9
33.76236,-117.081019,7975,307.7,136.7
33.759476,-117.078272,8000,307.5,141.6
33.755814,-117.075301,8000,307.1,147.5
33.750233,-117.071514,8000,306.1,151.5
33.744049,-117.068014,8025,305.2,155.6
33.733612,-117.062633,8075,302.7,157.7
33.728394,-117.060223,8100,300.7,159.1
33.725839,-117.059097,8125,299.9,160.1
33.721802,-117.05742,8175,298.5,160.8
33.715439,-117.054898,8300,296.6,161.9
33.705917,-117.051367,8475,293.6,163.2
33.701167,-117.049656,8525,294.2,163.4
33.69707,-117.048168,8550,294.2,163.4
33.68883,-117.04525,8525,296.2,163.5
33.680777,-117.042046,8500,299.2,160.5
33.675751,-117.03954,8475,300.6,156.7
33.67099,-117.036681,8475,301.9,152.2
33.666,-117.033094,8475,303.0,147.7
33.66037,-117.028441,8475,304.2,144.0
33.65494,-117.023277,8525,307.2,141.1
33.653683,-117.021961,8525,308.1,140.0
33.650425,-117.0187,8600,308.5,139.3
33.648285,-117.016446,8650,308.4,139.1
33.646774,-117.014876,8700,308.4,139.1
33.644119,-117.012186,8800,306.3,139.2
33.643066,-117.011065,8850,305.7,139.4
33.638992,-117.006973,9050,302.3,139.8
33.63483,-117.00285,9250,299.1,140.6
33.6297,-116.998005,9450,297.0,142.9
33.624821,-116.994038,9625,295.9,145.9
33.620728,-116.99111,9725,296.0,150.7
33.617652,-116.989288,9775,297.0,154.0
33.613129,-116.987074,9850,299.2,158.8
33.604664,-116.983624,9925,303.3,161.1
33.593398,-116.978931,10075,309.6,160.6
33.582596,-116.974294,10250,313.8,160.1
33.570786,-116.969249,10425,318.2,160.5
33.561035,-116.965046,10625,320.1,160.1
33.552795,-116.961514,10825,321.1,160.1
33.545517,-116.958375,11025,321.1,160.1
33.538886,-116.955517,11175,322.6,160.4
33.529249,-116.951369,11375,325.5,160.1
33.518961,-116.946941,11550,328.3,160.2
33.508487,-116.9424,11750,332.2,159.9
33.497498,-116.937598,11925,335.3,159.9
33.479066,-116.929844,12250,340.9,160.8
33.45849,-116.921437,12575,347.2,161.4
33.439499,-116.913702,12925,351.1,160.5
33.422133,-116.90619,13300,353.0,160.1
33.40435,-116.898567,13675,353.6,160.3
33.385962,-116.890495,14025,357.0,159.3
33.366456,-116.882031,14350,361.8,160.5
33.350143,-116.87536,14575,365.3,162.3
33.343414,-116.873273,14650,365.8,166.7
33.338199,-116.872166,14725,365.8,170.7
33.332706,-116.871662,14800,365.9,176.1
33.32833,-116.871606,14850,365.0,180.6
33.323209,-116.87211,14950,363.7,185.5
33.317184,-116.873273,15075,362.7,190.2
33.312607,-116.874646,15150,361.9,194.7
33.307381,-116.876819,15250,359.8,200.5
33.302866,-116.879173,15350,358.9,204.7
33.298257,-116.8822,15475,356.6,209.9
33.294254,-116.885395,15575,354.8,214.9
33.287933,-116.891235,15750,354.1,219.0
33.282074,-116.897278,15875,354.9,221.7
33.272095,-116.908484,16125,355.7,224.0
33.258179,-116.924854,16500,355.0,225.2
33.244537,-116.941388,16850,355.7,225.6
33.230384,-116.958319,17200,357.8,225.2
33.215813,-116.975976,17525,359.9,225.6
33.201828,-116.992859,17875,360.0,225.8
33.187882,-117.009944,18250,359.9,225.6
33.175598,-117.024719,18525,360.6,225.4
33.160217,-117.043231,18850,363.5,225.2
33.144882,-117.061304,19175,366.3,224.8
33.134949,-117.073389,19400,367.1,226.7
33.129924,-117.08029,19500,368.0,230.5
33.126572,-117.085803,19575,367.3,234.8
33.123825,-117.091132,19650,368.0,239.5
33.121405,-117.096994,19750,367.8,245.2
33.11931,-117.103552,19850,367.8,250.6
33.117691,-117.110358,19925,368.2,255.9
33.11661,-117.117509,20025,369.2,260.3
33.115631,-117.127277,20150,371.0,264.1
33.115121,-117.135558,20250,371.8,266.3
33.115074,-117.136735,20250,371.7,266.5
33.114981,-117.138753,20275,371.7,266.6
33.114841,-117.140715,20300,371.7,266.6
33.113892,-117.165729,20650,372.3,267.5
33.112885,-117.191052,21000,373.3,267.5
33.111923,-117.216925,21300,375.4,267.2
33.111877,-117.218079,21325,376.4,267.4
33.110698,-117.252035,21575,383.4,267.5
33.109634,-117.280865,21775,385.3,267.6
33.109069,-117.299456,21825,388.2,268.1
33.107952,-117.341495,21925,392.3,268.0
33.107672,-117.3508,21950,394.3,267.8
33.106183,-117.391775,22025,397.1,268.9
33.105698,-117.434729,22025,398.2,268.1
33.104507,-117.477255,22025,395.2,268.1
33.103363,-117.519928,22025,393.2,268.1
33.102133,-117.562511,22025,391.2,268.1
33.100983,-117.604687,22025,389.2,268.1
33.099747,-117.646765,22025,387.2,268.1
33.098557,-117.689447,22025,385.2,268.1
33.09785,-117.717609,22025,384.0,269.2
33.098129,-117.726858,22025,385.5,273.0
33.09892,-117.735041,22000,386.5,277.7
33.100296,-117.743555,22025,388.0,282.4
33.102226,-117.751857,22025,388.9,286.4
33.104919,-117.760803,22025,390.8,290.5
33.107905,-117.768841,22025,392.8,295.0
33.111786,-117.777502,22000,394.4,299.3
33.115679,-117.784704,22000,396.3,303.4
33.120381,-117.792215,22000,397.4,307.3
33.125874,-117.799838,22000,399.5,311.8
33.131554,-117.806733,22000,401.7,315.8
33.138062,-117.813538,22000,402.4,319.9
33.145615,-117.820459,22000,404.6,323.4
33.154587,-117.827765,22000,407.7,326.5
33.185989,-117.851715,22000,416.1,327.3
33.21817,-117.876324,22025,423.3,327.2
33.251239,-117.901686,22025,428.3,327.2
33.284012,-117.926742,22025,430.8,327.4
33.316727,-117.951691,22025,432.2,327.4
33.350442,-117.977525,22000,434.1,327.2
33.384006,-118.00331,22025,434.7,327.1
33.41684,-118.028595,22000,435.8,327.4
33.425903,-118.034967,22000,436.7,330.2
33.435074,-118.040585,22025,437.0,334.1
33.444946,-118.045679,22025,436.8,337.7
33.454393,-118.049665,22025,437.0,341.3
33.463518,-118.05286,22025,437.4,344.8
33.474225,-118.055775,22025,437.9,348.4
33.484634,-118.057874,22025,438.4,351.9
33.495778,-118.05925,22000,439.5,355.3
33.50798,-118.059906,22000,440.2,358.4
33.529296,-118.059979,22000,440.0,0.3
33.569517,-118.05994,22000,439.0,0.0
33.609133,-118.059998,22025,437.0,0.0
33.649429,-118.059979,22000,437.0,0.0
33.689156,-118.05994,22000,436.0,0.0
33.729126,-118.059979,22000,435.0,0.0
33.76904,-118.060055,22025,434.0,359.9
33.80809,-118.060147,22025,433.0,359.9
33.847853,-118.060226,22025,433.0,359.9
33.887833,-118.060315,22025,432.0,359.9
33.927457,-118.060341,22000,433.0,359.9
33.967026,-118.060539,22025,434.0,359.9
34.006989,-118.060652,22025,435.0,359.9
34.047134,-118.060764,22000,437.0,359.9
34.087097,-118.060932,22025,436.0,359.9
34.126602,-118.0611,22000,437.0,359.7
34.166829,-118.061256,22025,437.0,359.9
34.206573,-118.06138,22025,437.0,359.9
34.246619,-118.061543,22025,437.0,359.9
34.286701,-118.061714,22025,437.0,359.9
34.327062,-118.061829,22025,437.0,359.9
34.367111,-118.061997,22000,437.0,359.9
34.407504,-118.062115,22000,435.0,359.9
34.447174,-118.062221,22000,426.0,0.0
34.482285,-118.062277,22000,416.0,359.9
34.51712,-118.062389,22000,406.0,359.9
34.553305,-118.062572,22025,396.0,359.7
34.589058,-118.062744,22025,391.0,359.7
34.604095,-118.063118,22000,390.4,357.5
34.613591,-118.06406,22000,390.1,354.1
34.621784,-118.065491,22000,388.7,351.1
34.629547,-118.06749,22000,386.7,347.1
34.637891,-118.070297,22025,385.6,343.1
34.644874,-118.073273,22025,385.2,339.2
34.652802,-118.077411,22025,384.8,335.4
34.664053,-118.084259,22025,386.0,332.7
34.695243,-118.104057,22025,391.4,332.1
34.727142,-118.124552,22025,397.7,332.0
34.759532,-118.145485,22025,401.3,331.9
34.791916,-118.166367,22025,405.3,332.0
34.8214,-118.185196,22000,409.2,333.1
34.835632,-118.193216,22000,411.7,335.3
34.842407,-118.196972,22000,411.7,335.3
34.856369,-118.204315,22000,411.7,337.7
34.868371,-118.209743,22000,413.4,340.6
34.87973,-118.214092,22025,414.2,343.5
34.891479,-118.217823,22025,415.2,346.1
34.922884,-118.226509,22000,416.3,347.2
34.959778,-118.236601,21975,416.1,347.4
34.971405,-118.23974,22000,415.1,347.3
34.985217,-118.243504,22050,413.9,347.4
34.99173,-118.245289,22075,413.9,347.4
34.995505,-118.246307,22075,413.9,347.4
35.031876,-118.256331,22050,413.4,347.1
35.040056,-118.25861,22075,413.4,347.1
35.048575,-118.260841,22075,413.1,348.0
35.059608,-118.263302,22050,415.0,351.1
35.06147,-118.263588,22050,414.8,351.3
35.071339,-118.264961,22075,415.8,354.6
35.081813,-118.265705,22075,416.3,357.9
35.092892,-118.265762,22075,418.0,0.8
35.103925,-118.265018,22075,419.1,4.1
35.117146,-118.263245,22075,419.1,7.0
35.128924,-118.261471,22075,419.4,7.3
35.166585,-118.255692,22050,420.2,7.1
35.204525,-118.250084,22075,421.1,7.0
35.231827,-118.245735,22075,421.4,8.3
35.243303,-118.24322,22075,422.0,11.2
35.258432,-118.238954,22075,421.8,13.6
35.296233,-118.227909,22050,419.4,13.4
35.333267,-118.217182,22075,417.2,13.3
35.370018,-118.206404,22075,417.2,13.9
35.407104,-118.195152,22050,416.2,13.9
35.443909,-118.184166,22075,410.6,13.7
35.479974,-118.173445,22050,406.3,13.5
35.515961,-118.162994,22075,397.8,13.4
35.551483,-118.15258,22075,393.9,13.5
35.586346,-118.142064,22075,389.5,14.0
35.620609,-118.131954,22050,386.2,13.2
35.654499,-118.122253,22050,386.4,13.3
35.68895,-118.112068,22075,390.2,13.8
35.724152,-118.10154,22075,395.1,13.6
35.75972,-118.090954,22075,397.3,13.7
35.795086,-118.08047,22075,400.2,13.6
35.830513,-118.069951,22100,404.6,13.1
35.842255,-118.067093,22075,405.4,10.2
35.849304,-118.066006,22075,404.0,5.7
35.856582,-118.065569,22075,402.1,1.1
35.864356,-118.065861,22075,400.7,356.6
35.87146,-118.066921,22050,398.2,351.6
35.877577,-118.068432,22050,396.9,347.2
35.883815,-118.070594,22050,393.8,342.7
35.889816,-118.07333,22050,391.8,338.3
35.896012,-118.076906,22050,389.1,333.8
35.901947,-118.081055,22050,386.4,328.6
35.907257,-118.085518,22075,384.1,324.3
35.91277,-118.091048,22100,383.0,319.5
35.917831,-118.097191,22100,381.8,315.0
35.92186,-118.102856,22100,381.6,310.5
35.92543,-118.108692,22075,380.5,305.7
35.928818,-118.11533,22075,380.0,301.2
35.931976,-118.122711,22050,378.4,296.0
35.934371,-118.12985,22050,377.9,291.8
35.936279,-118.136959,22075,377.1,286.8
35.937862,-118.145044,22075,375.6,282.3
35.938843,-118.152809,22075,374.8,278.1
35.939301,-118.160877,22075,374.5,272.9
35.939212,-118.168186,22075,374.2,268.2
35.93866,-118.175125,22075,374.3,263.7
35.937653,-118.181763,22075,373.6,258.4
35.935953,-118.18934,22050,374.0,253.7
35.933853,-118.196239,22075,373.8,248.2
35.931345,-118.202722,22075,373.9,243.3
35.928452,-118.208828,22075,373.2,239.0
35.925018,-118.214779,22075,374.0,233.6
35.921494,-118.219929,22075,374.1,228.7
35.917282,-118.225193,22075,374.8,224.1
35.913003,-118.229721,22075,375.8,219.5
35.908401,-118.233776,22075,377.3,214.7
35.902529,-118.238136,22075,377.2,209.9
35.897232,-118.241272,22075,378.5,205.0
35.89131,-118.244038,22075,380.2,199.7
35.885193,-118.246193,22075,381.5,194.7
35.879059,-118.247738,22075,382.1,190.2
35.846649,-118.254147,22075,381.9,189.2
35.811752,-118.261219,22050,380.9,189.2
35.77771,-118.267593,22075,380.0,188.3
35.743553,-118.273666,22075,378.9,188.2
35.708872,-118.279744,22050,377.7,188.1
35.674576,-118.285561,22075,375.5,187.8
35.640486,-118.291314,22075,377.6,187.9
35.606186,-118.297005,22050,379.4,187.7
35.58197,-118.30119,22050,377.8,189.1
35.57238,-118.303469,22075,376.4,192.1
35.563256,-118.306333,22075,375.6,195.4
35.554092,-118.309879,22075,374.4,199.0
35.544479,-118.3144,22050,374.0,202.3
35.53458,-118.319949,22050,372.6,205.3
35.504105,-118.33786,22050,375.3,205.8
35.473038,-118.356297,22050,375.2,206.1
35.444781,-118.373069,22075,375.8,205.2
35.436447,-118.377399,22050,377.5,201.6
35.429489,-118.38026,22050,379.5,198.0
35.423274,-118.382185,22050,381.3,193.3
35.417036,-118.383529,22050,382.6,188.9
35.410126,-118.384266,22050,384.8,183.7
35.402939,-118.384266,22050,386.1,178.8
35.396301,-118.383579,22050,388.0,174.2
35.389847,-118.382263,22050,390.3,168.9
35.383053,-118.38014,22050,391.3,165.0
35.377233,-118.377744,22050,393.3,159.8
35.370438,-118.374138,22075,394.4,155.9
35.364757,-118.370381,22075,395.8,150.6
35.359218,-118.366056,22075,397.7,146.1
35.353538,-118.360739,22075,399.7,141.1
35.348694,-118.355312,22075,400.4,136.8
35.344228,-118.349518,22075,401.7,131.5
35.338989,-118.341351,22075,403.4,127.8
35.336221,-118.336136,22075,403.9,122.7
35.332543,-118.32813,22100,405.3,118.0
35.329651,-118.320293,22100,405.9,113.2
35.327283,-118.312294,22100,406.7,108.8
35.325485,-118.304214,22100,407.5,103.6
35.324117,-118.295054,22100,408.1,99.0
35.323334,-118.285332,22100,408.1,94.2
35.323242,-118.276291,22100,409.0,89.2
35.3237,-118.267822,22100,409.3,85.4
35.324615,-118.260098,22100,409.6,81.4
35.326119,-118.251577,22100,409.4,76.4
35.328186,-118.243332,22100,409.5,72.2
35.330542,-118.235915,22100,408.9,67.6
35.333707,-118.227851,22100,407.9,62.9
35.337708,-118.219643,22100,406.6,58.6
35.341528,-118.213008,22125,406.0,53.4
35.34581,-118.206711,22125,404.9,49.3
35.350652,-118.200619,22125,404.5,44.4
35.355881,-118.194981,22100,403.4,39.6
35.361832,-118.189545,22100,402.8,35.0
35.367462,-118.18531,22100,401.0,30.9
35.373459,-118.181591,22075,399.8,26.1
35.379421,-118.178588,22075,398.3,21.4
35.385452,-118.176212,22075,396.4,17.0
35.391953,-118.174324,22100,394.9,12.9
35.40184,-118.171921,22100,395.2,10.9
35.437592,-118.163452,22075,396.0,10.8
35.47341,-118.155212,22075,392.5,10.4
35.508511,-118.147265,22050,389.5,10.5
35.543655,-118.139191,22050,384.0,11.0
35.577805,-118.13118,22050,380.7,10.8
35.611633,-118.123455,22075,378.3,10.5
35.646026,-118.115591,22050,378.3,10.5
35.67984,-118.107834,22050,378.5,10.7
35.713899,-118.099989,22075,378.5,10.7
35.747929,-118.092041,22075,379.7,10.8
35.781921,-118.084087,22075,380.7,10.8
35.81678,-118.075971,22075,382.6,10.7
35.851275,-118.06814,22075,386.7,9.8
35.860911,-118.066445,22050,386.7,6.8
35.86808,-118.065802,22050,384.5,3.0
35.875436,-118.065861,22050,383.2,358.2
35.881255,-118.066562,22050,381.1,354.0
35.887586,-118.067906,22050,378.1,348.9
35.893265,-118.069718,22050,376.1,344.3
35.898972,-118.072186,22050,373.1,339.3
35.905508,-118.075912,22050,371.2,334.5
35.910049,-118.079109,22050,368.2,329.1
35.915176,-118.083401,22075,366.4,323.9
35.920074,-118.088436,22100,364.9,318.7
35.924455,-118.093677,22100,364.2,314.2
35.928314,-118.099194,22075,363.8,309.4
35.93181,-118.10519,22075,363.4,304.4
35.93465,-118.110975,22075,362.1,300.2
35.937195,-118.117275,22075,361.4,295.2
35.939445,-118.124299,22075,360.4,290.3
35.941074,-118.131078,22075,359.2,285.0
35.942378,-118.138674,22100,359.1,280.6
35.942983,-118.144927,22100,359.1,276.2
35.943262,-118.152174,22100,360.0,270.6
35.942983,-118.160004,22100,360.9,266.0
35.942238,-118.167309,22100,361.4,261.1
35.940948,-118.174553,22100,361.0,257.2
35.939259,-118.181509,22100,361.8,252.0
35.937057,-118.1884,22075,363.3,246.8
35.934138,-118.195651,22075,363.2,242.1
35.931159,-118.201612,22075,364.2,237.4
35.927714,-118.207573,22075,364.6,232.7
35.923187,-118.214035,22075,365.3,227.9
35.919102,-118.219027,22075,366.4,223.9
35.914444,-118.223877,22100,366.7,219.2
35.909372,-118.228435,22100,368.4,214.9
35.904112,-118.232409,22100,369.1,210.8
35.898851,-118.235798,22100,369.8,206.5
35.892838,-118.238926,22100,371.6,201.8
35.885513,-118.242016,22100,372.2,197.5
35.863678,-118.249683,22075,373.5,196.0
35.831268,-118.261127,22050,373.2,195.9
35.798721,-118.272285,22075,373.6,195.5
35.7652,-118.283601,22075,375.3,195.3
35.732101,-118.294704,22075,378.2,195.2
35.698883,-118.305702,22075,380.1,195.1
35.665671,-118.316559,22075,378.6,194.8
35.632507,-118.327274,22075,376.4,194.8
35.599182,-118.338089,22075,375.5,194.8
35.566177,-118.348846,22075,376.0,195.1
35.533218,-118.35989,22050,376.5,195.4
35.499985,-118.370934,22050,377.0,195.1
35.466934,-118.381691,22075,375.5,194.8
35.434307,-118.392353,22075,374.8,195.0
35.422575,-118.395801,22075,376.8,192.4
35.415267,-118.397321,22050,377.9,188.2
35.408051,-118.398022,22050,379.6,183.3
35.40158,-118.397905,22050,382.2,178.2
35.395901,-118.397204,22050,383.6,173.3
35.390533,-118.395939,22050,384.8,167.7
35.384308,-118.393822,22075,386.2,162.8
35.378211,-118.391068,22075,388.7,157.5
35.37202,-118.387386,22075,389.1,152.8
35.366776,-118.383579,22075,390.9,147.9
35.361499,-118.378971,22075,392.0,143.7
35.356659,-118.373966,22075,393.9,138.5
35.351816,-118.367926,22075,394.7,133.4
35.348236,-118.362751,22075,396.5,128.3
35.344321,-118.355888,22075,397.7,123.4
35.341202,-118.349343,22075,398.3,118.8
35.33813,-118.341454,22100,399.3,113.9
35.335662,-118.333448,22100,399.4,109.3
35.33394,-118.32591,22100,400.2,104.8
35.33273,-118.318137,22100,400.5,100.4
35.331985,-118.310108,22075,400.9,95.6
35.331798,-118.302534,22100,401.0,90.1
35.332169,-118.294373,22100,401.2,85.6
35.333038,-118.286476,22100,401.1,80.8
35.334452,-118.278575,22100,401.6,76.2
35.33638,-118.271084,22100,401.9,71.4
35.338806,-118.263645,22075,401.4,66.8
35.3419,-118.256135,22075,400.8,62.0
35.345215,-118.249569,22075,400.4,57.9
35.349014,-118.243275,22075,399.9,52.2
35.353213,-118.237376,22075,398.5,47.5
35.357728,-118.232,22075,397.6,43.4
35.362885,-118.226852,22075,397.5,38.0
35.367966,-118.222618,22075,396.3,33.4
35.37444,-118.21815,22100,395.6,28.7
35.379456,-118.215351,22075,394.5,22.7
35.386125,-118.212482,22075,392.5,17.6
35.392548,-118.21043,22075,390.6,12.7
35.398361,-118.209286,22075,388.6,7.8
35.405444,-118.208683,22075,387.5,3.0
35.41127,-118.208828,22075,385.4,357.5
35.416855,-118.209515,22075,383.5,353.4
35.422348,-118.210716,22075,381.8,348.4
35.428253,-118.212719,22075,380.5,343.0
35.434027,-118.215345,22075,378.1,337.8
35.439148,-118.218327,22050,377.0,333.4
35.444222,-118.221949,22050,375.3,328.5
35.448807,-118.225994,22050,373.0,323.3
35.453201,-118.230572,22050,371.8,318.2
35.457275,-118.235664,22050,369.9,313.6
35.460617,-118.240585,22050,368.9,308.2
35.463634,-118.246025,22050,368.0,303.5
35.466428,-118.252044,22050,366.0,298.4
35.468476,-118.257537,22050,365.3,292.7
35.470184,-118.263531,22025,363.7,288.4
35.47142,-118.269482,22025,362.9,283.4
35.472244,-118.275833,22025,361.9,277.3
35.47261,-118.283272,22050,361.2,272.1
35.472293,-118.291197,22050,361.3,267.6
35.471735,-118.295872,22050,361.4,261.1
35.470617,-118.302242,22050,362.4,256.3
35.468802,-118.309138,22050,363.1,250.4
35.466751,-118.314972,22050,363.6,246.3
35.464279,-118.320522,22050,364.5,240.4
35.461074,-118.326435,22025,364.8,235.1
35.45723,-118.332138,22025,365.3,229.6
35.453613,-118.336658,22050,367.0,224.2
35.449203,-118.34122,22050,368.1,219.3
35.444501,-118.345311,22050,368.9,213.9
35.440032,-118.348583,22050,369.9,210.7
35.435331,-118.351388,22050,371.4,204.5
35.429605,-118.354135,22075,372.9,199.8
35.422343,-118.356823,22075,373.5,196.0
35.41536,-118.358752,22075,375.0,191.9
35.407104,-118.360462,22075,376.9,188.2
35.397949,-118.361674,22075,377.5,185.2
35.388107,-118.36235,22075,380.2,181.7
35.37863,-118.362258,22075,381.1,178.5
35.368668,-118.361498,22075,382.4,175.1
35.35817,-118.35989,22075,383.8,171.9
35.348877,-118.357773,22075,384.8,168.5
35.339107,-118.354836,22075,385.9,165.1
35.32933,-118.35125,22100,388.0,162.0
35.319489,-118.346786,22100,388.9,158.6
35.309967,-118.341751,22100,390.2,155.5
35.300766,-118.336143,22100,391.8,152.3
35.29184,-118.329906,22100,393.4,148.9
35.28273,-118.322754,22100,395.2,145.8
35.273934,-118.314923,22100,396.8,142.8
35.265834,-118.306859,22100,398.0,139.6
35.257874,-118.297977,22075,399.7,136.5
35.25103,-118.289503,22075,401.1,133.5
35.243729,-118.279381,22075,402.3,130.3
35.237457,-118.269596,22075,403.6,126.8
35.230957,-118.258209,22075,404.7,123.6
35.225693,-118.247699,22075,406.0,120.2
35.220749,-118.236489,22075,406.1,117.3
35.216768,-118.226109,22075,407.8,114.2
35.212646,-118.213619,22075,408.6,110.8
35.209599,-118.202534,22050,410.2,107.6
35.206924,-118.190638,22075,410.4,104.1
35.204757,-118.177929,22075,409.7,101.1
35.203361,-118.166599,22075,410.6,97.6
35.202301,-118.153195,22075,411.1,94.2
35.201964,-118.140335,22075,412.0,90.7
35.202197,-118.128033,22050,412.4,87.6
35.202896,-118.118162,22050,412.4,83.9
35.204013,-118.109093,22050,412.2,80.1
35.205688,-118.100281,22050,412.1,76.1
35.208023,-118.09092,22025,412.0,71.6
35.211182,-118.081335,22025,411.0,67.2
35.214208,-118.073902,22025,410.6,63.1
35.218002,-118.066089,22000,409.4,58.5
35.222305,-118.058634,22000,407.8,53.8
35.226517,-118.052356,22000,405.7,49.4
