lat,lon,alt,gs,track,vs
39.99408,-104.176453,8875,184.4,72.7,0
39.996286,-104.167744,8900,183.8,70.3,64
39.997513,-104.16394,8900,183.1,65.8,128
39.998893,-104.160565,8900,182.7,60.5,64
40.000988,-104.156258,8900,182.5,56.4,0
40.00406,-104.150703,8900,183.6,53.2,-128
40.009181,-104.142151,8875,183.5,51.2,0
40.015091,-104.132874,8875,183.0,49.4,0
40.025253,-104.117859,8875,182.0,48.3,0
40.036228,-104.102013,8900,182.0,47.9,64
40.047354,-104.085846,8900,182.0,48.3,-64
40.058304,-104.06958,8875,181.5,49.0,0
40.069153,-104.053528,8875,180.7,48.8,-64
40.08008,-104.037344,8875,180.6,48.4,0
40.089661,-104.02356,8900,181.2,47.2,0
40.098999,-104.010742,8900,180.3,46.1,0
40.110352,-103.994995,8900,179.7,46.8,0
40.115707,-103.987305,8900,180.7,48.8,0
40.122536,-103.976732,8900,180.4,50.4,-64
40.13287,-103.960252,8900,179.9,51.1,0
40.143252,-103.943461,8875,179.9,51.1,0
40.153633,-103.926919,8900,180.4,50.4,0
40.16406,-103.910502,8875,179.6,50.2,0
40.174713,-103.893982,8900,180.3,50.0,0
40.185333,-103.877625,8875,180.9,49.7,0
40.190186,-103.8703,8875,181.2,47.7,0
40.192245,-103.867676,8875,181.2,42.8,64
40.194168,-103.865601,8900,181.0,37.8,128
40.197438,-103.862686,8900,181.7,33.8,64
40.211105,-103.851013,8875,181.4,33.1,64
40.22438,-103.839722,8900,180.8,34.0,64
40.234497,-103.830505,8900,180.1,35.3,64
40.246179,-103.81949,8900,180.2,36.4,0
40.259539,-103.806506,8900,180.0,36.9,0
40.272537,-103.793762,8900,180.0,36.9,0
40.285858,-103.780701,8900,180.0,36.9,0
40.299062,-103.767867,8900,179.4,36.6,64
40.312317,-103.755066,8900,179.4,36.6,0
40.325363,-103.742432,8900,178.8,36.4,0
40.338547,-103.729675,8900,178.8,36.4,0
40.351806,-103.71693,8900,178.2,36.1,0
40.36498,-103.704321,8900,178.2,36.1,0
40.377914,-103.691956,8900,177.4,36.3,0
40.382355,-103.687866,8900,176.7,33.7,0
40.384811,-103.685969,8900,176.7,28.0,0
40.387372,-103.68447,8900,176.2,22.3,64
40.392073,-103.682286,8900,176.8,19.1,-128
40.403385,-103.676917,8875,177.2,20.5,0
40.414325,-103.671362,8875,177.7,21.8,-64
40.42736,-103.664308,8900,177.0,22.9,0
40.442688,-103.655579,8900,178.2,23.8,0
40.457428,-103.646973,8900,177.7,24.3,64
40.472003,-103.638403,8875,177.7,24.3,0
40.486761,-103.629726,8900,177.7,24.3,0
40.501378,-103.621112,8875,177.7,24.3,0
40.516113,-103.612427,8900,177.7,24.3,0
40.531125,-103.603634,8900,178.6,24.1,0
40.546234,-103.594788,8900,179.5,24.0,0
40.561291,-103.586093,8900,179.1,23.7,0
40.576447,-103.577393,8875,180.9,23.5,-64
40.591415,-103.568787,8900,180.0,23.6,0
40.606613,-103.559998,8900,180.0,23.6,0
40.62149,-103.551453,8900,179.1,23.7,0
40.634424,-103.543958,8825,183.6,23.8,-384
40.645411,-103.537591,8725,186.7,23.7,-384
40.658957,-103.529726,8650,189.4,24.0,-256
40.672737,-103.521798,8575,190.3,23.9,-256
40.686172,-103.513977,8475,192.1,23.6,-256
40.69986,-103.506104,8400,192.5,23.9,-256
40.71496,-103.497328,8325,192.5,23.9,-320
40.728739,-103.489276,8225,192.5,23.9,-256
40.742891,-103.481099,8150,193.4,23.8,-256
40.75695,-103.472796,8075,193.7,24.7,-256
40.772644,-103.463196,8000,194.2,25.0,-192
40.786743,-103.454569,7925,194.7,24.6,-320
40.800934,-103.446106,7850,194.2,24.3,-192
40.814621,-103.437988,7775,196.1,24.1,-448
40.825104,-103.431885,7675,197.0,24.0,-448
40.835902,-103.425605,7575,197.9,23.8,-448
40.84671,-103.419312,7475,198.8,23.7,-448
40.858887,-103.412292,7375,199.2,24.0,-384
40.870165,-103.405692,7275,199.2,24.0,-448
40.88292,-103.398264,7175,200.1,23.9,-384
40.895722,-103.390773,7075,200.1,23.9,-384
40.904381,-103.38578,7000,200.1,23.9,-448
40.913877,-103.380224,6925,200.1,23.9,-384
40.930403,-103.370486,6900,196.1,24.1,64
40.945067,-103.361872,6900,191.6,24.0,0
40.96015,-103.352946,6925,188.5,24.1,64
40.975891,-103.34375,6925,189.4,24.0,0
40.991945,-103.334281,6925,191.6,24.0,0
41.007447,-103.325168,6925,193.8,24.0,-64
41.024094,-103.31543,6925,193.8,24.0,64
41.040406,-103.305817,6925,193.8,24.0,0
41.056641,-103.296204,6925,194.7,23.9,0
41.073086,-103.286591,6925,194.7,23.9,0
41.089333,-103.27704,6925,194.7,23.9,-64
41.105713,-103.267395,6925,191.6,24.0,0
41.11368,-103.262808,6925,187.1,24.0,0
41.119949,-103.259033,6925,182.2,24.3,0
41.125717,-103.255615,6925,178.1,24.5,-64
41.132629,-103.251404,6900,173.1,24.9,0
41.143007,-103.245017,6925,168.7,24.9,0
41.156368,-103.236902,6900,163.8,24.5,0
41.169822,-103.228788,6925,160.2,24.3,0
41.183042,-103.220922,6925,158.9,24.1,0
41.196543,-103.212932,6925,156.7,24.1,0
41.209579,-103.205322,6925,156.3,23.8,0
41.217863,-103.200385,6925,156.6,24.9,0
41.219055,-103.199585,6925,157.0,26.9,-64
41.220932,-103.19812,6900,158.4,32.9,-128
41.222751,-103.196265,6900,159.0,37.6,-64
41.224136,-103.19458,6900,160.5,44.2,0
41.225638,-103.19227,6900,161.1,49.8,0
41.226801,-103.190211,6925,160.9,56.4,0
41.228302,-103.186707,6925,161.9,62.8,64
41.229446,-103.183044,6925,161.6,66.3,0
41.23027,-103.179138,6925,161.1,77.1,64
41.230728,-103.175781,6925,160.7,81.8,64
41.23027,-103.164307,6925,158.0,96.5,0
41.225189,-103.150391,6925,157.2,103.2,0
41.224241,-103.148887,6925,151.1,130.4,0
41.216721,-103.137756,6975,151.0,131.0,128
41.214203,-103.133972,7000,146.7,131.4,256
41.211067,-103.129411,6975,144.4,132.8,-128
41.20846,-103.125728,6950,138.7,133.2,-128
41.202268,-103.116989,6900,135.8,133.2,-256
41.197613,-103.111059,6800,136.5,134.1,-448
41.188843,-103.100403,6550,145.1,137.5,-896
41.182018,-103.091583,6325,152.0,135.0,-1024
41.179932,-103.088821,6275,152.7,135.5,-960
41.176529,-103.084412,6150,152.7,135.5,-1024
41.173732,-103.080784,6050,153.5,135.8,-1024
41.170566,-103.076727,5950,153.5,135.8,-896
41.167773,-103.073106,5850,151.3,135.5,-1024
41.165585,-103.070235,5775,147.1,135.6,-1088
41.158742,-103.061308,5575,133.6,134.7,-704
41.154971,-103.056315,5475,130.8,134.1,-576
41.152271,-103.052632,5425,128.7,134.4,-640
41.149796,-103.049255,5325,127.3,135.0,-768
41.147049,-103.045715,5300,125.9,135.6,-320
41.143007,-103.040459,5225,127.3,135.0,-576
41.141937,-103.038961,5200,128.7,135.0,-704
41.1353,-103.030296,5050,130.0,135.0,-832
41.13244,-103.026539,4950,130.0,135.0,-832
41.131531,-103.02533,4925,132.2,134.7,-640
41.124939,-103.016502,4775,130.0,135.0,-888
41.121632,-103.012154,4675,130.0,136.0,-512
41.118389,-103.007828,4575,130.0,135.0,-960
41.116611,-103.005501,4550,120.0,135.0,-760
41.115189,-103.003601,4475,123.0,135.0,-832
41.114285,-103.00251,4450,121.0,138.0,-576
41.03215,-103.026443,6075,140.0,220.0,384
41.030594,-103.028625,6100,140.0,227.0,0
41.027847,-103.032532,6125,141.0,226.0,448
41.02565,-103.035706,6225,141.0,228.0,960
41.021809,-103.041267,6275,140.0,228.0,760
41.01804,-103.046761,6375,140.0,228.0,512
41.012741,-103.054482,6450,140.0,228.0,704
41.009216,-103.059624,6600,142.0,228.0,704
41.005421,-103.065147,6675,140.0,228.0,760
41.001862,-103.070297,6775,140.0,227.0,704
40.998169,-103.075249,6825,140.0,225.0,832
40.99651,-103.07753,6900,140.0,226.0,832
40.992439,-103.083298,7000,140.0,227.0,1024
40.987461,-103.090553,7200,140.0,228.0,832
40.984112,-103.095551,7250,140.0,229.0,1080
40.98053,-103.100937,7425,140.0,228.0,1400
40.978451,-103.104088,7425,140.0,229.0,832
40.975708,-103.108215,7675,140.0,229.0,832
40.971369,-103.114867,7800,141.8,229.0,768
40.965546,-103.123657,7950,141.7,228.4,832
40.963642,-103.126415,8000,140.9,228.2,832
40.96257,-103.128052,8025,140.9,228.2,256
40.956573,-103.136719,8125,141.6,227.9,704
40.951035,-103.144836,8250,140.2,227.9,640
40.946371,-103.151696,8400,140.2,227.9,640
40.938829,-103.162433,8600,143.7,227.5,576
40.932129,-103.171997,8750,146.4,226.4,768
40.927322,-103.178772,8875,145.8,227.2,640
40.920959,-103.187988,9000,145.8,227.8,576
40.916298,-103.195017,9125,142.5,229.3,512
40.909836,-103.204956,9225,141.8,229.0,576
40.905945,-103.210876,9275,143.3,229.5,128
40.904381,-103.213182,9300,143.2,229.0,512
40.900051,-103.219799,9425,143.2,229.0,832
40.895325,-103.22699,9550,143.8,228.7,640
40.890152,-103.234619,9675,144.4,227.8,896
40.887451,-103.238586,9725,144.4,227.8,640
40.88683,-103.239524,9725,145.2,228.6,256
40.881337,-103.247577,9850,143.1,228.4,512
40.875641,-103.255981,9950,141.6,227.9,448
40.869653,-103.26468,10050,141.6,227.9,448
40.860809,-103.277466,10075,148.7,227.7,64
40.851311,-103.291335,10050,158.0,228.3,-128
40.841629,-103.305664,10025,161.4,228.0,192
40.831573,-103.320486,10075,166.4,228.2,64
40.821121,-103.335693,10050,172.8,228.3,-64
40.812626,-103.348139,10050,173.4,227.6,256
40.810593,-103.351074,10025,174.2,227.8,-64
40.799964,-103.366678,10075,174.2,228.3,320
40.795635,-103.373045,10050,175.6,228.2,-128
40.795029,-103.373901,10050,175.6,228.2,-576
40.792469,-103.377665,10025,176.4,228.4,-128
40.781891,-103.393372,10000,172.2,228.5,-64
40.776362,-103.40151,9975,167.8,227.7,0
40.770357,-103.410312,10000,164.3,228.0,384
40.765422,-103.41749,10050,167.1,227.9,-64
40.764538,-103.418801,10025,167.8,227.7,-384
40.761745,-103.422796,10025,169.1,227.2,0
40.751457,-103.437528,10025,166.4,227.7,256
40.749315,-103.440649,10025,165.6,227.4,-64
40.743496,-103.449076,10025,166.4,227.7,320
40.733047,-103.46405,10075,169.2,227.6,192
40.724503,-103.476479,10050,172.1,228.1,-192
40.713796,-103.492147,10025,174.2,228.3,256
40.703322,-103.507628,10000,173.6,228.5,-64
40.694011,-103.521236,10025,170.6,227.6,256
40.684095,-103.535406,10050,172.0,227.6,-128
40.673482,-103.550762,10000,171.4,228.3,-64
40.66745,-103.559448,10025,168.5,227.9,384
40.657654,-103.57373,10050,168.6,228.4,-64
40.650604,-103.583923,10025,172.6,226.9,-128
40.639964,-103.598827,9975,170.5,227.1,-512
40.638614,-103.6007,10000,171.2,226.9,-64
40.628093,-103.615619,10025,167.0,227.4,128
40.623093,-103.622803,10025,169.2,227.6,-256
40.612731,-103.637841,10000,167.1,227.9,0
40.603912,-103.650757,10075,166.4,228.2,384
40.601838,-103.653759,10050,166.4,228.2,-64
40.591596,-103.668678,10025,168.5,227.9,64
40.586746,-103.67572,10025,169.2,227.6,-384
40.585591,-103.677417,10025,169.2,227.6,-64
40.5848,-103.67854,10050,169.2,227.6,448
40.580658,-103.68457,10075,169.2,228.1,0
40.580098,-103.685344,10050,169.2,228.1,-320
40.579651,-103.686035,10025,170.0,228.3,-768
40.576234,-103.690962,10000,171.3,227.8,-320
40.569251,-103.701075,10000,166.4,227.7,128
40.565573,-103.706318,10050,164.2,227.5,576
40.563538,-103.70929,10050,165.6,227.4,128
40.558451,-103.716556,10025,168.4,227.4,-320
40.551956,-103.725891,10000,168.5,227.9,128
40.548768,-103.730413,9975,165.6,227.4,-320
40.546394,-103.733846,9975,164.2,227.5,128
40.537921,-103.746081,10050,159.2,227.3,128
40.534607,-103.750916,10075,161.0,229.3,320
40.533096,-103.753479,10075,163.1,235.2,64
40.532149,-103.755632,10075,164.2,241.2,-128
40.531358,-103.757942,10050,167.3,247.9,-320
40.530899,-103.76001,10050,169.0,253.5,-192
40.530487,-103.762695,10050,171.5,260.3,-192
40.530333,-103.765307,10025,175.2,267.4,-192
40.530396,-103.767944,10025,177.4,273.9,-192
40.530716,-103.770874,10025,178.9,280.3,64
40.531264,-103.77361,10025,180.4,286.4,0
40.531998,-103.776062,10000,180.7,292.5,-448
40.533033,-103.778728,9975,180.9,299.1,-640
40.534286,-103.781067,9950,182.4,306.3,-512
40.535431,-103.782837,9975,182.7,311.9,-64
40.537079,-103.784912,9975,183.4,317.9,64
40.538452,-103.786255,9975,183.8,323.6,192
40.540296,-103.787717,10000,184.9,330.5,384
40.542389,-103.789001,10025,186.7,336.3,576
40.544439,-103.789839,10050,187.4,343.9,320
40.5466,-103.790466,10075,188.1,349.6,512
40.548815,-103.790838,10075,188.8,354.8,256
40.550766,-103.790894,10050,189.2,357.3,-128
40.552505,-103.79071,10025,189.6,4.5,-448
40.55468,-103.790276,10025,189.5,10.9,-128
40.556356,-103.789652,10050,189.6,16.2,128
40.558823,-103.788404,10050,190.2,22.2,64
40.559555,-103.787964,10025,190.6,24.8,-320
40.561617,-103.786406,10025,191.4,32.2,-384
40.562641,-103.78547,10025,192.0,35.7,0
40.564774,-103.783142,10050,192.0,41.4,384
40.567337,-103.779907,10050,193.1,46.0,0
40.570038,-103.775818,10025,195.1,49.8,-256
40.574279,-103.768865,10025,196.0,52.2,-64
40.581161,-103.756775,10025,196.0,53.7,-320
40.587845,-103.744751,10000,192.6,54.1,128
40.593887,-103.733887,10000,188.2,53.9,-256
40.595926,-103.730164,10025,187.6,54.1,192
40.60072,-103.721674,10000,185.0,53.1,-256
40.604874,-103.714722,10000,182.1,51.2,192
40.612777,-103.702198,10050,183.1,49.9,384
40.614546,-103.699514,10050,183.7,49.6,-64
40.618744,-103.693115,10075,185.0,49.2,384
40.621994,-103.68811,10100,186.5,49.1,64
40.622543,-103.687256,10075,187.9,49.1,-320
40.623917,-103.685181,10050,189.3,49.1,-768
40.62616,-103.681885,10025,189.9,48.8,-640
40.630467,-103.675357,9975,189.9,48.8,-192
40.636322,-103.666748,10000,186.9,48.0,256
40.642105,-103.658253,10050,184.9,48.3,-192
40.646713,-103.651489,10000,184.1,48.1,64
40.657791,-103.635254,10025,179.1,47.9,-128
40.659516,-103.632785,10050,179.1,47.9,320
40.663706,-103.626667,10050,179.2,48.4,0
40.670875,-103.616118,10025,181.3,48.1,-384
40.675157,-103.609813,10000,182.7,48.1,64
40.681641,-103.600464,10025,181.2,47.7,384
40.686982,-103.59271,10050,182.0,47.9,0
40.689449,-103.589089,10025,183.4,47.9,-448
40.691544,-103.586093,10025,183.4,47.9,-64
40.702423,-103.570374,10050,184.8,47.8,384
40.705184,-103.566367,10075,185.5,48.1,-64
40.706161,-103.564932,10050,186.3,48.3,-448
40.710709,-103.558289,10025,185.5,48.1,0
40.711533,-103.557129,10025,185.5,47.6,384
40.7146,-103.552734,10075,184.7,47.0,192
40.715149,-103.552002,10050,185.4,47.2,-128
40.715658,-103.551261,10050,185.4,47.2,-448
40.720453,-103.54452,9975,186.0,45.7,-64
40.72171,-103.542897,10000,186.0,44.3,384
40.724945,-103.539062,10025,187.2,40.7,128
40.727901,-103.536093,10025,188.8,36.4,0
40.730415,-103.53397,10025,189.2,30.5,-192
40.732819,-103.532349,10000,191.0,25.8,-384
40.738998,-103.528809,9975,190.8,23.5,64
40.745956,-103.524597,10000,187.0,25.3,192
40.748428,-103.522827,10000,183.7,30.0,256
40.749756,-103.521667,9975,182.8,34.3,-192
40.752062,-103.519239,9975,181.0,39.8,-64
40.754837,-103.51593,10000,177.6,43.4,384
40.758453,-103.511047,10050,175.4,46.4,320
40.761337,-103.506958,10050,176.2,47.5,-128
40.766739,-103.498901,10050,180.2,49.5,256
40.77059,-103.492771,10050,182.7,51.0,-128
40.774453,-103.486342,9975,186.6,52.0,-576
40.779922,-103.47699,9850,191.2,52.7,-832
40.784683,-103.468994,9700,193.0,51.9,-1152
40.786278,-103.466304,9675,194.3,51.5,-704
40.787209,-103.464806,9675,193.7,51.7,-384
40.794238,-103.453071,9575,196.5,51.6,-448
40.801575,-103.441223,9450,198.2,50.5,-384
40.809135,-103.429226,9350,197.3,49.9,-320
40.818878,-103.414307,9250,194.9,49.0,-640
40.82579,-103.40387,9125,195.6,48.7,-512
40.835437,-103.3894,9025,195.6,48.7,-448
40.839627,-103.383095,9025,197.0,48.7,0
40.844055,-103.376526,9025,197.6,48.5,-384
40.845446,-103.374419,8975,199.2,48.9,-768
40.850706,-103.366429,8825,204.1,49.0,-1152
40.856618,-103.357502,8675,207.1,49.3,-832
40.859458,-103.35307,8650,207.1,49.3,-384
40.862137,-103.348999,8575,205.7,49.3,-704
40.862763,-103.348014,8550,206.3,49.1,-960
40.867996,-103.340088,8375,204.9,49.2,-1088
40.873237,-103.332096,8200,203.5,49.2,-1408
40.877838,-103.325073,8025,202.7,49.0,-1344
40.882967,-103.317302,7850,202.1,49.2,-1216
40.888,-103.30957,7700,201.3,49.0,-1152
40.893677,-103.300964,7525,200.6,48.8,-832
40.898987,-103.292969,7350,199.9,49.1,-1280
40.903839,-103.285583,7175,199.8,48.7,-1472
40.905265,-103.283469,7125,199.9,49.1,-1024
40.907227,-103.280457,7100,198.5,49.1,-576
40.915134,-103.268551,7025,193.5,49.0,-448
40.918486,-103.263494,6975,189.9,48.8,-448
40.922629,-103.257315,6925,185.6,48.5,-192
40.926633,-103.251322,6900,180.6,48.4,-128
40.930031,-103.246266,6925,175.7,48.7,64
40.934547,-103.239524,6975,170.7,48.6,384
40.940691,-103.230348,7025,170.7,48.6,-64
40.951035,-103.2146,7000,170.9,49.5,-192
40.958335,-103.203257,6975,166.6,49.1,256
40.96043,-103.200136,6975,165.2,49.2,-64
40.970345,-103.185029,6975,163.0,49.0,0
40.97798,-103.173481,6950,158.0,48.8,64
40.984032,-103.16418,7000,158.3,49.9,192
40.990311,-103.154358,7050,163.2,50.0,192
40.994087,-103.148325,7050,167.6,50.3,-128
41.000464,-103.138088,7000,171.3,50.9,-320
41.008209,-103.125671,6975,176.1,50.1,-128
41.010147,-103.122607,6925,178.1,49.8,-512
41.016292,-103.113057,6850,183.0,49.4,-448
41.019424,-103.108276,6850,183.0,49.4,-448
41.02816,-103.095078,6850,180.0,49.0,-1024
41.032688,-103.088318,6850,190.0,48.0,-960
41.03529,-103.084457,6550,190.0,48.0,-832
41.039989,-103.0774,6450,190.0,49.0,-960
41.042332,-103.073921,6375,180.0,48.0,-1024
41.044659,-103.070511,6375,180.0,48.0,-440
41.046719,-103.067459,6275,180.0,48.0,-440
41.050598,-103.061584,6200,184.0,49.0,-640
41.056046,-103.053345,6050,180.0,49.0,-960
41.059261,-103.048264,5975,180.0,50.0,-704
41.061401,-103.044861,5875,180.0,50.0,-1216
41.066849,-103.036133,5750,180.0,50.0,-704
41.071922,-103.028038,5650,179.0,50.0,-768
41.07486,-103.023499,5550,179.0,49.0,-832
41.078247,-103.018188,5475,176.0,50.0,-576
41.079884,-103.015678,5450,171.0,49.0,-256
41.092918,-102.995453,5425,171.0,50.0,-256
