lat,lon,alt,gs,track
42.270642,-71.916823,1950,78.6,262.7
42.270264,-71.91975,2050,76.9,261.0
42.269897,-71.923183,2075,81.6,263.0
42.269758,-71.924808,2100,85.8,262.0
42.269348,-71.928551,2200,82.2,260.2
42.268753,-71.932734,2275,83.4,259.6
42.268433,-71.935543,2325,83.6,263.1
42.26825,-71.938851,2425,82.3,265.1
42.268082,-71.942117,2525,80.2,265.7
42.267792,-71.94578,2575,81.6,263.0
42.267426,-71.95015,2675,82.4,264.4
42.267058,-71.955595,2750,82.3,265.1
42.266778,-71.95981,2850,82.4,264.4
42.266453,-71.96409,2925,81.4,264.4
42.26619,-71.968439,3025,81.3,265.1
42.265941,-71.972777,3100,82.2,266.5
42.265732,-71.976554,3175,83.4,264.5
42.265274,-71.981049,3250,84.7,262.5
42.264862,-71.984919,3350,84.2,260.4
42.264591,-71.986765,3350,88.5,259.6
42.264358,-71.98849,3350,93.4,260.1
42.263809,-71.993533,3425,90.9,261.8
42.263753,-71.994175,3450,88.8,262.2
42.263672,-71.994969,3475,84.9,261.9
42.26352,-71.996155,3550,79.9,261.4
42.262985,-72.0004,3625,81.2,260.1
42.262482,-72.004707,3700,81.1,260.8
42.261932,-72.008514,3800,81.6,258.7
42.261285,-72.012954,3875,81.8,258.0
42.260605,-72.017191,3950,81.6,258.7
42.259982,-72.021449,4050,81.4,259.4
42.259369,-72.026117,4100,86.3,260.0
42.259097,-72.028156,4100,91.2,260.5
42.258636,-72.032048,4125,96.2,261.0
42.25812,-72.037226,4175,99.7,263.1
42.257767,-72.042472,4225,99.3,265.4
42.257355,-72.048902,4300,98.3,265.3
42.25649,-72.061051,4300,101.5,264.4
42.255513,-72.073634,4300,103.5,264.5
42.254791,-72.085231,4325,101.3,265.5
42.254471,-72.092472,4325,101.1,267.2
42.254059,-72.104582,4350,100.1,267.7
42.253922,-72.109701,4325,105.0,268.9
42.253883,-72.112853,4275,109.0,268.4
42.25383,-72.120001,4225,108.0,270.0
42.253922,-72.126992,4200,103.0,271.7
42.254105,-72.134295,4175,102.0,270.6
42.253977,-72.137061,4150,102.2,266.1
42.25351,-72.145157,4125,102.4,265.0
42.253046,-72.150538,4100,102.8,262.7
42.252021,-72.1598,4125,98.0,261.8
42.250671,-72.171744,4150,99.1,261.3
42.249435,-72.181299,4175,98.3,260.6
42.24839,-72.188863,4225,93.6,259.5
42.247421,-72.196031,4275,90.4,259.8
42.24718,-72.198508,4300,87.5,264.1
42.246901,-72.201957,4300,91.6,263.7
42.246714,-72.204065,4275,95.8,262.8
42.246342,-72.208344,4250,100.7,263.2
42.245318,-72.219394,4225,101.0,262.0
42.244294,-72.229678,4225,99.7,263.1
42.243622,-72.237479,4250,99.0,261.9
42.243073,-72.241974,4250,98.7,259.5
42.242661,-72.244346,4250,100.2,255.6
42.242249,-72.246281,4250,100.2,251.4
42.241547,-72.248521,4250,101.2,246.7
42.240555,-72.251712,4250,99.4,249.4
42.24028,-72.253147,4250,97.7,256.4
42.240057,-72.254844,4250,96.9,262.3
42.239825,-72.258805,4250,96.3,265.2
42.239359,-72.265959,4275,95.5,264.0
42.238801,-72.272154,4275,96.4,264.6
42.23877,-72.273997,4275,95.0,270.0
42.238894,-72.276945,4275,93.2,273.7
42.239359,-72.283971,4250,97.4,275.3
42.239871,-72.292019,4225,98.5,275.8
42.240616,-72.29962,4250,94.3,274.9
42.240784,-72.304084,4275,94.1,272.4
42.240784,-72.307143,4300,93.0,268.8
42.24057,-72.313353,4275,97.1,267.0
42.240417,-72.320127,4250,100.0,268.9
42.240372,-72.326369,4225,100.0,270.6
42.240417,-72.336731,4225,98.0,269.4
42.24029,-72.343502,4225,97.0,268.2
42.239918,-72.352955,4250,95.1,267.0
42.239732,-72.359981,4275,95.0,268.2
42.239685,-72.36401,4275,94.0,270.6
42.239825,-72.370329,4300,94.0,269.4
42.239685,-72.373435,4300,96.3,265.8
42.239044,-72.384359,4250,100.2,266.0
42.23877,-72.391725,4275,99.1,267.7
42.238449,-72.403835,4275,96.0,268.2
42.238242,-72.413827,4250,98.0,268.8
42.238266,-72.419066,4250,98.0,271.2
42.238335,-72.424111,4250,98.0,268.8
42.238037,-72.43617,4275,96.0,268.2
42.237717,-72.442537,4300,95.2,266.4
42.237259,-72.452337,4325,94.1,267.6
42.237078,-72.458986,4300,99.0,268.3
42.23703,-72.463448,4250,101.0,270.6
42.237125,-72.475657,4250,102.0,270.0
42.236984,-72.479366,4225,103.2,266.7
42.236659,-72.488751,4200,102.1,267.8
42.23638,-72.499546,4225,98.0,268.2
42.236389,-72.503773,4225,96.0,270.6
42.236435,-72.511201,4250,93.0,269.4
42.236333,-72.51577,4300,92.1,267.5
42.236069,-72.521314,4300,93.3,265.7
42.235728,-72.528097,4300,95.1,267.0
42.235657,-72.532612,4275,96.0,269.4
42.235703,-72.537981,4275,97.0,271.2
42.235728,-72.540745,4250,98.1,267.7
42.235611,-72.541663,4250,99.8,259.0
42.235216,-72.543427,4275,101.5,252.8
42.234741,-72.545658,4275,99.5,257.2
42.23465,-72.54672,4275,96.5,264.0
42.234657,-72.548537,4275,94.0,270.0
42.234558,-72.56039,4250,96.0,269.4
42.234421,-72.564323,4275,96.2,266.4
42.233913,-72.576067,4250,95.2,266.4
42.233643,-72.579928,4250,96.5,264.0
42.233261,-72.585137,4275,94.3,265.7
42.232982,-72.591908,4275,93.1,266.9
42.232888,-72.597401,4250,97.0,268.8
42.232749,-72.603788,4250,96.1,267.0
42.232469,-72.609154,4250,98.3,265.3
42.231674,-72.620066,4225,99.5,264.2
42.2307,-72.632276,4250,96.6,263.5
42.230209,-72.637669,4250,94.9,262.1
42.229935,-72.639042,4250,96.8,253.8
42.229568,-72.640166,4250,98.5,246.0
42.228973,-72.642226,4250,96.5,250.6
42.228792,-72.643262,4275,93.0,258.2
42.228516,-72.645909,4275,89.8,262.3
42.227814,-72.652588,4275,92.2,260.6
42.226822,-72.660203,4325,89.1,261.0
42.226371,-72.664788,4350,85.6,263.3
42.226045,-72.668812,4300,90.4,264.9
42.225766,-72.673794,4275,94.6,263.3
42.225161,-72.680054,4250,98.7,263.0
42.224625,-72.684673,4200,102.4,260.5
42.223297,-72.695472,4200,99.1,261.3
42.222973,-72.699152,4225,95.5,264.0
42.222748,-72.702775,4250,91.3,265.6
42.222382,-72.709143,4275,87.1,266.7
42.222135,-72.715184,4275,89.3,265.5
42.221762,-72.720103,4300,88.6,263.5
42.221329,-72.725247,4275,93.3,265.7
42.221054,-72.731365,4250,95.1,267.6
42.221064,-72.735305,4250,98.0,270.6
42.221064,-72.739329,4225,99.0,268.8
42.220925,-72.741437,4225,99.6,263.7
42.220273,-72.749038,4250,96.3,265.2
42.21991,-72.755647,4250,96.2,266.4
42.219435,-72.766667,4275,93.1,266.9
42.21936,-72.771315,4250,95.0,269.4
42.219406,-72.77737,4250,94.0,271.2
42.219388,-72.780464,4275,94.1,267.6
42.219177,-72.78355,4300,93.5,263.9
42.218597,-72.791003,4300,96.3,265.2
42.218491,-72.794349,4300,97.0,268.8
42.218399,-72.799405,4300,96.2,266.4
42.218038,-72.805311,4325,94.4,264.5
42.21748,-72.812848,4275,97.4,264.7
42.21734,-72.816169,4250,98.0,268.2
42.217255,-72.824374,4225,98.1,267.1
42.216921,-72.830796,4200,98.3,265.3
42.216705,-72.832676,4200,100.8,259.1
42.215973,-72.837982,4175,100.1,261.4
42.215744,-72.840417,4175,98.4,264.8
42.215698,-72.843101,4200,94.0,268.8
42.215571,-72.850533,4200,92.0,270.0
42.215618,-72.857879,4200,88.0,268.7
42.215469,-72.860954,4225,86.3,265.4
42.214783,-72.87169,4225,87.3,265.4
42.214547,-72.876977,4225,89.1,267.4
42.214417,-72.882864,4225,89.2,266.1
42.213802,-72.893393,4250,86.1,266.7
42.213638,-72.89822,4250,90.0,268.7
42.213662,-72.902655,4250,92.0,271.2
42.213684,-72.906772,4250,92.0,269.4
42.213569,-72.909425,4250,93.3,265.1
42.213272,-72.915448,4275,92.1,266.9
42.213057,-72.920028,4250,94.4,264.5
42.212677,-72.923938,4250,93.9,262.0
42.212359,-72.927438,4300,90.4,264.9
42.21208,-72.932995,4300,89.1,266.8
42.211707,-72.943662,4300,90.2,266.2
42.211441,-72.948282,4300,89.5,264.2
42.211212,-72.949843,4300,90.8,258.6
42.210892,-72.951279,4300,91.4,252.2
42.210311,-72.953115,4325,93.6,246.7
42.209839,-72.954899,4325,90.8,251.4
42.209612,-72.956245,4325,88.8,258.3
42.209519,-72.957522,4325,85.2,266.0
42.209518,-72.959706,4325,85.0,270.0
42.20961,-72.965136,4325,86.0,271.3
42.209793,-72.972065,4325,88.1,272.6
42.209976,-72.974562,4300,87.6,276.6
42.210497,-72.979367,4275,91.8,277.5
42.211009,-72.983775,4250,91.2,279.5
42.211242,-72.986138,4275,91.4,275.6
42.211288,-72.98799,4250,93.0,270.0
42.211242,-72.989459,4250,95.4,264.6
42.210823,-72.993164,4250,95.0,261.5
42.210404,-72.996422,4250,94.9,258.5
42.208832,-73.006023,4250,96.7,259.3
42.208449,-73.009516,4275,94.9,262.1
42.207797,-73.01552,4300,89.9,261.7
42.207052,-73.024079,4275,89.7,263.0
42.206543,-73.029119,4275,89.1,261.0
42.206223,-73.031179,4250,92.7,256.3
42.205536,-73.034987,4275,90.6,259.2
42.205376,-73.036726,4275,87.5,264.1
42.205261,-73.039918,4300,85.1,267.3
42.205124,-73.044975,4300,84.0,269.3
42.20505,-73.054611,4250,85.0,269.3
42.205032,-73.059269,4275,87.1,267.4
42.204849,-73.062078,4275,90.6,263.7
42.204529,-73.065761,4250,94.6,263.3
42.203934,-73.071192,4225,98.2,261.2
42.202816,-73.080544,4225,95.4,260.3
42.20192,-73.086361,4200,94.9,258.5
42.200867,-73.092915,4225,91.4,256.7
42.199631,-73.100406,4250,93.0,258.2
42.198952,-73.104944,4275,90.3,260.4
42.198761,-73.107147,4300,85.4,264.6
42.198533,-73.111906,4300,85.1,266.6
42.198349,-73.117322,4225,89.1,268.1
42.198166,-73.123627,4200,91.1,266.9
42.197983,-73.126124,4175,92.5,263.8
42.197741,-73.12781,4175,94.4,257.1
42.196671,-73.132984,4150,96.3,254.9
42.196106,-73.136174,4125,96.1,258.0
42.194436,-73.147548,4125,93.9,258.3
42.193451,-73.153839,4150,91.4,259.9
42.192856,-73.158646,4200,87.1,260.8
42.192202,-73.164538,4200,84.7,262.5
42.191711,-73.169819,4225,84.5,263.9
42.191643,-73.171884,4225,82.1,267.9
42.191666,-73.175375,4225,80.0,270.7
42.191643,-73.179676,4225,82.0,268.6
42.191483,-73.183115,4175,86.1,266.7
42.191254,-73.187173,4175,86.5,264.0
42.190759,-73.192515,4175,87.8,262.1
42.190018,-73.198658,4150,90.3,260.4
42.189056,-73.205587,4200,89.4,259.7
42.188384,-73.209825,4200,90.2,257.2
42.187866,-73.213265,4200,94.5,259.6
42.187453,-73.216531,4150,99.1,261.3
42.186951,-73.221879,4075,102.8,262.7
42.18663,-73.226062,4025,101.3,265.5
42.186447,-73.231056,4000,99.1,267.7
42.186401,-73.235051,3975,97.0,270.6
42.186476,-73.239398,3950,96.1,272.4
42.186676,-73.244414,3875,95.3,274.2
42.186996,-73.249033,3800,95.6,276.6
42.187407,-73.253834,3750,96.4,275.4
42.187454,-73.256149,3725,100.0,270.0
42.18736,-73.262265,3650,101.0,269.4
42.187267,-73.271144,3600,98.0,270.0
42.18736,-73.279767,3550,93.0,271.2
42.187453,-73.284238,3500,96.0,271.8
42.187546,-73.287485,3425,100.1,272.9
42.187683,-73.290045,3375,103.2,273.9
42.188004,-73.295163,3275,106.2,273.8
42.188416,-73.301405,3200,104.5,275.5
42.188828,-73.3059,3150,103.9,277.7
42.189514,-73.31183,3125,100.5,279.7
42.1902,-73.317899,3025,103.1,278.4
42.190805,-73.323584,2950,101.4,279.6
42.191574,-73.329121,2850,104.9,281.0
42.192155,-73.33406,2775,103.1,278.4
42.192714,-73.338339,2725,103.9,281.1
