lat,lon,alt,gs,track
40.269501,-76.082445,4125,100.5,226.6
40.266815,-76.086182,4050,99.8,227.0
40.264148,-76.089935,3975,99.8,227.0
40.261448,-76.093681,3900,99.0,226.6
40.258713,-76.097473,3825,99.0,226.6
40.256094,-76.101109,3750,99.0,226.6
40.253403,-76.104858,3675,97.6,226.7
40.250694,-76.108662,3600,97.6,226.7
40.248001,-76.112427,3525,97.6,226.7
40.245387,-76.11609,3450,97.6,226.7
40.242737,-76.119751,3375,98.4,227.1
40.240082,-76.123535,3300,98.4,227.1
40.236915,-76.128013,3225,98.4,227.1
40.234314,-76.131653,3150,98.4,227.1
40.231201,-76.136169,3075,98.5,228.7
40.228489,-76.140248,3000,97.2,229.6
40.225509,-76.144805,2925,97.2,229.6
40.222996,-76.148612,2850,97.1,228.8
40.220342,-76.152607,2775,97.1,228.8
40.21669,-76.157898,2725,93.4,227.6
40.214151,-76.161534,2650,93.4,227.6
40.211404,-76.165529,2575,94.8,227.6
40.208771,-76.169312,2500,94.8,227.6
40.205864,-76.173456,2425,96.3,227.5
40.204102,-76.175842,2400,96.2,225.0
40.203278,-76.176758,2350,95.8,220.3
40.202373,-76.177576,2325,97.4,213.7
40.200027,-76.179443,2275,96.4,210.6
40.197235,-76.181458,2200,95.3,208.2
40.194809,-76.182983,2125,94.4,205.8
40.193527,-76.183716,2100,94.0,200.6
40.192318,-76.184131,2075,95.1,194.6
40.190269,-76.184692,2025,93.7,191.1
40.187668,-76.185242,1975,94.1,188.6
40.184683,-76.185754,1925,93.5,186.1
40.1819,-76.186035,1875,94.1,183.0
40.178238,-76.186279,1800,94.1,183.0
40.174484,-76.186523,1725,95.1,182.4
40.170717,-76.186752,1650,95.1,183.0
40.166854,-76.18694,1575,95.1,182.4
40.163086,-76.187195,1500,94.3,184.3
40.162033,-76.187378,1475,92.2,189.4
40.160797,-76.187805,1475,90.3,195.4
40.160202,-76.188049,1450,89.5,198.2
40.159312,-76.188563,1450,89.1,204.6
40.158188,-76.189453,1400,87.0,210.4
40.156952,-76.19043,1400,85.4,215.0
40.156036,-76.191406,1350,85.8,220.8
40.155309,-76.192308,1325,84.9,224.1
40.154703,-76.193244,1325,83.2,231.3
40.154343,-76.194031,1300,82.9,240.3
40.153519,-76.196228,1275,79.2,243.8
40.15219,-76.199861,1225,75.6,245.8
40.150933,-76.203669,1200,70.8,246.7
40.15004,-76.206482,1175,65.9,247.7
40.148666,-76.211243,1150,64.3,249.0
40.146881,-76.217285,1125,64.6,248.2
40.146091,-76.219836,1075,69.1,247.9
40.144555,-76.22483,1025,69.6,249.0
40.143298,-76.228887,975,69.5,247.1
40.141995,-76.232945,900,67.8,248.4
40.140458,-76.237876,825,68.7,248.7
40.139008,-76.242676,775,64.6,248.2
40.137945,-76.246054,700,62.4,248.4
40.136581,-76.250427,625,62.0,249.2
40.135338,-76.254605,575,59.8,249.4
40.134314,-76.258039,525,59.2,248.2
40.133652,-76.259949,500,59.5,245.2
40.132919,-76.262268,475,58.3,247.8
40.132004,-76.265137,400,60.2,248.6
40.130729,-76.269337,350,57.4,247.5
40.12944,-76.273499,300,56.1,248.0
40.128571,-76.276245,225,56.1,248.0
40.127335,-76.280334,175,53.9,248.2
40.126785,-76.282104,150,52.9,247.8
40.12612,-76.284256,150,39.0,247.4
40.125981,-76.284693,150,32.3,248.2
40.125608,-76.285879,150,32.3,248.2
40.125492,-76.286057,-50.0,10.8,213.7
40.125341,-76.286129,-50.0,9.2,205.2
40.124957,-76.285973,-50.0,10.8,205.2
40.124596,-76.285676,-50.0,10.2,205.2
40.124631,-76.285161,-50.0,10.2,205.2
40.124737,-76.284821,-50.0,11.8,0.0
40.124874,-76.284378,-50.0,12.8,0.0
40.125038,-76.28385,-50.0,13.2,67.4
40.125195,-76.283356,-50.0,14.8,67.4
40.125355,-76.282806,-50.0,14.2,67.4
40.125481,-76.28241,-50.0,13.8,67.4
40.125607,-76.282013,-50.0,10.2,67.4
40.12569,-76.281759,-50.0,6.8,70.2
40.125736,-76.281587,-50.0,5.2,67.4
40.125806,-76.281385,-50.0,7.8,67.4
40.125899,-76.281057,-50.0,5.8,67.4
40.125923,-76.280994,-50.0,5.8,61.8
40.126051,-76.280792,-50.0,6.8,59.0
40.126225,-76.280729,-50.0,4.8,59.0
40.126385,-76.280792,-50.0,4.2,340.2
40.126545,-76.280869,-50.0,7.2,337.4
40.126854,-76.281041,-50.0,7.8,337.4
40.12698,-76.281418,-50.0,9.8,337.4
40.125961,-76.284668,150,56.1,248.0
40.125701,-76.285442,150,66.3,246.9
40.125092,-76.287415,200,73.5,247.6
40.124542,-76.289307,300,72.5,249.8
40.123932,-76.291559,400,70.8,251.1
40.12326,-76.294067,500,70.8,251.1
40.122722,-76.296116,600,70.5,251.8
40.122208,-76.29834,700,68.7,253.9
40.121651,-76.300985,800,69.1,255.8
40.121186,-76.303544,900,69.9,256.8
40.120813,-76.306041,1000,68.1,259.9
40.120697,-76.307373,1050,68.4,264.1
40.120697,-76.308105,1075,68.1,273.4
40.120813,-76.30885,1100,68.1,280.1
40.121017,-76.309631,1125,68.6,288.7
40.121292,-76.310364,1150,68.4,296.9
40.121605,-76.310973,1175,69.4,306.2
40.12207,-76.311584,1225,70.0,314.4
40.122482,-76.312012,1250,70.0,323.1
40.122908,-76.312346,1250,71.2,330.5
40.123513,-76.312658,1300,72.5,339.8
40.124072,-76.312783,1325,73.8,347.5
40.124725,-76.312866,1325,76.1,357.0
40.125504,-76.312805,1375,78.3,5.1
40.12626,-76.312596,1400,80.3,13.7
40.127051,-76.312221,1425,82.3,20.6
40.127838,-76.311707,1450,83.2,28.7
40.128634,-76.310973,1500,84.4,36.3
40.129379,-76.310099,1525,84.9,43.1
40.130077,-76.3091,1575,85.1,49.8
40.130722,-76.307983,1625,86.5,56.3
40.131271,-76.306641,1650,87.2,62.0
40.132405,-76.303919,1725,88.3,59.4
40.13356,-76.301514,1825,88.2,57.0
40.134979,-76.298645,1925,86.8,57.2
40.135757,-76.297177,1975,84.4,53.7
40.13706,-76.295055,2075,82.5,50.9
40.138596,-76.29248,2175,83.6,53.3
40.140086,-76.289874,2275,83.0,53.8
40.141576,-76.28719,2375,82.0,52.4
40.143252,-76.284318,2475,82.8,52.8
40.144775,-76.28186,2575,82.3,49.9
40.146698,-76.278992,2675,83.5,47.9
40.148483,-76.276367,2775,84.3,48.4
40.15036,-76.273621,2875,85.0,48.8
40.152237,-76.270813,2975,85.8,49.2
40.154238,-76.267776,3075,86.6,49.7
40.1561,-76.264905,3175,87.3,50.1
40.158005,-76.261841,3275,86.1,51.1
40.159973,-76.258728,3375,86.1,51.1
40.162012,-76.255417,3475,86.1,51.1
40.163956,-76.252258,3575,85.9,50.2
40.166016,-76.249084,3675,85.3,50.7
40.167847,-76.246155,3775,84.5,50.3
40.16974,-76.243057,3875,84.6,51.2
40.171692,-76.23999,3975,83.9,50.8
40.173477,-76.237183,4075,83.1,50.4
40.175217,-76.234314,4175,81.8,51.5
40.177139,-76.231201,4275,81.8,51.5
40.178864,-76.22845,4375,81.8,51.5
40.180726,-76.225454,4475,81.1,51.0
40.182542,-76.222458,4575,81.1,51.0
40.184311,-76.219649,4675,80.4,51.6
40.186266,-76.216403,4775,83.2,51.3
40.187523,-76.214405,4800,88.1,50.5
40.1885,-76.212845,4825,92.5,51.2
40.19013,-76.210098,4850,97.0,52.5
40.191666,-76.207414,4875,100.8,53.5
40.193714,-76.203731,4900,105.2,53.9
40.196135,-76.199424,4850,108.8,54.0
40.197857,-76.196365,4825,113.0,53.6
40.200557,-76.191496,4750,113.0,53.6
40.202682,-76.188049,4700,112.3,50.8
40.204282,-76.185566,4700,108.6,49.9
40.205957,-76.182945,4725,104.2,49.3
40.208285,-76.179386,4725,99.2,49.1
40.210939,-76.175454,4750,94.3,48.9
40.215268,-76.168962,4800,91.4,49.0
40.220761,-76.16066,4800,91.6,49.9
40.225479,-76.153198,4800,94.5,50.6
40.230956,-76.144305,4800,96.0,51.3
40.236465,-76.135315,4800,96.8,51.7
40.241959,-76.126343,4775,96.7,50.9
40.247498,-76.117249,4800,96.0,51.3
40.252899,-76.108398,4775,96.0,51.3
40.258392,-76.099548,4775,95.3,51.0
40.263775,-76.090684,4775,93.9,51.0
40.269222,-76.082008,4775,93.1,50.7
40.274414,-76.073547,4800,92.5,51.2
40.279743,-76.064966,4800,94.6,51.4
40.285126,-76.05603,4800,94.6,51.4
40.290543,-76.047238,4800,96.0,51.3
40.296021,-76.038269,4775,97.5,51.2
40.301422,-76.029419,4800,96.8,51.7
40.306929,-76.020334,4800,96.8,51.7
40.312408,-76.01123,4800,96.2,52.2
40.317856,-76.002258,4800,96.8,51.7
40.323316,-75.993243,4775,94.6,51.4
40.328613,-75.98468,4800,92.5,51.2
40.333883,-75.976077,4775,92.5,51.2
40.339188,-75.967407,4775,92.5,51.2
40.34436,-75.958984,4775,91.1,51.2
40.349625,-75.950317,4800,92.5,51.2
40.354971,-75.94162,4800,94.6,51.4
40.360382,-75.932678,4800,95.4,51.8
40.365829,-75.923645,4800,96.8,51.7
40.371414,-75.914429,4800,98.2,51.6
40.37709,-75.905029,4800,99.6,51.5
40.382584,-75.895874,4775,98.2,51.6
40.388168,-75.886719,4800,96.8,51.7
40.393749,-75.877575,4800,97.5,51.2
40.399289,-75.868523,4800,97.5,51.2
40.404739,-75.859558,4800,96.8,51.7
40.410141,-75.850525,4775,96.8,51.7
40.415634,-75.841431,4800,95.4,51.8
40.421029,-75.832568,4775,96.0,51.3
40.426429,-75.823704,4800,95.4,51.8
40.431829,-75.814778,4775,96.0,51.3
40.437229,-75.805851,4800,94.6,51.4
40.442676,-75.796987,4800,94.6,51.4
40.448215,-75.787936,4800,96.0,51.3
40.451843,-75.781982,4800,97.0,52.5
40.457107,-75.77283,4800,96.8,51.7
40.462646,-75.763611,4800,96.8,51.7
40.468231,-75.754395,4800,96.8,51.7
40.473816,-75.745178,4800,98.2,51.6
40.479359,-75.736001,4775,96.2,52.2
40.484433,-75.727636,4775,96.0,51.3
40.489833,-75.718772,4800,96.0,51.3
40.495419,-75.709596,4800,98.2,51.6
40.501099,-75.700195,4800,99.6,51.5
40.506731,-75.690807,4775,100.4,51.9
40.512411,-75.681256,4775,99.6,51.5
40.517951,-75.672018,4775,98.2,51.6
40.523483,-75.662964,4775,97.5,51.2
40.529077,-75.653791,4800,96.0,51.3
40.534616,-75.644739,4775,97.5,51.2
40.540156,-75.635563,4775,96.0,51.3
40.545603,-75.626637,4800,96.0,51.3
40.551049,-75.617586,4775,95.4,51.8
40.556449,-75.608722,4800,94.6,51.4
40.561803,-75.599795,4800,96.2,52.2
40.567203,-75.590682,4775,97.0,52.5
40.572556,-75.581755,4775,96.8,51.7
40.577956,-75.572704,4800,95.4,51.8
40.583496,-75.563538,4800,97.5,51.2
40.589082,-75.554227,4800,100.4,51.9
40.594669,-75.544801,4800,101.2,52.2
40.600433,-75.535156,4775,100.4,51.9
40.60611,-75.525635,4775,100.4,51.9
40.611832,-75.516174,4800,100.4,51.9
40.6145,-75.511593,4800,100.8,53.5
40.620086,-75.50173,4775,102.0,52.6
40.625812,-75.492117,4775,101.2,52.2
40.631607,-75.482361,4800,103.2,51.7
40.637404,-75.472703,4775,104.6,51.6
40.643326,-75.462769,4800,106.2,52.3
40.649277,-75.452698,4775,106.8,51.8
40.655228,-75.442566,4775,106.8,51.8
40.661087,-75.432739,4775,104.6,51.6
40.667057,-75.422953,4775,103.9,51.2
40.672943,-75.413269,4800,105.3,51.2
40.679021,-75.40329,4800,106.8,51.8
40.685165,-75.393188,4775,107.4,51.4
40.691404,-75.383065,4775,107.3,50.7
40.697689,-75.37289,4800,108.1,51.0
40.703842,-75.362793,4800,107.4,51.4
40.709932,-75.352665,4800,108.2,51.8
40.71603,-75.342366,4775,108.4,52.5
40.722036,-75.332066,4775,107.0,52.6
40.727948,-75.322016,4775,105.4,51.9
40.733767,-75.312153,4800,104.0,52.0
40.739639,-75.302185,4800,105.6,52.7
40.745498,-75.29224,4800,104.8,52.4
40.75155,-75.282128,4775,105.4,51.9
40.757538,-75.272217,4800,104.6,51.6
40.763535,-75.26239,4800,103.9,51.2
40.769623,-75.25238,4775,106.0,51.5
40.77562,-75.242371,4800,105.4,51.9
40.781662,-75.232239,4775,106.8,51.8
40.787659,-75.222107,4800,105.6,52.7
40.793518,-75.212097,4800,106.2,52.3
40.799498,-75.202103,4775,108.2,51.8
40.805466,-75.192078,4775,105.3,51.2
40.811276,-75.182564,4800,101.7,51.0
40.817139,-75.172974,4800,102.5,51.3
40.822952,-75.163269,4800,103.2,51.7
40.828826,-75.153413,4775,102.6,52.1
40.834396,-75.143982,4775,101.2,52.2
40.840045,-75.134437,4800,100.4,51.9
40.84584,-75.124756,4800,100.4,51.9
40.851562,-75.115112,4800,102.6,52.1
40.857316,-75.10541,4775,103.4,52.5
40.863098,-75.095581,4800,102.6,52.1
40.868958,-75.085693,4775,103.4,52.5
40.874725,-75.075745,4800,104.2,52.8
40.880447,-75.065735,4800,103.4,52.5
40.884247,-75.059143,4775,105.0,53.1
40.884888,-75.0578,4775,106.0,58.1
40.8853,-75.056641,4775,109.3,66.2
40.885757,-75.054688,4775,112.0,72.9
40.886086,-75.052601,4775,112.2,78.7
40.886581,-75.048828,4800,110.0,82.2
40.88697,-75.044549,4800,112.6,83.9
40.887855,-75.031877,4800,113.4,84.9
40.888786,-75.017957,4800,116.4,85.1
40.889484,-75.007033,4750,117.3,85.6
40.889832,-75.000732,4675,119.3,85.7
40.890152,-74.994568,4600,118.3,86.1
40.890472,-74.988464,4525,119.3,86.2
40.890787,-74.982439,4450,120.3,86.2
40.891067,-74.976196,4375,119.2,86.6
40.891342,-74.96991,4300,118.2,87.1
40.891532,-74.963649,4225,117.1,87.6
40.891718,-74.957532,4125,116.1,88.0
40.891905,-74.951415,4050,115.1,88.0
40.892075,-74.94519,3975,115.1,88.0
40.892212,-74.939209,3900,113.1,88.0
40.89237,-74.933375,3825,113.1,88.0
40.892487,-74.927368,3750,112.1,87.9
40.89265,-74.921452,3675,111.1,87.9
40.892853,-74.915588,3600,111.1,87.9
40.893022,-74.909841,3525,110.1,87.9
40.893162,-74.904036,3450,110.1,87.9
40.893311,-74.897949,3375,110.1,87.9
40.893487,-74.891739,3300,110.1,87.9
40.893674,-74.884997,3225,110.1,87.9
40.89386,-74.877808,3150,109.1,87.4
40.894043,-74.871521,3075,111.1,87.9
40.894226,-74.86554,3000,112.0,88.5
40.894186,-74.863399,2975,113.2,93.0
40.894043,-74.861938,2950,115.6,99.5
40.893723,-74.860413,2925,118.7,106.1
40.893255,-74.858842,2900,121.3,113.8
40.892417,-74.856907,2875,122.8,120.3
40.891253,-74.85466,2875,122.6,125.4
40.889763,-74.852226,2850,121.4,130.0
40.887177,-74.848389,2800,122.4,132.7
40.88306,-74.842675,2800,124.5,134.4
40.875146,-74.832063,2775,125.2,134.0
40.867355,-74.821594,2800,122.3,134.7
40.859365,-74.810777,2775,123.7,134.7
40.851451,-74.800228,2800,123.7,134.7
40.843397,-74.789741,2775,126.6,135.3
40.835358,-74.779175,2775,125.9,135.0
40.828354,-74.769714,2775,123.8,134.0
40.820572,-74.758911,2775,123.8,133.4
40.812812,-74.748105,2775,122.4,133.3
40.805178,-74.737431,2800,121.0,133.3
40.797592,-74.726624,2800,123.2,132.4
40.789948,-74.715637,2825,126.0,132.4
40.784866,-74.708435,2775,128.8,132.5
40.780738,-74.702724,2775,127.3,134.4
40.772644,-74.692139,2775,124.5,135.0
40.764633,-74.681641,2775,123.7,134.7
40.760513,-74.676086,2775,121.7,133.7
40.759138,-74.67401,2800,120.1,129.3
40.756996,-74.670327,2775,120.8,126.6
40.752823,-74.662659,2800,119.0,125.4
40.746597,-74.650879,2800,121.5,124.6
40.740517,-74.639241,2775,123.7,124.5
40.734139,-74.627131,2775,123.7,124.5
40.727737,-74.614929,2775,124.3,124.8
40.721337,-74.602848,2800,122.1,125.0
40.715744,-74.592285,2775,124.0,125.5
40.71482,-74.590863,2800,124.7,131.1
40.713749,-74.589428,2775,125.9,136.3
40.711304,-74.58667,2775,126.3,139.5
40.707697,-74.582811,2800,123.2,141.9
40.699631,-74.574707,2800,126.4,143.0
40.69052,-74.565707,2750,125.8,143.4
40.686097,-74.5614,2750,120.8,143.4
40.682885,-74.558216,2750,115.8,143.4
40.676331,-74.551758,2800,113.6,143.2
40.667895,-74.543422,2800,117.8,142.9
40.659119,-74.53479,2800,120.8,143.4
40.650531,-74.526443,2775,121.8,144.4
40.649042,-74.525195,2800,122.5,149.0
40.647878,-74.524508,2800,122.3,156.4
40.646759,-74.523987,2775,123.7,162.6
40.645386,-74.523621,2775,123.8,170.2
40.64434,-74.52351,2775,122.1,177.2
40.642914,-74.52356,2775,121.0,181.4
40.641547,-74.523822,2775,118.4,188.8
40.640336,-74.524259,2775,115.8,196.6
40.639033,-74.524945,2800,112.4,203.6
40.637869,-74.525757,2800,110.3,210.5
40.63623,-74.527222,2800,108.2,215.6
40.635076,-74.528441,2800,105.6,220.8
40.634285,-74.529565,2800,103.4,228.1
40.633586,-74.530875,2775,101.3,235.1
40.633209,-74.531921,2775,99.7,244.5
40.632935,-74.532748,2775,98.1,249.7
40.632706,-74.534058,2775,95.1,257.9
40.632609,-74.535245,2775,91.4,265.0
40.632655,-74.536119,2775,89.0,270.6
40.632748,-74.537118,2775,86.8,277.9
40.632935,-74.538208,2775,85.2,285.7
40.633209,-74.539124,2775,83.0,291.9
40.633575,-74.540039,2775,82.4,299.0
40.634052,-74.540863,2775,81.6,306.0
40.634517,-74.541612,2800,80.7,313.0
40.635086,-74.542175,2775,80.3,320.6
40.635728,-74.542736,2800,80.5,327.7
40.636519,-74.543235,2800,80.1,335.7
40.638382,-74.54425,2800,80.4,338.9
40.640197,-74.545045,2775,80.7,342.7
40.641128,-74.545295,2800,81.4,349.4
40.642227,-74.545471,2800,82.2,356.5
40.643097,-74.54541,2775,83.3,4.8
40.64447,-74.545105,2800,83.4,10.4
40.64621,-74.544739,2800,82.7,7.6
40.64772,-74.544556,2800,82.1,2.8
40.64946,-74.544556,2775,81.0,358.6
40.6539,-74.5448,2800,79.0,0.0
40.655047,-74.544671,2800,80.2,3.6
40.656397,-74.544484,2800,81.9,8.4
40.65802,-74.544067,2800,83.0,12.5
40.658957,-74.543672,2800,83.5,18.9
40.659888,-74.54311,2800,85.9,26.3
40.660726,-74.542424,2800,87.7,32.4
40.662094,-74.541138,2775,89.2,37.3
40.666214,-74.536804,2725,88.2,38.6
40.669804,-74.532998,2700,86.6,40.3
40.673994,-74.528379,2675,85.3,39.3
40.677857,-74.524134,2625,85.9,39.8
40.679999,-74.521887,2600,84.2,37.3
40.681503,-74.520508,2575,83.8,33.3
40.683792,-74.518494,2550,86.0,35.5
40.686493,-74.515747,2500,86.2,37.9
40.691451,-74.510588,2450,84.6,38.8
40.694504,-74.507385,2400,84.2,37.3
40.695511,-74.50647,2400,81.0,32.9
40.696851,-74.50547,2400,79.7,28.5
40.699448,-74.50354,2375,78.9,30.5
40.703476,-74.500366,2325,79.8,30.1
40.705399,-74.498962,2275,80.1,27.5
40.709473,-74.496216,2200,81.0,27.2
40.713593,-74.493408,2125,81.9,28.4
40.715515,-74.491882,2100,83.5,31.8
40.717241,-74.490426,2050,84.1,34.8
40.718903,-74.48877,2025,84.0,38.2
40.721878,-74.485657,1950,82.6,38.1
40.725037,-74.482544,1925,79.4,36.3
40.727575,-74.480189,1900,76.3,34.3
40.728973,-74.479004,1850,77.5,30.2
40.731393,-74.47713,1800,79.1,32.1
40.733301,-74.475444,1750,81.3,34.5
40.735794,-74.473022,1650,80.0,36.9
40.738329,-74.470576,1575,77.8,37.2
40.740692,-74.468201,1500,75.6,37.5
40.741837,-74.467163,1475,74.3,33.5
40.744308,-74.465088,1375,74.3,33.5
40.746323,-74.463257,1325,73.0,36.1
40.747925,-74.461731,1250,74.1,34.5
40.748657,-74.461182,1225,74.7,27.9
40.749252,-74.460754,1200,73.4,27.6
40.749594,-74.460526,1200,73.4,27.6
40.750339,-74.459901,1200,73.5,33.9
40.751404,-74.458801,1150,74.8,37.9
40.752946,-74.457342,1100,74.1,34.5
40.755432,-74.454956,1050,74.4,36.2
40.757904,-74.452576,975,71.9,34.8
40.760788,-74.449951,900,72.4,35.5
40.763077,-74.447815,850,70.7,33.5
40.765143,-74.445919,825,69.6,35.1
40.767331,-74.443796,750,71.4,37.0
40.769612,-74.441674,700,71.9,34.8
40.771225,-74.440125,650,70.0,36.9
40.773926,-74.4375,575,70.2,35.7
40.776315,-74.435182,500,70.8,36.4
40.778595,-74.433044,425,70.5,34.6
40.780884,-74.430908,375,68.6,36.7
40.783401,-74.428467,300,67.4,35.3
40.785919,-74.426086,250,62.4,35.2
40.787907,-74.424196,175,62.2,36.5
40.790654,-74.421574,100,63.0,36.0
40.792748,-74.419639,25,65.2,35.6
40.795029,-74.417419,-25,63.0,36.0
40.79512,-74.417358,-25,55.2,35.4
40.795578,-74.416931,-50,52.2,36.4
40.796127,-74.416382,-25,47.8,37.3
40.796539,-74.415955,-25,43.6,36.6
40.796814,-74.41571,-25,38.6,36.6
40.797272,-74.415222,-25,35.8,35.9
40.797272,-74.415222,-25,35.8,36.0
40.797776,-74.416565,-50.0,10.2,0.0
40.79766,-74.416814,-50.0,10.8,0.0
40.799606,-74.422791,-50.0,8.2,294.2
40.79995,-74.423996,-50.0,7.8,252.0
40.799929,-74.42404,-50.0,7.8,252.0
40.798668,-74.42485,-50.0,0.0,207.0
40.798656,-74.42485,-50.0,0.0,207.0
40.798614,-74.425273,-50.0,4.2,35.4
40.798622,-74.424911,-50.0,4.2,60.7
40.798637,-74.424882,-50.0,4.2,41.0
40.798679,-74.424835,-50.0,5.2,27.0
40.799091,-74.424601,-50.0,8.8,27.0
40.799638,-74.424274,-50.0,9.2,27.0
40.799927,-74.424057,-50.0,7.2,0.0
40.79745,-74.41697,-50.0,7.8,184.5
40.797386,-74.416977,-50.0,7.8,195.7
40.797217,-74.417111,-50.0,9.2,215.4
40.79686,-74.417435,-50.0,10.2,215.4
40.796528,-74.417755,-50.0,10.8,215.4
40.796265,-74.418015,-50.0,8.8,226.7
40.796193,-74.418172,-50.0,8.2,252.0
40.794168,-74.420762,-50.0,4.2,207.0
40.794033,-74.420746,-50.0,2.8,147.9
40.793404,-74.418976,-50.0,14.2,49.5
40.793472,-74.418884,-50.0,15.5,41.0
40.795258,-74.417175,-75,56.6,35.7
40.795448,-74.417017,-75,62.2,36.5
40.795898,-74.416565,-75,66.6,35.8
40.796356,-74.416138,-75,70.2,35.7
40.797043,-74.415466,-25,72.0,37.7
40.797543,-74.414957,0,71.7,39.9
40.798645,-74.413635,100,70.8,41.6
40.800201,-74.411865,200,69.4,41.5
40.801758,-74.409973,300,69.4,41.5
40.803131,-74.408386,400,69.4,42.7
40.803864,-74.407532,475,65.8,43.2
40.804688,-74.406433,575,62.9,45.6
40.804871,-74.406128,575,63.0,46.9
40.806381,-74.403992,675,66.5,47.4
40.807571,-74.402527,775,63.7,43.7
40.80835,-74.401611,850,64.0,38.7
40.808716,-74.401287,850,65.6,37.6
40.810455,-74.399414,925,68.1,40.2
40.811646,-74.39801,1025,66.5,42.6
40.813019,-74.396362,1125,65.8,43.2
40.814628,-74.394295,1225,70.0,45.6
40.814907,-74.393858,1250,69.4,47.3
40.816025,-74.392111,1350,68.3,51.0
40.816818,-74.390869,1400,67.9,47.4
40.817375,-74.390176,1425,65.2,41.3
40.81842,-74.389099,1525,62.8,37.2
40.819423,-74.38824,1575,62.1,33.2
40.820023,-74.387817,1625,61.3,28.2
40.8204,-74.387616,1625,59.5,19.6
40.820801,-74.387512,1650,58.3,11.9
40.821378,-74.387429,1700,57.1,3.0
40.821854,-74.387451,1725,56.3,353.9
40.822263,-74.387616,1750,56.8,345.7
40.822678,-74.387817,1775,56.0,335.7
40.82309,-74.388184,1825,56.6,328.0
40.823333,-74.38849,1825,57.3,315.7
40.823706,-74.389052,1875,58.6,306.7
40.823938,-74.389739,1925,60.4,296.6
40.824125,-74.390425,1950,62.3,288.7
40.824188,-74.390991,2000,64.9,279.8
40.824218,-74.391861,2050,66.0,270.9
40.824142,-74.3927,2100,67.6,262.4
40.823959,-74.393738,2150,71.3,255.4
40.823706,-74.394795,2175,75.0,248.9
40.82324,-74.396106,2225,79.6,244.7
40.822775,-74.397167,2275,83.7,242.2
40.822449,-74.398071,2275,87.7,242.9
40.822263,-74.398478,2275,88.6,243.1
40.822169,-74.398727,2250,90.8,243.1
40.820587,-74.402785,2275,90.4,242.3
40.81905,-74.406905,2300,93.0,244.5
40.816723,-74.413334,2350,94.8,245.1
40.816086,-74.415222,2325,93.2,247.3
40.814713,-74.4198,2250,95.1,247.8
40.813248,-74.424438,2175,92.5,248.4
40.81258,-74.42663,2175,88.0,248.7
40.811234,-74.430969,2150,84.7,247.1
40.809554,-74.436118,2125,85.9,245.2
40.808855,-74.437741,2125,86.5,240.2
40.808258,-74.438843,2125,88.4,232.4
40.807571,-74.439819,2125,89.8,224.6
40.806807,-74.440613,2150,92.0,217.5
40.805832,-74.441467,2150,94.3,212.0
40.803864,-74.442932,2125,99.0,209.7
40.801849,-74.44458,2125,100.4,213.2
40.796036,-74.449646,2100,100.7,214.5
40.792694,-74.452698,2175,96.0,213.5
40.788528,-74.456482,2200,94.9,214.7
40.786469,-74.458435,2200,98.2,215.5
40.784648,-74.460089,2225,102.7,215.1
40.781799,-74.462769,2250,107.4,215.9
