lat,lon,alt,gs,track
34.017117,-81.30455,800,83.6,306.7
34.019211,-81.307628,800,87.5,309.0
34.02247,-81.312218,800,92.2,310.6
34.022656,-81.312504,700,93.7,309.8
34.024658,-81.315532,700,89.6,308.7
34.026148,-81.317596,700,84.5,309.7
34.026288,-81.317768,700,76.4,312.9
34.027638,-81.319313,700,76.4,312.9
34.029127,-81.32103,600,73.8,319.4
34.03125,-81.322931,600,62.7,326.1
34.032394,-81.323659,600,61.4,329.7
34.033173,-81.323996,600,61.4,329.7
34.033596,-81.32412,500,56.8,345.7
34.034481,-81.324348,500,55.7,350.7
34.035324,-81.324388,500,48.2,4.8
34.03597,-81.323833,500,31.8,65.8
34.03537,-81.322426,500,37.2,113.8
34.035278,-81.32237,500,46.7,135.0
34.034295,-81.321373,400,46.7,136.7
34.033585,-81.320745,400,54.2,142.5
34.033177,-81.320229,400,53.8,136.5
34.034295,-81.317825,400,41.3,6.9
34.035831,-81.321602,500,41.3,326.0
34.035461,-81.323155,500,47.9,241.3
34.035324,-81.323323,500,46.4,232.9
34.034683,-81.323772,500,43.9,223.1
34.034454,-81.323772,500,39.5,188.8
34.033768,-81.323379,500,33.9,135.0
34.03363,-81.323155,500,33.6,126.5
34.03355,-81.322861,400,33.1,118.9
34.03355,-81.322689,400,33.5,100.3
34.033539,-81.322426,400,34.0,91.7
34.033997,-81.321417,400,33.6,67.2
34.039508,-81.335278,400,94.3,311.1
34.04272,-81.33934,500,96.9,312.9
34.046173,-81.343782,500,94.8,314.1
34.048233,-81.346361,600,96.9,313.8
34.052124,-81.351181,700,93.3,315.0
34.05423,-81.353536,700,90.6,317.7
34.055878,-81.355273,700,94.2,318.0
34.056872,-81.356392,700,99.1,317.5
34.058734,-81.358624,700,103.2,314.2
34.0592,-81.359367,700,104.4,306.4
34.059991,-81.36097,700,105.2,302.2
34.060457,-81.362057,700,106.4,296.8
34.061234,-81.364242,700,107.7,291.8
34.062195,-81.367381,700,110.1,289.1
34.063019,-81.370632,700,110.7,286.8
34.064529,-81.377414,700,110.9,285.2
34.065308,-81.380721,800,108.5,286.6
34.065997,-81.3834,800,104.4,288.4
34.067021,-81.387405,800,101.9,286.0
34.068558,-81.39451,800,106.7,285.2
34.069061,-81.397201,800,110.0,281.0
34.069473,-81.400059,800,113.3,278.6
34.070931,-81.412125,800,113.0,277.6
34.071164,-81.415215,800,111.4,274.6
34.071487,-81.421191,800,116.1,272.5
34.071536,-81.421509,700,116.1,272.5
34.071762,-81.43229,600,118.1,272.4
34.071808,-81.434756,600,118.0,270.0
34.071723,-81.436672,600,117.3,265.6
34.071536,-81.438217,600,118.1,262.2
34.070978,-81.441994,600,117.1,259.2
34.068929,-81.454754,600,116.1,259.1
34.068231,-81.45853,600,116.3,258.6
34.065491,-81.4685,500,116.3,258.6
34.065112,-81.469975,500,93.4,257.0
34.065019,-81.470947,600,93.4,257.0
34.06595,-81.470375,400,51.4,243.4
34.072495,-81.459924,400,77.8,64.1
34.073593,-81.457345,400,76.1,61.8
34.0746,-81.455103,300,75.2,61.4
34.075882,-81.4523,300,73.1,59.6
34.076843,-81.450062,300,68.9,64.2
34.077402,-81.448288,300,67.4,74.5
34.074842,-81.437588,300,76.0,9.1
34.096069,-81.428198,400,92.2,28.5
34.096256,-81.428204,400,92.2,28.5
34.104446,-81.429823,400,99.0,343.6
34.119965,-81.438175,500,0.0,0.0
34.121347,-81.438847,500,77.5,336.4
34.127197,-81.438736,700,77.5,336.4
34.128982,-81.43507,800,72.1,45.0
34.129261,-81.434097,800,77.4,75.8
34.129349,-81.433411,900,77.4,75.8
34.129308,-81.431751,900,77.4,75.8
34.129257,-81.431337,900,78.5,96.6
34.129074,-81.430384,900,75.4,104.6
34.128004,-81.427975,900,75.8,126.4
34.126373,-81.426124,900,81.1,141.0
34.12563,-81.425514,1000,81.1,141.0
34.122986,-81.423545,900,91.1,148.9
34.120695,-81.421909,900,95.9,150.0
34.118225,-81.420126,900,98.3,148.7
34.117264,-81.419397,800,99.0,146.9
34.113922,-81.416651,800,100.4,144.7
34.11232,-81.41525,700,101.4,143.0
34.109116,-81.412111,700,102.5,141.3
34.10645,-81.40955,700,103.0,143.7
34.105287,-81.40852,600,103.4,142.5
34.104169,-81.407375,600,104.0,136.9
34.09835,-81.400509,600,102.6,136.2
34.096069,-81.397705,500,101.8,134.2
34.094812,-81.395931,500,100.9,129.4
34.092911,-81.393053,500,101.4,127.0
34.090622,-81.389073,500,96.8,125.3
34.089552,-81.387119,500,96.0,121.4
34.088516,-81.384981,500,92.2,118.5
34.087967,-81.383524,500,90.1,112.9
34.086731,-81.380105,500,91.7,115.2
34.086154,-81.378765,500,93.2,119.6
34.083919,-81.374245,600,92.7,119.1
34.083847,-81.373995,500,92.6,117.7
34.0835,-81.373043,500,92.3,112.9
34.083314,-81.372528,600,91.6,111.8
34.08284,-81.371192,500,91.6,111.8
34.082748,-81.370912,600,91.6,111.8
34.081731,-81.368122,600,92.6,114.9
34.081238,-81.366988,600,93.3,121.0
34.080474,-81.365719,600,94.4,126.4
34.079357,-81.364117,600,94.3,131.1
34.077255,-81.361439,600,92.7,133.7
34.0746,-81.358244,500,96.2,134.2
34.07428,-81.357796,600,95.6,132.0
34.073639,-81.356955,500,94.9,131.6
34.073538,-81.356735,600,94.9,131.6
34.072952,-81.356002,500,95.0,130.7
34.072607,-81.355534,600,95.0,130.7
34.06929,-81.350733,600,94.5,129.4
34.066132,-81.346024,600,97.8,130.9
34.065345,-81.345062,500,99.7,135.4
34.064507,-81.344147,500,100.5,136.6
34.063248,-81.343054,500,101.0,141.4
34.061295,-81.3414,500,102.1,145.4
34.056919,-81.337852,500,104.8,147.1
34.054459,-81.335991,500,105.0,149.0
34.054276,-81.335879,400,106.2,150.1
34.051025,-81.333749,400,105.1,152.2
34.046356,-81.330834,400,101.2,150.4
34.044846,-81.329657,400,100.7,147.6
34.041779,-81.327191,400,99.9,145.2
34.039536,-81.325173,400,100.6,142.7
34.03746,-81.323261,400,102.0,142.6
34.002173,-81.296253,600,0.0,0.0
33.99952,-81.293964,700,0.0,0.0
33.993805,-81.288178,700,86.6,139.7
33.992386,-81.286553,700,87.0,136.4
33.990768,-81.28458,700,91.2,133.7
33.989136,-81.282573,700,92.7,137.2
33.987625,-81.281172,700,92.5,141.1
33.985886,-81.280163,700,91.8,150.6
33.981125,-81.277192,700,92.8,149.6
33.976593,-81.273492,700,94.6,144.5
33.971832,-81.269066,700,100.0,142.0
33.970047,-81.267662,700,100.0,147.0
33.964653,-81.263412,600,97.0,146.0
33.961441,-81.260834,700,100.0,147.0
33.958368,-81.258545,700,103.9,150.0
33.954132,-81.255455,700,100.5,148.8
33.950407,-81.252651,700,96.9,148.9
33.948486,-81.251127,700,92.2,143.4
33.947754,-81.250191,700,91.4,131.0
33.947056,-81.248646,700,85.8,111.2
33.946564,-81.246923,700,82.5,109.1
33.945985,-81.245098,700,77.6,111.9
33.945566,-81.243896,700,73.0,113.4
33.945099,-81.242831,700,70.7,118.7
33.944778,-81.242215,700,67.1,123.4
33.944366,-81.241542,700,63.6,126.7
33.944092,-81.24115,700,58.8,131.6
33.943564,-81.240635,700,56.1,140.1
33.942947,-81.240197,700,55.1,150.6
33.942819,-81.240177,700,55.1,150.6
33.94268,-81.24012,700,53.6,171.4
33.942307,-81.240177,700,53.2,184.3
33.941895,-81.240309,700,54.4,197.1
33.941656,-81.24052,700,55.0,207.0
33.941391,-81.240814,700,56.6,227.9
33.941162,-81.242047,700,49.7,279.3
33.941254,-81.242327,700,49.7,279.3
33.941516,-81.242752,700,46.5,298.2
33.941574,-81.242831,600,46.5,298.2
33.942078,-81.243056,600,45.4,346.0
33.943145,-81.242466,600,44.2,37.7
33.943314,-81.241823,500,37.9,77.8
33.943285,-81.241608,500,37.0,90.0
33.943238,-81.241436,500,37.0,90.0
33.943176,-81.24115,500,40.5,110.2
33.942902,-81.240645,500,44.7,124.1
33.942447,-81.240063,500,50.2,135.8
33.941849,-81.239468,500,55.6,142.3
33.941469,-81.239262,500,60.0,150.0
33.940911,-81.238976,500,64.3,159.0
33.940445,-81.238861,400,65.8,163.2
33.940292,-81.238852,500,67.1,169.7
33.939377,-81.238796,500,68.2,175.8
33.937978,-81.23909,400,73.8,192.5
33.936814,-81.239433,400,75.0,193.1
33.932624,-81.24012,400,77.3,185.2
33.930995,-81.240234,400,78.0,181.5
33.929535,-81.240253,400,80.0,180.7
33.928482,-81.240197,400,76.3,174.7
33.926193,-81.239917,500,74.2,175.4
33.923355,-81.239693,400,78.4,174.1
33.921964,-81.239376,400,78.1,170.4
33.916564,-81.238289,400,79.9,171.4
33.911257,-81.237431,400,77.9,171.1
33.908417,-81.236916,400,77.1,170.3
33.904633,-81.236105,400,76.5,168.7
33.90339,-81.235714,400,74.7,164.5
33.901703,-81.23504,400,72.4,162.3
33.901109,-81.234741,400,66.9,158.0
33.900696,-81.234536,500,64.1,157.0
33.900131,-81.234283,500,59.2,158.2
33.900038,-81.234226,400,57.9,158.8
33.899277,-81.233863,500,54.4,159.6
33.898641,-81.233654,400,50.6,161.6
33.897812,-81.233303,400,45.9,159.6
33.896301,-81.23263,300,45.2,162.0
33.895615,-81.23235,300,44.0,162.8
33.89529,-81.232281,300,43.2,166.6
33.894731,-81.232224,300,44.3,173.5
33.89447,-81.232238,300,43.2,185.3
33.894079,-81.232395,200,41.5,195.4
33.8938,-81.232567,200,38.9,205.9
