lat,lon,alt,gs,track
35.616348,-106.084557,6100,4.1,270.0
35.616372,-106.084627,6100,4.1,270.0
35.616394,-106.084614,6100,0.7,0.0
35.616419,-106.084627,6100,0.7,0.0
35.61644,-106.084614,6100,1.2,180.0
35.61644,-106.084671,6100,0.7,0.0
35.616559,-106.084803,6100,0.7,0.0
35.616577,-106.084785,6100,0.7,0.0
35.616577,-106.084785,6100,0.7,0.0
35.616559,-106.084803,6100,0.7,0.0
35.616577,-106.084785,6100,0.7,0.0
35.616577,-106.084785,6100,0.7,0.0
35.616577,-106.084785,6100,0.7,0.0
35.616577,-106.084785,6100,0.7,0.0
35.616577,-106.084785,6100,0.7,0.0
35.616577,-106.084785,6100,0.7,0.0
35.616652,-106.084803,6100,3.1,0.0
35.616669,-106.084843,6100,5.9,301.0
35.616745,-106.084978,6100,8.6,305.5
35.616884,-106.085212,6100,9.5,302.0
35.616884,-106.08527,6100,9.0,296.6
35.616898,-106.085358,6100,9.2,282.5
35.616943,-106.085529,6125,10.5,286.7
35.616977,-106.085562,6100,10.3,299.0
35.617024,-106.085621,6100,11.4,307.9
35.617071,-106.085738,6100,12.1,318.4
35.617172,-106.085815,6100,13.1,327.5
35.617264,-106.085815,6100,14.3,335.2
35.617396,-106.085913,6100,13.9,339.0
35.617722,-106.08603,6100,13.6,342.9
35.618042,-106.086159,6100,12.7,341.6
35.618179,-106.086273,6100,11.4,307.9
35.618225,-106.086445,6100,11.4,285.3
35.618514,-106.087783,6100,15.5,284.9
35.6187,-106.088601,6100,17.5,283.2
35.618746,-106.088835,6100,16.3,280.6
35.618729,-106.088963,6075,16.0,266.4
35.6187,-106.089068,6075,16.3,259.4
35.618591,-106.089706,6075,17.5,256.8
35.618271,-106.091537,6075,16.5,256.0
35.618234,-106.091757,6075,15.5,255.1
35.618225,-106.091824,6075,14.1,265.9
35.618225,-106.091995,6075,15.1,277.6
35.618281,-106.092107,6075,15.5,284.9
35.618328,-106.092283,6075,16.2,291.8
35.618774,-106.093597,6075,17.1,290.6
35.619415,-106.0956,6075,20.3,290.2
35.619678,-106.09649,6075,19.3,291.2
35.620102,-106.097832,6075,20.6,292.8
35.62056,-106.099148,6075,19.3,291.2
35.620834,-106.100006,6050,17.5,293.6
35.620888,-106.100172,6075,16.1,299.7
35.620981,-106.100289,6050,15.8,304.7
35.621028,-106.100405,6050,15.6,309.8
35.621292,-106.100693,6050,11.4,307.9
35.621353,-106.100873,6050,5.0,270.0
35.621307,-106.100873,6050,3.7,236.3
35.621307,-106.100873,6075,2.3,153.4
35.62126,-106.100873,6075,1.6,135.0
35.62126,-106.100873,6050,1.2,90.0
35.621292,-106.100864,6050,0.7,0.0
35.621292,-106.100864,6075,0.7,0.0
35.621292,-106.100864,6050,0.7,0.0
35.621292,-106.100864,6050,0.7,0.0
35.62126,-106.100873,6050,0.7,0.0
35.621292,-106.100864,6050,0.7,0.0
35.62126,-106.100873,6075,0.7,0.0
35.62126,-106.100873,6075,0.7,0.0
35.62126,-106.100873,6075,0.7,0.0
35.62126,-106.100873,6050,0.7,0.0
35.62126,-106.100873,6050,0.7,0.0
35.62126,-106.100873,6050,0.7,0.0
35.621292,-106.100864,6050,0.7,0.0
35.621292,-106.100864,6050,0.7,0.0
35.62126,-106.100873,6050,0.7,0.0
35.62126,-106.100873,6050,0.7,0.0
35.621246,-106.100864,6050,1.6,135.0
35.62126,-106.100814,6050,2.3,153.4
35.621246,-106.100864,6050,2.1,180.0
35.621214,-106.100873,6050,3.2,198.4
35.621214,-106.100873,6050,4.5,243.4
35.621155,-106.100979,6075,5.9,239.0
35.621121,-106.101048,6050,7.1,225.0
35.621074,-106.101048,6050,6.7,206.6
35.621017,-106.101093,6050,2.3,206.6
35.620981,-106.101107,6075,0.7,0.0
35.621017,-106.101093,6050,0.7,0.0
35.621017,-106.101093,6050,0.7,0.0
35.620972,-106.101151,6075,3.7,213.7
35.620888,-106.101165,6050,8.6,200.6
35.620743,-106.101265,6050,11.2,206.6
35.620651,-106.101265,6050,10.8,201.8
35.620605,-106.101265,6050,9.1,186.3
35.620562,-106.101282,6050,8.0,180.0
35.620515,-106.101282,6075,6.4,141.3
35.620514,-106.101208,6050,7.8,129.8
35.620469,-106.101107,6075,11.2,116.6
35.620422,-106.100922,6075,16.2,111.8
35.620377,-106.10075,6075,21.2,109.3
35.620283,-106.100464,6075,25.6,110.6
35.620148,-106.100178,6075,30.1,111.4
35.62005,-106.099821,6075,34.5,112.1
35.619864,-106.099354,6075,39.0,112.6
35.619724,-106.098769,6075,43.7,110.1
35.619445,-106.098009,6075,48.5,111.8
35.619212,-106.097133,6075,52.6,111.2
35.618933,-106.096315,6075,57.0,111.6
35.618454,-106.094856,6075,61.1,111.1
35.617536,-106.092049,6150,63.9,110.1
35.616233,-106.0879,6200,66.5,111.2
35.614746,-106.083241,6250,68.2,112.4
35.614371,-106.082173,6275,69.1,112.1
35.613765,-106.08042,6300,69.1,112.1
35.612869,-106.077862,6375,69.4,114.7
35.612457,-106.076775,6400,65.8,114.2
35.611359,-106.073914,6475,63.1,115.3
35.609711,-106.070023,6575,64.0,117.0
35.608458,-106.067154,6650,64.0,115.0
35.608246,-106.06636,6675,64.2,108.2
35.608133,-106.06581,6700,64.5,102.5
35.608109,-106.064529,6700,64.6,98.0
35.608154,-106.064129,6725,66.8,81.4
35.608383,-106.063271,6725,69.5,67.1
35.609161,-106.062012,6775,71.3,58.8
35.610764,-106.060925,6800,82.9,19.8
35.611112,-106.060785,6800,85.3,10.1
35.61232,-106.060638,6825,87.2,4.0
35.612961,-106.060581,6800,89.1,3.2
35.614746,-106.060524,6825,91.0,359.4
35.616698,-106.060668,6825,93.2,356.3
35.619584,-106.061018,6850,96.6,353.5
35.62468,-106.061783,6875,100.4,354.9
35.630571,-106.062245,6925,98.3,355.9
35.633606,-106.062584,6950,99.7,353.1
35.636343,-106.063122,7025,101.6,349.8
35.63942,-106.0639,7075,101.6,346.9
35.645645,-106.065502,7150,104.1,348.4
35.647751,-106.066017,7200,100.0,348.5
