lat,lon,alt,gs,track
33.432665,-112.364493,-50.0,0.1,216.6
33.432653,-112.364493,-50.0,1.1,216.6
33.432607,-112.364549,-50.0,4.2,230.6
33.432572,-112.364605,-50.0,5.8,239.1
33.432529,-112.364703,-50.0,6.8,244.7
33.432456,-112.364913,-50.0,5.8,244.7
33.432362,-112.365095,-50.0,6.2,241.9
33.43222,-112.365349,-50.0,7.8,222.2
33.431934,-112.365623,-50.0,3.8,219.4
33.431897,-112.365656,-50.0,1.9,219.4
33.431885,-112.36567,-50.0,0.1,225.0
33.431885,-112.36567,-50.0,0.0,225.0
33.431831,-112.365747,-50.0,0.0,241.9
33.431831,-112.365747,-50.0,0.2,241.9
33.431831,-112.365761,-50.0,1.6,244.7
33.431804,-112.365908,-50.0,2.2,270.0
33.431792,-112.365908,-50.0,0.0,272.8
33.431804,-112.365908,-50.0,0.1,272.8
33.431797,-112.365912,-50.0,0.1,270.0
33.431808,-112.365912,-50.0,0.0,270.0
33.431804,-112.365908,-50.0,0.0,270.0
33.431804,-112.365908,-50.0,0.0,272.8
33.431815,-112.365908,-50.0,0.0,272.8
33.431808,-112.365912,-50.0,0.0,272.8
33.431815,-112.365908,-50.0,0.0,272.8
33.431815,-112.365908,-50.0,0.0,272.8
33.431815,-112.365908,-50.0,0.0,272.8
33.431827,-112.366006,-50.0,3.8,289.7
33.431854,-112.366063,-50.0,2.2,303.8
33.431442,-112.367725,1075,0.0,0.0
33.427231,-112.37168,1050,73.4,217.8
33.426183,-112.372704,1050,84.6,218.8
33.425674,-112.373163,1050,89.0,218.2
33.425019,-112.373769,1050,93.4,217.6
33.42421,-112.374536,1050,97.5,218.8
33.423017,-112.375675,1050,102.5,218.7
33.421388,-112.377245,1075,103.2,218.3
33.418734,-112.379767,1175,100.3,218.9
33.416519,-112.381952,1275,97.8,220.9
33.414824,-112.383691,1325,99.9,221.4
33.413727,-112.384863,1325,103.6,220.3
33.410215,-112.388343,1400,108.6,220.1
33.406906,-112.391565,1475,108.9,218.7
33.404489,-112.39378,1575,107.0,217.4
33.401044,-112.396863,1650,110.0,216.9
33.39746,-112.400058,1750,110.2,216.1
33.395132,-112.402132,1800,110.3,218.7
33.394015,-112.403365,1825,113.1,225.0
33.393173,-112.404639,1825,115.6,232.7
33.392479,-112.406,1850,116.1,239.5
33.390943,-112.409307,1950,112.3,241.8
33.389374,-112.412769,2050,108.8,240.8
33.388056,-112.415416,2100,109.8,239.9
33.386719,-112.418152,2100,114.7,239.6
33.385208,-112.421173,2125,118.3,239.5
33.383541,-112.424609,2125,122.8,239.7
33.378746,-112.434362,2100,127.8,239.4
33.372803,-112.446497,2100,132.2,239.6
33.366735,-112.458969,2100,135.3,239.8
33.360626,-112.471545,2100,136.2,240.1
33.357053,-112.478924,2100,137.0,241.2
33.356277,-112.481049,2100,137.2,247.7
33.355774,-112.482916,2100,137.1,254.3
33.35527,-112.485883,2100,136.7,258.6
33.354306,-112.492769,2100,135.8,260.7
33.352351,-112.507287,2100,134.6,261.0
33.351013,-112.517798,2100,134.2,262.3
33.350535,-112.52315,2100,134.5,264.9
33.34964,-112.537628,2100,134.4,265.7
33.348859,-112.548822,2100,134.6,264.5
33.34758,-112.563446,2100,135.8,263.7
33.346206,-112.578025,2100,135.9,263.2
33.344763,-112.592823,2100,136.9,263.3
33.343273,-112.607677,2100,136.9,263.3
33.341783,-112.622587,2100,136.9,263.3
33.340302,-112.637439,2100,138.1,262.9
33.33927,-112.647755,2150,134.1,262.7
33.338654,-112.653424,2250,129.1,262.4
33.338152,-112.657844,2350,125.2,262.2
33.337687,-112.662104,2450,121.1,262.4
33.337189,-112.666333,2550,116.1,262.1
33.336639,-112.671167,2650,113.0,262.4
33.336011,-112.676846,2725,113.0,262.4
33.335406,-112.682171,2800,114.0,262.4
33.334763,-112.687756,2875,115.0,262.5
33.334195,-112.692821,2950,115.0,262.5
33.333618,-112.698193,3025,115.9,263.1
33.333078,-112.703695,3100,114.9,263.0
33.33252,-112.70918,3175,114.9,263.0
33.33197,-112.714728,3250,113.9,262.9
33.331402,-112.720511,3350,113.9,262.9
33.330826,-112.725934,3425,113.9,262.9
33.330276,-112.731317,3500,113.9,262.9
33.329726,-112.736486,3575,112.9,262.9
33.329178,-112.741864,3650,112.8,263.4
33.328674,-112.747302,3725,112.8,263.4
33.328097,-112.752854,3800,113.7,263.4
33.327301,-112.76076,3875,116.8,263.1
33.326654,-112.767371,3950,116.8,263.1
33.325956,-112.773986,4025,117.8,263.2
33.325257,-112.780992,4100,118.8,263.2
33.324646,-112.787018,4175,117.8,263.2
33.324051,-112.793115,4250,117.8,263.2
33.323442,-112.799265,4325,117.8,263.2
33.322883,-112.805095,4400,117.8,263.2
33.32222,-112.811737,4475,117.8,263.2
33.321442,-112.819427,4550,118.8,263.2
33.320709,-112.826624,4625,119.8,263.3
33.319997,-112.83357,4700,119.9,262.8
33.31929,-112.840631,4775,120.9,262.9
33.318558,-112.847498,4850,120.9,262.9
33.317871,-112.854199,4925,121.9,262.9
33.31725,-112.860251,5000,120.8,263.4
33.316498,-112.867822,5075,120.9,262.9
33.315668,-112.875721,5150,120.8,263.4
33.314896,-112.883752,5225,122.9,263.0
33.314026,-112.892102,5300,123.9,263.0
33.313293,-112.899463,5375,123.9,263.0
33.312469,-112.907758,5450,124.9,263.1
33.311783,-112.914789,5525,124.9,263.1
33.311188,-112.920831,5600,122.9,263.0
33.310733,-112.92516,5600,125.9,263.2
33.310135,-112.930829,5600,130.0,262.9
33.309523,-112.937043,5600,135.0,263.2
33.308075,-112.952197,5600,138.9,263.4
33.30659,-112.967479,5600,142.0,263.1
33.3051,-112.982838,5600,143.9,263.6
33.303611,-112.998589,5600,145.9,263.7
33.302121,-113.014676,5600,147.0,263.4
33.300585,-113.030315,5600,147.0,263.4
33.299002,-113.04629,5600,147.0,263.4
33.297373,-113.062377,5600,147.0,263.4
33.295743,-113.078296,5600,146.0,263.3
33.294159,-113.094141,5600,146.1,262.9
33.292531,-113.109797,5600,147.1,263.0
33.290809,-113.126053,5600,147.1,263.0
33.289179,-113.141859,5600,147.1,263.0
33.287476,-113.157806,5600,146.1,262.9
33.285828,-113.173846,5600,147.1,263.0
33.28418,-113.189722,5600,146.1,262.9
33.282578,-113.205212,5600,145.1,262.9
33.28094,-113.220726,5600,145.1,262.9
33.279264,-113.236476,5600,146.1,262.9
33.277681,-113.252003,5600,146.1,262.9
33.276031,-113.267505,5600,144.1,262.8
33.274338,-113.283051,5600,143.1,262.8
33.272653,-113.298583,5600,143.1,262.8
33.271225,-113.312274,5600,142.9,263.6
33.270538,-113.321667,5600,142.5,265.2
33.26944,-113.337323,5600,142.5,265.2
33.268387,-113.351495,5600,141.6,264.7
33.26716,-113.366967,5600,141.6,264.7
