lat,lon,alt,gs,track,vs
34.586032,-86.790733,2950,228.5,258.6,1408
34.585613,-86.793823,3000,232.9,262.6,1792
34.585426,-86.796455,3050,234.7,265.6,2176
34.58538,-86.799088,3150,237.1,268.8,2496
34.585419,-86.802082,3250,238.4,273.1,2752
34.585659,-86.804981,3350,240.4,276.2,2880
34.586032,-86.807728,3450,240.9,280.3,2944
34.586517,-86.810546,3550,242.1,282.9,3072
34.587067,-86.81318,3650,243.6,285.2,3072
34.587661,-86.815624,3750,243.7,286.2,3072
34.588394,-86.818393,3850,244.2,287.4,3072
34.589081,-86.821027,3950,244.5,287.6,3008
34.589709,-86.823406,4050,244.5,287.6,3136
34.590221,-86.825466,4150,243.9,287.2,3264
34.590873,-86.828041,4250,243.3,286.7,3328
34.591385,-86.830215,4350,242.4,286.0,3328
34.591965,-86.833023,4450,240.6,284.4,3520
34.592316,-86.834908,4550,240.1,284.0,3520
34.592789,-86.837227,4650,238.7,282.6,3520
34.593155,-86.839357,4750,238.3,282.1,3456
34.593527,-86.841717,4850,237.9,281.6,3328
34.594025,-86.844514,4950,236.7,281.5,3264
34.594411,-86.846924,5050,237.5,281.2,3072
34.594783,-86.849499,5150,238.1,280.6,2880
34.595215,-86.852361,5250,239.7,280.1,2624
34.595673,-86.855556,5350,241.5,279.8,2432
34.596087,-86.858654,5450,244.3,279.4,2176
34.596588,-86.86217,5550,247.1,279.1,2112
34.597065,-86.866322,5650,250.9,278.7,2048
34.59767,-86.870728,5750,254.8,278.6,1920
34.598182,-86.87479,5850,258.1,278.9,2048
34.598787,-86.879425,5950,261.6,279.5,2240
34.599299,-86.882858,6050,264.0,280.0,2496
34.599858,-86.88652,6150,266.4,280.4,2688
34.600342,-86.889692,6250,267.5,280.5,2816
34.600835,-86.892929,6350,268.7,280.7,2880
34.601301,-86.895905,6450,269.9,280.9,2944
34.601715,-86.898548,6550,270.8,280.9,3008
34.602219,-86.901631,6650,271.8,280.8,3008
34.602676,-86.904602,6750,272.8,280.8,3072
34.603134,-86.907573,6850,273.6,280.5,3072
34.603592,-86.910712,6950,273.4,280.3,3200
34.604507,-86.916653,7150,274.6,280.5,3328
34.60524,-86.92153,7350,275.4,280.2,3328
34.606064,-86.927023,7550,276.2,280.0,3264
34.606887,-86.932869,7750,278.0,279.7,3072
34.607758,-86.93885,7950,279.2,279.9,3008
34.608703,-86.945171,8150,280.3,280.1,3008
34.609541,-86.950893,8325,282.5,280.2,3072
34.610367,-86.956731,8525,283.3,280.0,3072
34.611282,-86.963009,8725,284.3,279.9,3072
34.612194,-86.969147,8925,286.4,280.0,2944
34.613125,-86.975441,9125,287.6,280.2,2880
34.614103,-86.982365,9325,289.2,279.8,2880
34.614941,-86.988258,9500,291.0,279.5,3008
34.615768,-86.99423,9700,291.2,279.7,3072
34.61671,-87.000389,9900,293.0,280.6,3072
34.61778,-87.006855,10100,294.2,281.8,3072
34.618898,-87.013321,10300,295.4,281.9,3072
34.61998,-87.020183,10500,296.6,280.1,2752
34.620946,-87.02774,10675,298.0,278.1,2304
34.621765,-87.03683,10875,302.2,275.1,1920
34.622269,-87.047761,11075,307.2,272.2,1792
34.622314,-87.058915,11250,312.0,269.1,1728
34.621923,-87.070599,11450,317.5,266.9,1600
34.62117,-87.084643,11625,324.7,266.3,1280
34.620434,-87.099037,11800,333.7,266.4,1472
34.619829,-87.11277,12000,339.4,267.3,1792
34.619339,-87.12758,12250,344.2,268.0,2240
34.618758,-87.147388,12650,348.3,267.7,2304
34.61806,-87.168045,13050,352.3,267.6,2560
34.617408,-87.186069,13450,353.3,267.6,2816
34.616821,-87.203083,13850,354.3,267.6,2496
34.616043,-87.224663,14250,358.4,267.4,2176
34.61522,-87.245235,14650,361.4,267.5,2304
34.614522,-87.266464,15050,364.3,267.8,2240
34.61373,-87.288609,15425,367.4,267.4,2240
34.61293,-87.310536,15825,370.3,267.5,2176
34.612152,-87.332284,16225,372.3,267.5,2496
34.611465,-87.351342,16625,372.3,267.5,2624
34.611053,-87.362216,16850,371.3,267.5,3072
34.610504,-87.378023,17250,369.3,267.5,2816
34.609773,-87.397385,17650,369.3,267.5,2368
34.608982,-87.419815,18050,372.4,267.4,1984
34.608097,-87.444077,18425,374.4,267.4,1984
34.607213,-87.46685,18800,376.4,267.4,2240
34.606384,-87.489344,19200,377.4,267.4,2176
34.60549,-87.512569,19600,377.4,267.3,2112
34.604553,-87.537549,19950,380.4,267.3,1664
34.603535,-87.563782,20300,384.4,267.3,1856
34.602539,-87.590014,20650,386.4,267.3,1792
34.601534,-87.61591,21000,388.4,267.3,1664
34.600479,-87.644105,21350,392.5,267.2,1664
34.599346,-87.671871,21700,394.5,267.2,1984
34.598415,-87.695847,22075,393.5,267.2,2112
34.597716,-87.714157,22400,391.5,267.2,2560
34.597065,-87.730808,22700,390.5,267.2,2176
34.596771,-87.737321,22800,390.5,267.2,1728
34.596497,-87.745224,22900,391.5,267.2,1344
34.596222,-87.751334,22950,391.5,267.2,896
34.595901,-87.758961,23000,392.5,267.2,448
34.595528,-87.768459,23000,392.5,267.2,0
34.594025,-87.806546,23025,391.5,267.2,448
34.59227,-87.850113,23225,392.5,267.2,768
34.59082,-87.885692,23475,395.5,267.1,1088
34.589493,-87.917755,23775,398.5,267.1,1280
34.588165,-87.949144,24075,401.5,267.1,1152
34.58687,-87.980118,24375,404.5,267.2,1472
34.585556,-88.012484,24675,408.5,267.2,1152
34.584123,-88.046036,24950,413.6,267.0,1088
34.582626,-88.080924,25225,416.5,267.1,1344
34.581376,-88.110409,25550,417.6,267.0,1664
34.580154,-88.138994,25900,416.6,267.0,1728
34.578909,-88.167458,26250,415.6,267.0,1728
34.577652,-88.197098,26575,415.6,267.0,1344
34.576163,-88.230629,26875,417.6,267.0,1152
34.574626,-88.265419,27150,419.6,267.0,1088
34.572997,-88.302155,27425,422.6,266.9,1152
34.571414,-88.338032,27700,423.6,266.9,1216
34.569878,-88.372364,28000,424.6,266.9,1280
34.568388,-88.405323,28300,424.6,266.9,1216
34.566899,-88.438511,28600,423.6,266.9,1472
34.565414,-88.471163,28925,422.6,266.9,1472
34.564059,-88.500824,29250,420.6,266.9,1536
34.562576,-88.533213,29575,418.7,266.7,1408
34.561111,-88.564995,29900,416.6,266.8,1536
34.55973,-88.594379,30225,414.7,266.7,1600
34.55838,-88.62299,30550,412.7,266.7,1408
34.5569,-88.654007,30875,411.7,266.7,1472
34.555447,-88.684788,31175,410.7,266.6,1280
34.553957,-88.715744,31475,409.7,266.6,1408
34.552597,-88.744476,31800,406.7,266.6,1664
34.551257,-88.772163,32150,403.7,266.6,1728
34.55,-88.798084,32500,399.7,266.7,2048
34.548836,-88.822918,32875,394.7,266.7,1856
34.54747,-88.850583,33200,391.7,266.6,1472
34.546136,-88.878078,33525,388.7,266.6,1536
34.54474,-88.905773,33850,385.7,266.6,1408
34.543204,-88.936844,34125,384.7,266.6,1024
34.541435,-88.971977,34375,384.7,266.6,768
34.53934,-89.014206,34575,386.7,266.4,640
34.537125,-89.057138,34775,388.7,266.5,640
34.53515,-89.096718,35000,389.7,266.5,832
34.533096,-89.13634,35225,389.7,266.5,960
34.531472,-89.168015,35500,387.7,266.5,1216
34.5298,-89.201249,35775,385.7,266.4,960
34.528244,-89.231293,36000,384.8,266.3,512
34.527557,-89.244242,36000,385.8,266.3,64
34.525234,-89.287319,36000,391.8,266.3,-64
34.522907,-89.331322,36000,397.8,266.4,64
34.520554,-89.375797,36000,403.8,266.3,0
34.518173,-89.421032,36000,408.8,266.4,-64
34.515747,-89.46621,36000,411.9,266.2,-64
34.513317,-89.511852,36000,412.9,266.2,0
34.510849,-89.557352,36000,410.9,266.2,64
34.508377,-89.602026,36000,408.9,266.2,-64
34.505951,-89.646756,36000,410.0,266.1,64
34.503433,-89.69171,36000,411.0,266.1,64
34.500934,-89.736214,36000,410.9,266.2,0
34.498398,-89.780722,36000,409.0,266.1,64
34.495834,-89.826293,36000,410.0,265.9,-64
34.493271,-89.871191,36000,411.0,266.1,-64
34.490662,-89.916257,36000,413.0,266.0,0
34.488039,-89.961834,36000,414.0,266.0,-64
34.485386,-90.00721,36000,415.0,266.0,-64
34.482742,-90.053026,36000,414.0,266.0,64
34.479996,-90.099213,36000,414.1,265.9,-64
34.477341,-90.144504,36000,415.1,265.9,0
34.474586,-90.19043,36000,416.1,265.9,128
34.471886,-90.235863,36000,416.1,265.9,64
34.469092,-90.28141,36000,418.2,265.8,-64
34.466253,-90.328159,36000,419.1,265.8,-64
34.46346,-90.374222,36000,421.1,265.8,64
34.460573,-90.421085,36000,421.2,265.6,64
34.457703,-90.466919,36000,420.1,265.8,0
34.454847,-90.512981,36000,419.1,265.8,-64
34.451935,-90.559238,36000,417.2,265.6,0
34.449587,-90.597038,36050,417.2,265.6,448
34.447632,-90.627958,36175,415.2,265.6,896
34.445206,-90.66585,36450,412.2,265.5,832
34.442558,-90.707645,36675,410.3,265.5,576
34.439621,-90.752956,36875,410.3,265.5,704
34.436737,-90.797462,37075,408.3,265.5,512
34.433806,-90.842514,37225,408.3,265.5,576
34.431152,-90.883484,37475,405.3,265.5,832
34.428772,-90.919713,37725,400.3,265.4,1088
34.426357,-90.956497,37975,396.3,265.4,640
34.425751,-90.965788,38000,396.3,265.4,192
34.422866,-91.008682,38000,396.3,265.4,64
34.420026,-91.051769,38000,393.2,265.5,64
34.417094,-91.094627,38000,392.3,265.3,0
34.414207,-91.137428,38000,393.3,265.3,-64
34.411331,-91.180246,38000,384.3,265.4,0
34.408435,-91.222515,38000,383.3,265.2,0
34.405472,-91.264997,38000,386.3,265.2,0
34.402523,-91.307716,38000,388.3,265.3,-64
34.39959,-91.350174,38000,390.4,265.1,0
34.396591,-91.39319,38000,390.4,265.1,0
34.393616,-91.43607,38000,390.4,265.1,128
34.390605,-91.478977,38000,391.4,265.2,-64
34.387579,-91.521778,38000,393.5,265.0,64
34.385056,-91.554678,38000,393.4,263.7,-64
34.383133,-91.571942,38000,391.5,261.3,0
34.379929,-91.593466,38000,389.7,259.4,-64
34.373148,-91.635761,38000,391.3,259.0,-64
34.366352,-91.678848,38000,394.0,259.2,-64
34.359467,-91.721715,38000,395.4,258.9,-64
34.352572,-91.764908,38000,396.0,259.2,0
34.345779,-91.807755,38000,396.2,259.1,0
34.339025,-91.849766,38000,393.4,258.9,-256
34.33223,-91.892339,37975,390.7,259.4,-64
34.325775,-91.934154,37975,388.4,259.6,64
34.319412,-91.976922,38000,390.0,260.0,-64
34.316162,-91.997382,38000,388.3,258.1,-64
34.313561,-92.010384,38000,385.7,255.3,64
34.310394,-92.02311,38000,383.3,252.2,64
34.307053,-92.034264,38000,381.0,249.6,128
34.303366,-92.04483,38000,379.7,246.4,-128
34.297806,-92.058928,38000,377.9,243.8,-128
34.28577,-92.087231,38000,376.6,242.5,192
34.269653,-92.123668,38000,375.8,241.7,-64
34.253586,-92.159598,38000,372.7,241.6,64
34.237309,-92.196007,38000,376.3,241.6,64
34.220876,-92.233315,38000,381.1,242.2,-64
34.213707,-92.25008,38000,384.2,244.2,-64
34.210785,-92.258251,38000,386.3,247.9,64
34.20813,-92.267163,38000,389.3,251.4,128
34.205704,-92.277253,38025,392.7,255.4,-64
34.203512,-92.28899,38000,396.5,258.8,-192
34.20195,-92.300907,38000,400.5,262.4,-64
34.200998,-92.312965,38000,404.0,266.0,0
34.200577,-92.326916,38000,408.1,269.0,64
34.200719,-92.359428,38000,411.0,270.4,0
34.200858,-92.404346,38000,414.0,270.1,0
34.200998,-92.450409,38000,414.0,270.1,64
34.201091,-92.49567,38000,414.0,270.1,64
34.201184,-92.540874,38000,414.0,270.1,64
34.201218,-92.586664,38000,415.0,270.1,64
34.201277,-92.631683,38000,416.0,270.0,-128
34.201309,-92.677637,38000,415.0,270.0,-64
34.201309,-92.723769,38000,413.0,270.0,64
34.201309,-92.768723,38000,411.0,270.0,0
34.201263,-92.813733,38000,413.0,269.9,-64
34.201184,-92.859306,38000,414.0,269.9,0
34.201138,-92.905369,38000,412.0,269.9,0
34.20108,-92.949717,38000,410.0,269.9,64
34.200943,-92.994783,38000,414.0,269.9,0
34.200812,-93.040524,38000,417.0,269.7,64
34.200668,-93.086598,38000,418.0,269.7,64
34.200533,-93.131676,38000,415.0,269.7,0
34.200393,-93.176765,38000,413.0,269.7,128
34.200207,-93.221855,38000,414.0,269.7,-128
34.200027,-93.267536,38000,413.0,269.6,0
34.199788,-93.312836,38000,412.0,269.6,64
34.19957,-93.357444,38000,413.0,269.6,64
34.199341,-93.403464,38000,412.0,269.6,0
34.199089,-93.448849,38000,411.0,269.6,0
34.198792,-93.494269,38000,410.0,269.6,0
34.198484,-93.53857,38000,410.0,269.6,64
34.198151,-93.583785,38000,408.0,269.4,-64
34.19783,-93.628964,38000,406.0,269.4,0
34.197507,-93.673897,38000,408.0,269.4,0
34.197098,-93.719096,38000,411.0,269.4,64
34.196732,-93.764051,38000,413.0,269.5,-64
34.196343,-93.809624,38000,412.0,269.4,0
34.19597,-93.854542,38000,410.0,269.3,64
34.195496,-93.871391,38000,408.6,266.8,64
34.194574,-93.88361,38000,407.6,263.5,64
34.192932,-93.896839,38000,407.7,260.4,-64
34.190598,-93.910853,38000,407.4,257.7,-64
34.187684,-93.924522,38000,408.3,254.8,64
34.1841,-93.938599,38000,407.9,252.0,-64
34.178606,-93.957253,38000,408.1,249.8,-64
34.165851,-93.999081,38000,406.8,249.9,-64
34.15329,-94.040334,38000,407.2,249.7,64
34.144775,-94.068585,38000,408.9,251.2,0
34.142166,-94.079179,38000,409.0,255.0,128
34.140198,-94.089773,38000,409.7,258.9,64
34.138779,-94.100703,38000,410.2,262.9,-64
34.137966,-94.111919,38000,410.8,266.4,-64
34.13778,-94.12199,38000,412.0,270.1,0
34.138275,-94.139099,38000,413.5,272.8,-192
34.140335,-94.184053,38000,413.6,273.2,64
34.142532,-94.228896,38000,410.8,273.5,64
34.14481,-94.274197,38000,411.8,273.5,0
34.147044,-94.318943,38000,410.7,273.4,-64
34.149185,-94.363747,38000,411.7,273.3,-64
34.151459,-94.409329,38000,413.8,273.5,64
34.153748,-94.454508,37975,414.8,273.5,64
34.154911,-94.478817,38000,414.2,271.8,-64
34.154818,-94.489002,37975,413.4,267.6,128
34.15398,-94.498272,38000,412.8,263.3,256
34.152924,-94.504843,38025,412.3,257.8,384
34.151746,-94.510632,38050,413.3,255.4,-64
34.148906,-94.52219,38025,414.3,252.4,-448
34.145508,-94.533463,37975,414.3,249.1,-192
34.141388,-94.545033,38000,415.4,245.8,64
34.135499,-94.559383,38000,415.0,243.1,0
34.118135,-94.599724,38000,416.4,242.7,64
34.100693,-94.640659,38000,417.7,242.9,64
34.09639,-94.650748,38000,417.7,242.9,-384
34.093277,-94.658035,37950,419.1,242.9,-832
34.090027,-94.665714,37900,419.9,242.9,-1280
34.083547,-94.680977,37700,421.3,242.9,-1728
34.072998,-94.70568,37325,419.1,242.9,-1856
34.062927,-94.72939,36975,414.1,243.0,-1920
34.052536,-94.753829,36625,410.1,242.9,-1856
34.042236,-94.778044,36250,405.6,242.9,-1728
34.032107,-94.801826,35900,402.1,242.9,-1792
34.022424,-94.824715,35550,399.8,242.9,-1792
34.012161,-94.848838,35200,398.9,242.9,-1792
34.002319,-94.871876,34850,400.3,242.8,-1792
33.992304,-94.895267,34500,402.1,242.9,-1792
33.981877,-94.919987,34150,403.0,243.0,-1792
33.972054,-94.942989,33800,401.6,242.7,-1792
33.961945,-94.966605,33450,401.6,242.7,-1792
33.951664,-94.990654,33100,403.4,242.9,-1728
33.941749,-95.013885,32750,404.8,242.8,-1792
33.931641,-95.0374,32400,404.8,242.8,-1792
33.921661,-95.060661,32050,406.1,242.7,-1792
33.911362,-95.084652,31700,405.6,242.9,-1792
33.901248,-95.108356,31350,406.1,242.7,-1792
33.890867,-95.132504,31000,407.9,242.9,-1792
33.880858,-95.155907,30650,409.2,242.8,-1856
33.870895,-95.179045,30300,412.8,242.8,-1856
33.860733,-95.202811,29950,415.9,242.8,-1856
33.850433,-95.226746,29600,419.5,242.8,-1856
33.839846,-95.251293,29225,423.1,242.7,-1856
33.829372,-95.275555,28875,424.4,242.6,-1920
33.818665,-95.300343,28500,426.7,242.6,-1856
33.808044,-95.32495,28125,428.9,242.7,-1920
33.79747,-95.349445,27775,431.2,242.7,-1920
33.786962,-95.373802,27400,433.4,242.7,-1984
33.776209,-95.398693,27025,435.6,242.7,-1920
33.765409,-95.423641,26650,438.3,242.6,-1984
33.75419,-95.449619,26275,441.4,242.6,-1920
33.743317,-95.474611,25900,444.1,242.5,-1984
33.732589,-95.499344,25525,442.8,242.6,-1984
33.72165,-95.524521,25150,439.7,242.5,-1984
33.710431,-95.550385,24775,436.5,242.4,-1920
33.699956,-95.574417,24400,432.1,242.4,-1920
33.689117,-95.599384,24025,428.5,242.5,-1920
33.678635,-95.623487,23675,423.1,242.4,-1856
33.668347,-95.64703,23325,416.4,242.4,-1856
33.657733,-95.671291,22950,411.5,242.5,-1856
33.647736,-95.694225,22600,408.4,242.4,-1856
33.637299,-95.718216,22250,405.2,242.4,-1792
33.626907,-95.742038,21900,403.9,242.4,-1792
33.616516,-95.765748,21550,402.5,242.5,-1792
33.606712,-95.788193,21200,399.4,242.4,-1792
33.596283,-95.811992,20850,396.3,242.3,-1728
33.586229,-95.834885,20500,395.0,242.4,-1792
33.575958,-95.858459,20150,392.7,242.4,-1728
33.5657,-95.881805,19800,390.5,242.4,-1728
33.555365,-95.905495,19450,388.2,242.4,-1728
33.545151,-95.928693,19100,387.4,242.3,-1728
33.535126,-95.951514,18750,387.4,242.3,-1728
33.524826,-95.974969,18400,386.5,242.2,-1728
33.514526,-95.998425,18050,385.1,242.3,-1728
33.504065,-96.022133,17725,383.8,242.4,-1600
33.493404,-96.046348,17375,383.4,242.2,-1664
33.483078,-96.069781,17025,382.9,242.3,-1728
33.472968,-96.09276,16675,382.0,242.2,-1728
33.462773,-96.115853,16325,381.1,242.2,-1728
33.452728,-96.138501,15975,379.4,242.0,-1664
33.442245,-96.162177,15625,377.5,242.2,-1664
33.431955,-96.185415,15275,377.5,242.2,-1664
33.421853,-96.208284,14950,376.2,242.3,-1664
33.412124,-96.230313,14600,375.8,242.1,-1664
33.401975,-96.253183,14275,375.3,242.2,-1664
33.392166,-96.275391,13925,374.4,242.1,-1664
33.382141,-96.297913,13600,364.6,242.0,-1600
33.372482,-96.319611,13275,355.6,242.0,-1600
33.362918,-96.341129,12950,346.7,242.0,-1600
33.353577,-96.362073,12625,339.5,242.1,-1536
33.344559,-96.382343,12300,331.5,242.1,-1664
33.336523,-96.400545,12025,322.0,242.6,-1472
33.331635,-96.412428,11875,314.1,245.1,-1344
33.327393,-96.424036,11700,307.4,247.0,-1344
33.323593,-96.435352,11525,301.4,248.8,-1344
33.319718,-96.447966,11350,297.0,250.5,-1152
33.316273,-96.460297,11175,292.5,251.9,-1472
33.312973,-96.472156,11000,290.9,251.6,-1280
33.309357,-96.484845,10825,287.5,251.1,-1280
33.306031,-96.496507,10650,285.2,251.2,-1728
33.303843,-96.504243,10525,284.0,251.3,-1280
33.300352,-96.516686,10375,280.8,251.3,-1152
33.296722,-96.52934,10200,279.9,251.2,-1216
33.293136,-96.541966,10025,279.5,251.4,-1216
33.290451,-96.552301,9900,278.8,254.0,-960
33.28981,-96.555267,9875,278.2,255.2,-576
33.289133,-96.55867,9850,277.7,256.5,-128
33.28688,-96.569,9850,279.1,253.8,-64
33.284866,-96.576031,9850,280.3,249.8,-64
33.280986,-96.587481,9825,280.6,247.4,-64
33.273584,-96.609285,9825,280.2,248.6,-128
33.266881,-96.630137,9775,277.9,249.4,-576
33.265065,-96.635966,9725,275.6,249.4,-1024
33.262924,-96.642861,9625,274.3,249.5,-1472
33.259758,-96.653006,9425,274.0,249.7,-1856
33.256732,-96.662704,9225,274.0,249.7,-1856
33.253753,-96.672401,9025,274.6,250.0,-1728
33.250717,-96.682434,8825,274.6,250.0,-1600
33.247375,-96.693311,8650,273.7,249.9,-1344
33.244163,-96.70379,8475,270.5,249.9,-1216
33.240646,-96.715228,8300,268.3,249.9,-1280
33.237274,-96.726211,8125,266.0,250.0,-1472
33.234062,-96.736637,7950,264.8,250.1,-1536
33.231222,-96.74611,7750,263.8,250.1,-1536
33.228056,-96.756199,7575,264.1,248.7,-1536
33.225449,-96.763038,7450,263.9,244.9,-1536
33.222703,-96.76926,7325,264.1,241.0,-1600
33.219452,-96.775598,7200,264.9,237.3,-1664
33.21586,-96.781703,7050,265.6,234.0,-1664
33.213485,-96.785403,6950,266.5,232.0,-1664
33.210925,-96.789158,6850,267.0,230.2,-1728
33.207713,-96.793643,6750,267.4,229.4,-1856
33.205292,-96.79695,6650,267.4,229.4,-1856
33.202515,-96.800757,6550,268.0,229.2,-1856
33.199799,-96.804629,6450,268.1,229.5,-1856
33.197708,-96.807513,6350,268.9,229.7,-1792
33.194687,-96.811743,6250,268.9,229.7,-1728
33.191885,-96.815671,6150,268.9,229.7,-1728
33.189325,-96.819259,6050,268.9,229.7,-1728
33.186299,-96.823463,5950,269.5,229.5,-1664
33.183151,-96.827838,5850,269.5,229.5,-1600
33.179626,-96.832782,5750,268.8,229.4,-1408
33.176523,-96.837083,5650,268.1,229.5,-1408
33.173447,-96.841406,5550,268.1,229.5,-1472
33.16968,-96.846668,5450,267.5,229.7,-1536
33.166747,-96.850704,5350,267.4,229.4,-1600
33.163768,-96.854852,5250,267.4,229.4,-1664
33.160995,-96.85871,5150,267.4,229.4,-1664
33.157576,-96.863484,5050,266.7,229.6,-1280
33.1539,-96.868652,4950,264.5,229.4,-1024
33.148956,-96.875464,4850,261.7,229.5,-1024
33.143921,-96.882495,4750,258.1,229.4,-1088
33.140121,-96.887823,4650,256.1,229.6,-1280
33.136414,-96.892987,4550,255.3,229.4,-1280
33.132764,-96.898069,4450,253.2,229.3,-1344
33.129272,-96.90282,4350,252.4,229.2,-1472
33.12634,-96.906869,4250,252.4,229.2,-1536
33.123221,-96.911241,4150,251.7,229.4,-1408
33.120941,-96.91441,4100,251.7,229.4,-960
33.117783,-96.918695,4050,251.7,229.4,-512
33.113434,-96.924738,4025,253.9,229.5,-64
33.098373,-96.945667,4025,255.3,229.4,-256
33.094299,-96.951324,3975,253.9,229.5,-704
33.088669,-96.95918,3875,251.9,229.7,-1088
33.084183,-96.965442,3775,249.7,229.6,-960
33.079971,-96.971375,3700,245.5,229.6,-768
33.076203,-96.976599,3650,241.1,229.4,-512
33.072556,-96.981592,3625,236.1,229.3,-384
33.069717,-96.985547,3600,231.2,229.6,-384
33.066284,-96.990326,3550,226.3,229.5,-448
33.063858,-96.993677,3525,221.9,229.2,-192
33.058606,-97.000869,3525,216.9,229.1,-384
33.055893,-97.004663,3475,215.5,229.1,-832
33.053238,-97.008344,3400,213.5,229.4,-1280
33.05046,-97.012136,3300,209.9,229.2,-1216
33.047294,-97.016228,3225,205.8,225.2,-1152
33.045135,-97.018616,3150,202.9,220.2,-1152
33.042984,-97.020428,3100,199.7,213.8,-960
33.040544,-97.022057,3075,195.9,207.4,-576
33.037239,-97.023795,3025,191.7,203.4,-768
33.034744,-97.024878,2975,188.5,198.2,-1024
33.031839,-97.025813,2925,186.3,192.4,-1088
33.029251,-97.026196,2875,185.0,185.9,-832
33.026459,-97.026251,2850,183.0,180.0,-896
33.022807,-97.026037,2775,181.5,175.9,-768
33.016342,-97.025427,2675,177.4,176.1,-960
33.011542,-97.02514,2575,177.2,177.4,-1152
33.00737,-97.024933,2475,177.1,177.7,-1088
33.002701,-97.024768,2375,176.0,178.7,-1216
32.998321,-97.024748,2275,172.0,180.7,-1152
32.994178,-97.02486,2175,167.1,181.7,-1152
32.990454,-97.025028,2075,163.1,181.8,-1344
32.987228,-97.025153,1975,161.2,182.5,-1408
32.983887,-97.025317,1875,159.2,182.9,-1344
32.980362,-97.025482,1775,156.1,181.8,-1024
32.977233,-97.025533,1725,152.0,180.8,-768
32.974045,-97.025592,1650,147.0,180.8,-576
32.971344,-97.025592,1625,142.0,180.4,-640
32.967829,-97.025645,1550,137.0,180.4,-832
32.963654,-97.025647,1450,134.0,180.0,-768
32.95824,-97.025645,1350,133.0,180.0,-768
32.953079,-97.025702,1275,133.0,180.9,-640
32.94809,-97.025812,1175,133.0,180.9,-640
32.942825,-97.025867,1100,133.0,180.4,-640
32.937515,-97.025867,1025,132.0,179.6,-640
32.933029,-97.025867,925,132.0,180.0,-768
32.927981,-97.025925,825,131.0,180.4,-704
32.922684,-97.025977,725,132.0,180.9,-640
32.917419,-97.025977,650,132.0,180.0,-640
32.912247,-97.026031,550,129.0,180.4,-192
32.909499,-97.026037,550,124.0,180.0,-128
32.908768,-97.026031,550,120.0,180.0,-64
32.907486,-97.026031,550,115.0,180.5,-64
32.906479,-97.026031,575,106.0,180.5,-64
32.906008,-97.026037,575,101.0,180.6,-64
32.905636,-97.026037,575,97.0,180.6,0
32.904694,-97.026031,575,89.0,180.0,0
32.90451,-97.026031,550,85.0,180.0,0
32.90396,-97.026037,550,81.0,180.0,0
32.903503,-97.026031,550,77.0,180.0,0
32.903029,-97.026037,575,69.0,180.8,64
32.902517,-97.026037,575,65.0,180.0,0
32.902237,-97.026037,575,57.0,181.0,0
32.902051,-97.026037,575,53.0,181.1,64
32.901718,-97.026086,575,47.0,181.2,0
32.901604,-97.026073,550,46.5,182.8,0
32.901411,-97.026079,550,43.5,182.8,0
32.901134,-97.0261,550,39.5,185.6,0
32.90086,-97.026141,550,37.5,188.4,0
32.900402,-97.026265,550,36.5,194.1,0
32.900166,-97.026345,550,36.5,199.7,0
32.900002,-97.02643,550,36.5,205.3,0
32.899635,-97.026608,550,35.5,202.5,0
32.899432,-97.026724,550,33.5,205.3,0
