lat,lon,alt,gs,track,vs
37.93621,-87.303274,25925,499.7,65.0,-2304
37.942978,-87.284273,25625,497.3,65.9,-2752
37.950989,-87.261366,25225,494.8,66.3,-3200
37.957947,-87.241263,24825,492.1,66.4,-3200
37.9647,-87.221832,24425,489.8,66.2,-3200
37.971588,-87.202285,24025,487.5,65.9,-3200
37.978526,-87.182783,23625,484.7,65.8,-3200
37.985416,-87.163617,23225,481.5,65.5,-3136
37.992599,-87.143788,22825,478.8,65.3,-3072
37.999466,-87.125088,22425,475.1,65.1,-3072
38.006561,-87.105804,22025,471.5,64.9,-3072
38.013657,-87.086636,21625,466.6,64.8,-3072
38.021164,-87.066709,21225,462.1,64.5,-3072
38.027435,-87.050229,20850,457.1,64.3,-3200
38.034296,-87.032258,20450,449.9,64.2,-3200
38.040813,-87.015182,20050,447.3,64.3,-3136
38.04747,-86.997568,19675,444.6,64.4,-3136
38.053116,-86.982675,19300,441.9,64.5,-3584
38.058503,-86.968371,18925,441.0,64.5,-3968
38.063644,-86.9548,18525,441.0,64.5,-3968
38.067813,-86.943651,18225,441.0,64.5,-3520
38.071426,-86.934113,18000,440.1,64.4,-3072
38.078751,-86.914829,17600,436.1,64.3,-3008
38.085297,-86.897531,17200,433.4,64.4,-3328
38.091369,-86.881614,16800,431.6,64.3,-3328
38.097467,-86.865672,16425,428.5,64.3,-3328
38.103561,-86.849554,16025,426.2,64.3,-3264
38.109787,-86.833308,15625,424.0,64.3,-3328
38.116088,-86.816771,15225,421.8,64.3,-3328
38.122093,-86.801008,14825,420.0,64.2,-3264
38.12851,-86.784162,14425,417.7,64.2,-3200
38.134523,-86.768467,14025,415.5,64.2,-3328
38.140807,-86.752047,13625,412.8,64.3,-3200
38.14682,-86.736126,13225,409.7,64.2,-3200
38.152725,-86.720698,12825,407.5,64.2,-3392
38.158676,-86.705037,12450,406.6,64.2,-3008
38.160499,-86.700221,12325,405.2,64.3,-2560
38.1625,-86.695026,12250,404.3,64.2,-2112
38.164581,-86.689551,12175,405.2,64.3,-1664
38.168289,-86.679733,12050,405.2,64.3,-1216
38.175156,-86.661559,11900,406.6,64.5,-896
38.182617,-86.641807,11750,399.9,64.5,-896
38.189163,-86.624275,11625,390.9,64.6,-960
38.194656,-86.609607,11525,382.0,64.6,-960
38.200562,-86.593771,11400,373.1,64.6,-960
38.207191,-86.576147,11250,364.1,64.6,-960
38.214249,-86.557306,11125,354.3,64.6,-960
38.220272,-86.541038,10975,346.2,64.7,-896
38.227255,-86.522469,10825,338.6,64.7,-832
38.234144,-86.504079,10700,328.8,64.6,-640
38.240662,-86.486644,10575,321.2,64.6,-768
38.247086,-86.469687,10450,312.6,64.4,-832
38.253296,-86.453286,10350,305.0,64.4,-384
38.261098,-86.432727,10250,298.8,64.2,-512
38.264465,-86.423833,10175,296.5,64.2,-960
38.268686,-86.412665,10025,293.9,64.4,-1408
38.273026,-86.401218,9850,293.0,64.3,-1600
38.277205,-86.390275,9650,293.0,64.3,-1664
38.281265,-86.379479,9450,293.0,64.3,-1664
38.28566,-86.368025,9250,293.0,64.3,-1664
38.290054,-86.35648,9050,292.5,64.1,-1600
38.294403,-86.345234,8850,291.6,64.0,-1664
38.298666,-86.334209,8650,292.0,63.8,-1664
38.302855,-86.323461,8450,291.1,63.7,-1664
38.306946,-86.312918,8250,291.1,63.7,-1728
38.31102,-86.302458,8050,291.1,63.7,-1728
38.313423,-86.296294,7950,290.7,63.9,-1408
38.315643,-86.290595,7900,290.7,63.9,-1024
38.318125,-86.284113,7850,289.8,63.8,-640
38.322189,-86.273706,7800,291.1,63.7,-192
38.334091,-86.243143,7800,289.3,63.5,64
38.345823,-86.21324,7800,289.8,63.3,-64
38.349152,-86.204866,7775,289.8,63.3,-512
38.353821,-86.192653,7675,289.0,65.0,-960
38.356064,-86.185699,7600,287.5,68.8,-960
38.357483,-86.179797,7525,285.2,73.9,-1024
38.358536,-86.173602,7475,281.2,78.9,-1152
38.359177,-86.167232,7400,277.5,84.0,-1152
38.35937,-86.161055,7325,273.0,89.2,-1088
38.359177,-86.155253,7250,270.4,93.0,-1088
38.358673,-86.149701,7200,266.9,96.9,-1024
38.357849,-86.144734,7150,263.6,101.8,-960
38.356705,-86.139299,7100,259.1,106.8,-960
38.35524,-86.134332,7025,256.3,110.6,-896
38.3535,-86.129423,6975,252.7,115.6,-960
38.351166,-86.124105,6900,248.7,120.2,-960
38.348663,-86.119318,6850,245.5,125.1,-1024
38.345823,-86.11484,6775,242.3,129.5,-1088
38.342239,-86.109613,6675,240.2,131.5,-1088
38.33844,-86.104119,6575,238.8,131.4,-1216
38.334883,-86.099077,6475,238.7,131.8,-1280
38.331206,-86.093823,6375,237.9,131.9,-1344
38.32818,-86.089584,6275,237.2,132.1,-1344
38.325107,-86.085285,6175,237.1,132.4,-1408
38.321756,-86.080687,6075,237.1,132.4,-1408
38.318573,-86.076303,5975,237.1,132.8,-1472
38.315145,-86.071552,5875,237.1,132.8,-1024
38.312027,-86.067304,5825,237.8,132.6,-576
38.306673,-86.059968,5775,242.7,132.8,-192
38.291794,-86.039429,5800,241.4,132.5,64
38.277065,-86.019008,5800,242.1,132.3,-64
38.262076,-85.998051,5800,240.7,132.3,0
38.247391,-85.977485,5800,240.8,132.0,0
38.232701,-85.956852,5800,242.2,132.0,0
38.217991,-85.936133,5800,242.2,132.0,-64
38.213608,-85.929974,5750,240.8,132.0,-512
38.211685,-85.927228,5725,239.3,131.9,-960
38.207842,-85.921863,5625,237.9,131.9,-1216
38.204444,-85.917086,5525,237.9,131.9,-1408
38.201248,-85.91256,5425,237.2,132.1,-1472
38.198364,-85.908528,5325,237.9,132.3,-1472
38.195343,-85.90432,5225,237.9,132.3,-1536
38.19234,-85.90007,5125,238.6,132.1,-1472
38.189026,-85.895496,5025,238.6,132.1,-1472
38.186009,-85.891292,4925,238.5,132.4,-1280
38.183121,-85.887315,4875,238.5,132.4,-896
38.179166,-85.881858,4825,238.5,132.4,-448
38.171448,-85.871011,4775,235.8,132.1,0
38.16115,-85.856721,4800,236.3,133.3,64
38.157669,-85.852544,4800,236.3,137.1,0
38.154099,-85.84898,4800,235.7,141.7,0
38.151031,-85.84635,4800,235.2,146.4,64
38.147836,-85.844003,4800,235.0,151.2,64
38.14374,-85.841555,4800,234.5,155.8,64
38.138809,-85.839162,4800,234.4,159.8,0
38.118602,-85.829972,4800,235.3,160.6,-64
38.098343,-85.821163,4800,237.8,161.1,0
38.077377,-85.812047,4800,239.1,161.0,-192
38.073303,-85.810294,4750,239.1,161.0,-640
38.065979,-85.80708,4650,235.9,160.9,-960
38.059341,-85.804178,4550,233.7,161.0,-960
38.053429,-85.80167,4450,232.4,161.2,-1024
38.047531,-85.799074,4350,231.5,161.1,-1024
38.041168,-85.796327,4250,230.5,161.0,-1024
38.035126,-85.793697,4150,228.7,160.9,-960
38.029404,-85.791184,4050,227.7,160.8,-1216
38.02478,-85.789139,3950,227.7,160.8,-1344
38.019026,-85.786683,3850,225.8,161.4,-896
38.013474,-85.784523,3800,223.1,163.6,-448
38.00953,-85.783161,3775,218.3,165.1,-64
38.00386,-85.781367,3775,213.4,165.9,64
37.994633,-85.778444,3775,208.6,165.6,64
37.976395,-85.772484,3800,205.4,165.6,0
37.958043,-85.766442,3800,206.9,165.2,0
37.940186,-85.760446,3800,204.0,164.9,0
37.922105,-85.754262,3800,205.0,165.0,0
37.907161,-85.749067,3775,204.1,163.8,0
37.903484,-85.747455,3775,200.6,159.6,0
37.901047,-85.746012,3800,199.9,154.2,64
37.898849,-85.744317,3800,198.6,147.8,0
37.89692,-85.74238,3800,199.0,140.7,0
37.895477,-85.740708,3800,198.7,136.0,0
37.894043,-85.73859,3800,197.7,131.1,0
37.892761,-85.736311,3800,198.3,123.7,0
37.891663,-85.733798,3800,198.6,116.3,0
37.890589,-85.730498,3800,198.5,111.3,0
37.889937,-85.727572,3800,199.9,103.9,0
37.889603,-85.724565,3800,202.3,96.5,0
37.889465,-85.721526,3800,204.1,91.7,0
37.889648,-85.718429,3800,206.0,84.4,-64
37.890123,-85.715093,3800,207.5,78.0,0
37.891101,-85.710436,3800,209.5,73.6,0
37.892441,-85.705748,3800,210.1,69.7,-64
37.893677,-85.702359,3800,212.0,63.7,-128
37.895096,-85.699145,3800,212.9,59.8,-64
37.896652,-85.696515,3775,215.0,53.1,-64
37.898346,-85.694061,3775,216.4,46.1,0
37.900225,-85.691926,3775,217.5,41.5,64
37.902367,-85.689956,3775,218.6,34.6,64
37.904984,-85.688042,3800,219.6,28.0,64
37.907776,-85.686522,3800,220.7,23.8,64
37.910614,-85.685295,3800,221.4,17.6,64
37.916107,-85.683425,3800,222.6,14.0,0
37.936295,-85.677406,3775,222.4,13.8,0
37.94296,-85.675447,3775,217.7,11.9,64
37.947755,-85.674432,3775,214.0,7.8,0
37.951767,-85.674016,3775,212.0,5.7,128
37.95433,-85.674016,3775,210.0,0.0,0
37.957214,-85.674309,3800,207.6,355.6,64
37.960883,-85.674969,3800,205.7,350.8,64
37.965352,-85.676223,3800,203.3,346.9,-64
37.971817,-85.678399,3800,201.4,344.5,-64
37.979874,-85.681146,3750,201.3,345.6,-512
37.987015,-85.683308,3650,202.5,346.6,-896
37.993143,-85.685179,3550,203.0,346.0,-1024
37.997752,-85.686672,3450,203.5,345.5,-1088
38.003152,-85.688463,3350,204.7,345.3,-1152
38.007294,-85.689853,3250,205.7,345.4,-1216
38.012558,-85.691548,3150,206.4,345.7,-1088
38.017044,-85.693009,3050,205.4,345.6,-1088
38.02272,-85.694879,2975,201.3,345.6,-960
38.027115,-85.696281,2875,197.4,345.3,-1088
38.032333,-85.698034,2775,194.3,345.4,-1024
38.03802,-85.699868,2675,191.4,345.2,-960
38.043047,-85.701539,2575,189.9,345.7,-896
38.048075,-85.703152,2475,188.0,345.5,-960
38.053196,-85.704823,2375,185.8,345.7,-960
38.057944,-85.706376,2275,183.6,345.8,-960
38.063141,-85.708086,2175,182.2,345.0,-960
38.067856,-85.709664,2075,180.9,345.3,-960
38.073074,-85.711358,1975,180.0,345.2,-960
38.078055,-85.713003,1875,177.8,345.3,-1024
38.08285,-85.714616,1775,174.6,345.4,-896
38.08811,-85.716347,1675,171.5,345.5,-896
38.092712,-85.717845,1600,167.4,345.5,-960
38.096769,-85.719153,1500,165.2,345.6,-832
38.101685,-85.720767,1400,162.0,345.7,-832
38.106445,-85.722286,1300,159.1,345.4,-896
38.111618,-85.724039,1200,155.0,345.4,-768
38.117345,-85.7259,1100,150.9,345.4,-640
38.122559,-85.727604,1000,147.7,345.5,-896
38.127869,-85.729357,900,146.7,345.4,-768
38.133033,-85.731035,800,144.6,345.6,-768
38.137921,-85.732647,700,142.6,345.4,-704
38.143786,-85.734618,600,140.0,344.7,-768
38.148376,-85.736136,500,138.2,345.8,-768
38.152771,-85.73748,425,133.9,346.2,-704
38.156479,-85.738707,350,130.3,345.3,-704
38.160499,-85.740051,275,130.3,345.3,-704
38.164176,-85.741245,250,126.1,345.3,-128
38.164398,-85.741337,250,117.6,345.7,-64
38.16853,-85.742696,225,87.0,345.9,-64
