lat,lon,alt,gs,track
31.427602,-100.552148,2200,69.4,24.7
31.428223,-100.551776,2200,67.7,34.2
31.428719,-100.55127,2200,65.1,42.5
31.430116,-100.549622,2250,61.7,40.4
31.430511,-100.549352,2200,65.4,29.3
31.430907,-100.549182,2175,70.2,20.0
31.434026,-100.548029,2150,69.6,18.4
31.43654,-100.547095,2150,65.8,16.8
31.43779,-100.546713,2150,65.5,12.3
31.438821,-100.546545,2150,66.6,7.8
31.439758,-100.546444,2125,68.1,2.5
31.440903,-100.546498,2150,69.1,357.5
31.443237,-100.546767,2150,71.3,355.2
31.444199,-100.546929,2150,71.6,347.9
31.44464,-100.547095,2150,71.5,342.1
31.444931,-100.547306,2175,72.0,334.5
31.445338,-100.547644,2150,71.4,323.0
31.445571,-100.547919,2175,72.2,312.8
31.44585,-100.548468,2175,72.7,301.5
31.445984,-100.548814,2175,72.2,292.0
31.446037,-100.549182,2175,71.8,282.9
31.446075,-100.549783,2175,72.0,270.8
31.44599,-100.550171,2175,71.5,263.6
31.445897,-100.550555,2175,70.5,251.8
31.445709,-100.551076,2200,68.0,243.8
31.445435,-100.551614,2200,66.9,238.4
31.445199,-100.551874,2200,64.4,228.1
31.444931,-100.552153,2200,63.7,222.5
31.444547,-100.552423,2225,60.9,209.5
31.444153,-100.552584,2225,59.5,199.6
31.443329,-100.552799,2250,58.5,192.9
31.442731,-100.552863,2250,59.2,184.8
31.442173,-100.552863,2250,59.1,177.1
31.441681,-100.552745,2225,57.9,170.1
31.441009,-100.552478,2225,58.2,160.9
31.439985,-100.552039,2225,59.6,157.3
31.438889,-100.551399,2200,60.4,153.4
31.437424,-100.550446,2200,61.8,150.9
31.436783,-100.549945,2200,61.0,145.0
31.436371,-100.549568,2200,60.8,136.3
31.435959,-100.548975,2200,59.8,128.2
31.435638,-100.548383,2200,58.7,119.6
31.435423,-100.547754,2200,57.9,111.2
31.435226,-100.547037,2200,57.7,104.0
31.434906,-100.54569,2200,57.9,108.1
31.433654,-100.541162,2200,60.4,109.3
31.432862,-100.53869,2200,57.9,111.2
31.432526,-100.537881,2200,56.4,117.5
31.432114,-100.537073,2225,55.8,122.6
31.431747,-100.536481,2225,56.2,128.5
31.43128,-100.535944,2225,55.9,134.3
31.430768,-100.535394,2250,56.1,140.1
31.430302,-100.53501,2250,56.3,146.6
31.429825,-100.534704,2250,56.4,154.8
31.428067,-100.533801,2250,58.7,156.9
31.427136,-100.533472,2250,58.8,162.2
31.424927,-100.532657,2250,59.5,160.4
31.423691,-100.532011,2250,60.0,156.4
31.422409,-100.531311,2275,59.5,153.0
31.421173,-100.530503,2250,61.4,149.7
31.420433,-100.529956,2250,63.0,144.0
31.417099,-100.527003,2225,63.2,145.3
31.415405,-100.525726,2200,63.8,147.8
31.413849,-100.524687,2225,61.8,150.9
31.410424,-100.52254,2200,61.3,151.8
31.408422,-100.521332,2200,62.3,150.1
31.407669,-100.520756,2200,63.0,144.0
31.407119,-100.520178,2200,62.3,137.6
31.406607,-100.519519,2200,60.3,130.3
31.405838,-100.518548,2200,58.0,135.0
31.404968,-100.51774,2200,57.7,146.3
31.404279,-100.517267,2200,58.6,152.6
31.403348,-100.516772,2200,59.6,157.3
31.402176,-100.516232,2200,59.9,154.3
31.401626,-100.515839,2200,60.7,147.1
31.397855,-100.512872,2175,62.7,146.1
31.395859,-100.511277,2150,61.6,147.6
31.394119,-100.510038,2150,61.3,146.3
31.393433,-100.509392,2150,60.4,141.0
31.392176,-100.508148,2150,58.1,137.8
31.390915,-100.506807,2175,55.2,137.9
31.388672,-100.504438,2225,56.0,138.6
31.387986,-100.503754,2250,58.6,143.3
31.386869,-100.50293,2250,59.4,147.4
31.384914,-100.501501,2250,62.7,146.1
31.384215,-100.500842,2250,61.1,140.3
31.383284,-100.499908,2250,60.4,141.0
31.382772,-100.499579,2250,59.5,150.9
31.38226,-100.499304,2250,60.5,157.7
31.381485,-100.498998,2225,62.4,164.2
31.380569,-100.498783,2200,63.0,169.9
31.379513,-100.49859,2200,60.3,174.3
31.378464,-100.498514,2200,56.0,179.0
31.376724,-100.498567,2200,54.0,177.9
31.375809,-100.498406,2175,54.5,172.6
31.373043,-100.497931,2100,54.5,172.6
31.371553,-100.497711,2050,53.2,174.6
31.371553,-100.497711,2050,54.2,171.0
31.364273,-100.49819,1900,54.2,171.0
31.358505,-100.499052,2050,0.0,171.0
31.358239,-100.499139,2075,58.6,187.9
31.355896,-100.499537,2150,60.5,187.6
31.35391,-100.499744,2200,58.2,184.9
31.352327,-100.499908,2250,57.0,182.0
31.351913,-100.49986,2250,56.3,173.9
31.351303,-100.499579,2275,56.0,161.2
31.351089,-100.499429,2300,55.2,144.6
31.350906,-100.49916,2300,54.5,137.2
31.350651,-100.498755,2275,54.6,118.4
31.35054,-100.498352,2300,54.1,109.4
31.350511,-100.497931,2300,55.2,95.2
31.35054,-100.497598,2300,56.3,83.9
31.350651,-100.497162,2325,57.6,72.8
31.350837,-100.496722,2325,59.9,62.2
31.351024,-100.496393,2325,60.8,53.7
31.351364,-100.49609,2325,62.9,44.4
31.351913,-100.495552,2350,64.2,37.4
31.353378,-100.494367,2350,64.1,34.2
31.355209,-100.49302,2350,63.3,31.4
31.356354,-100.492266,2350,64.4,27.8
31.357452,-100.491674,2375,64.1,23.0
31.359403,-100.490845,2375,63.9,20.1
31.362289,-100.489691,2350,66.4,18.4
31.363632,-100.489197,2325,66.2,14.9
31.365175,-100.488867,2325,66.3,11.3
31.367177,-100.488428,2325,66.8,8.6
31.368155,-100.488318,2325,68.1,2.5
31.369125,-100.488335,2325,70.0,359.2
31.370178,-100.488443,2325,72.6,352.9
31.373322,-100.488922,2325,70.4,354.3
31.37764,-100.489412,2325,72.3,355.2
31.379288,-100.489466,2350,70.1,357.5
31.380157,-100.489466,2350,69.1,2.5
31.38105,-100.489362,2350,67.7,8.5
31.382401,-100.489035,2350,65.5,12.3
31.384964,-100.488281,2350,65.0,14.2
31.386589,-100.487823,2375,64.3,11.7
31.38826,-100.487527,2375,64.8,8.9
31.388809,-100.487473,2375,66.1,3.5
31.389289,-100.487494,2375,68.9,350.8
31.389662,-100.487604,2375,70.8,336.7
31.389999,-100.48785,2375,72.2,329.2
31.390274,-100.48812,2375,73.4,322.2
31.39064,-100.488604,2375,76.2,308.1
31.390823,-100.489089,2375,76.5,295.6
31.390961,-100.489843,2375,75.1,280.0
31.390965,-100.490295,2375,73.0,268.4
31.390686,-100.491189,2375,69.4,245.3
31.390407,-100.491669,2375,67.8,232.8
31.390182,-100.491943,2375,65.9,221.9
31.389771,-100.492213,2375,65.0,216.9
31.389313,-100.492536,2375,63.6,210.2
31.38858,-100.492913,2375,63.6,204.1
31.387288,-100.493481,2350,64.8,199.8
31.386077,-100.493866,2325,67.4,195.5
31.382538,-100.494905,2275,67.2,194.7
31.379281,-100.495898,2250,62.4,195.8
31.378257,-100.496173,2200,60.2,191.5
31.377319,-100.496359,2175,59.3,185.8
31.375717,-100.496575,2150,57.7,189.0
31.374393,-100.496832,2100,56.6,188.1
31.373337,-100.496952,2050,58.3,185.9
31.373337,-100.496948,2050,50.6,189.1
31.358002,-100.499214,2100,55.3,186.2
31.353956,-100.499634,2150,55.4,187.2
31.352513,-100.499908,2150,57.7,189.0
31.350174,-100.500345,2175,59.5,187.7
31.347427,-100.500668,2250,59.4,186.8
31.346741,-100.500787,2250,58.6,187.9
31.346229,-100.501007,2250,59.2,201.8
31.345856,-100.501337,2275,61.6,215.8
31.345642,-100.501583,2275,63.8,228.8
31.34553,-100.501886,2275,66.0,238.0
31.345322,-100.502337,2300,67.8,248.4
31.345184,-100.50293,2300,70.6,257.7
31.345158,-100.503644,2300,72.2,266.0
31.345184,-100.504761,2275,76.2,273.8
31.345484,-100.508368,2300,78.4,275.9
31.345779,-100.5116,2325,76.8,278.2
31.3461,-100.513701,2325,77.5,281.2
31.34642,-100.515155,2350,76.9,285.8
31.347153,-100.517901,2350,78.1,288.7
31.347656,-100.519355,2350,79.3,293.0
31.348389,-100.521025,2350,78.7,297.2
31.349208,-100.52276,2350,78.0,300.8
31.352094,-100.528418,2350,79.9,301.7
31.35512,-100.534021,2350,79.1,302.1
31.356445,-100.536427,2350,80.1,299.1
31.359962,-100.543909,2375,77.9,299.2
31.360748,-100.545475,2375,77.9,303.5
31.361481,-100.54666,2400,78.4,307.8
31.362522,-100.547974,2400,78.6,312.4
31.363358,-100.549137,2400,79.0,308.3
31.364058,-100.550336,2375,80.5,302.3
31.364914,-100.552045,2375,80.5,298.2
31.365601,-100.553768,2400,78.8,294.0
31.365967,-100.555061,2400,79.1,288.4
31.3662,-100.556049,2400,77.9,282.6
31.366339,-100.557092,2400,77.4,275.9
31.366333,-100.558292,2400,76.0,269.2
31.366246,-100.559729,2400,75.4,263.9
31.366013,-100.561157,2375,76.5,258.7
31.36485,-100.567584,2400,74.7,257.6
31.364244,-100.570441,2400,74.5,255.2
31.362762,-100.576603,2400,76.2,256.3
31.361755,-100.581234,2400,75.7,254.7
31.361115,-100.58425,2400,76.9,257.2
31.360199,-100.589636,2375,76.5,258.7
31.359636,-100.592413,2350,76.2,256.3
31.358332,-100.598291,2350,74.7,257.6
31.356995,-100.605469,2350,74.0,256.7
31.356537,-100.607569,2350,73.2,259.8
31.35647,-100.608618,2350,74.1,266.9
31.356491,-100.610046,2350,74.1,272.3
31.356656,-100.612518,2350,74.2,274.6
31.356843,-100.614496,2325,73.6,277.0
31.356949,-100.614947,2325,71.8,286.2
31.357132,-100.61554,2350,70.8,293.3
31.357308,-100.615869,2350,70.2,302.8
31.357634,-100.616309,2325,70.1,312.1
31.358099,-100.616803,2325,70.2,319.0
31.358658,-100.617242,2325,70.2,327.2
31.359263,-100.617572,2325,69.3,333.4
31.359682,-100.617737,2300,67.7,341.0
31.360291,-100.617909,2300,67.7,347.2
31.361206,-100.618071,2275,65.4,353.9
31.362568,-100.618121,2275,64.2,355.5
31.363129,-100.618125,2250,59.0,0.0
31.364182,-100.617963,2225,57.7,14.0
31.364548,-100.617801,2225,57.7,14.0
31.367456,-100.612354,2075,51.0,88.9
31.367386,-100.611662,2050,50.4,96.8
31.367317,-100.61142,2050,50.2,102.7
31.367157,-100.611016,2050,49.7,117.6
31.366837,-100.610639,2025,48.8,137.5
31.366432,-100.610376,2000,48.6,147.6
31.366241,-100.610262,2000,48.8,154.5
31.366013,-100.610211,2000,49.0,168.2
31.365455,-100.610156,1975,49.2,175.3
31.364617,-100.610156,1975,49.0,180.0
31.363586,-100.610208,1950,43.0,181.3
31.36322,-100.610208,1950,39.0,181.5
31.363081,-100.610211,1950,34.0,181.7
31.362243,-100.610211,1950,25.0,180.0
31.362196,-100.610156,1950,10.8,158.2
31.36215,-100.610156,1950,9.2,139.4
31.36215,-100.610046,1950,8.3,104.0
31.362167,-100.609844,-50.0,6.8,0.0
31.362266,-100.609758,-50.0,5.8,0.0
31.36244,-100.609717,-50.0,6.2,0.0
