lat,lon,alt,gs,track,vs
45.699554,-122.761297,6375,282.2,12.1,3008
45.701935,-122.760494,6475,282.9,12.7,3072
45.704544,-122.759623,6575,283.3,13.1,3200
45.706523,-122.758965,6675,283.6,13.2,3328
45.709223,-122.758003,6775,283.8,13.4,3520
45.711085,-122.757385,6875,283.8,13.4,3648
45.712967,-122.756742,6950,283.8,13.4,3712
45.716532,-122.755531,7125,282.8,13.5,3648
45.720489,-122.754227,7325,282.6,13.3,3456
45.725143,-122.752723,7525,283.1,12.9,3328
45.729613,-122.751274,7725,283.6,12.4,3520
45.734253,-122.749909,7925,284.0,11.8,3712
45.738144,-122.748837,8125,283.6,11.4,3712
45.742415,-122.747635,8325,283.0,10.8,3648
45.746325,-122.746674,8500,282.6,10.4,3392
45.750934,-122.745506,8700,284.3,9.9,3136
45.756288,-122.744202,8900,286.1,9.7,2944
45.761362,-122.742966,9100,287.9,9.4,2880
45.766891,-122.741736,9300,289.5,8.9,2944
45.772395,-122.740562,9500,291.3,8.7,3008
45.777649,-122.739459,9700,293.2,8.4,3008
45.782959,-122.73832,9900,295.1,8.4,2944
45.78906,-122.737061,10100,298.0,8.1,2688
45.79541,-122.735774,10300,301.1,8.2,2624
45.801498,-122.734502,10500,304.2,8.3,2624
45.807861,-122.733162,10700,307.0,8.1,2432
45.815781,-122.731705,10900,311.8,7.7,2112
45.8243,-122.730057,11100,318.8,7.6,2112
45.831842,-122.728683,11300,323.7,7.4,2304
45.839859,-122.7272,11500,328.7,7.3,2496
45.846817,-122.725927,11700,331.7,7.3,2624
45.85318,-122.724721,11900,333.8,7.4,2816
45.865685,-122.722366,12300,338.9,7.5,3200
45.877556,-122.720032,12700,341.1,7.8,3264
45.8871,-122.718089,13000,345.4,8.0,2816
45.90046,-122.715431,13400,350.4,8.0,3072
45.912005,-122.713028,13775,353.6,8.1,3264
45.922991,-122.710831,14175,356.5,8.1,3392
45.934891,-122.708443,14575,358.5,8.0,3264
45.946747,-122.706031,14950,361.5,7.9,3264
45.958417,-122.703758,15350,364.4,7.9,3328
45.970505,-122.701342,15750,367.4,7.8,3456
45.981995,-122.699064,16150,368.4,7.8,3776
45.986209,-122.698265,16325,368.4,7.8,4224
45.993006,-122.696892,16625,367.4,7.8,4672
46.001432,-122.695244,17025,364.4,7.9,4544
46.010788,-122.693437,17425,363.5,7.9,4480
46.018889,-122.691811,17800,360.3,7.8,4608
46.027315,-122.690163,18200,358.4,7.9,4416
46.036579,-122.688309,18600,356.2,7.7,4224
46.042584,-122.687141,18850,356.2,7.7,3776
46.049567,-122.685768,19100,356.2,7.7,3328
46.057155,-122.684326,19350,357.2,7.7,2880
46.064713,-122.682919,19550,360.0,7.3,2432
46.072357,-122.681781,19700,361.9,5.9,1984
46.078289,-122.681168,19825,364.0,4.2,1600
46.086044,-122.680776,19925,365.4,2.5,1152
46.092488,-122.680618,19975,367.1,1.1,704
46.09964,-122.680776,20000,369.0,359.1,256
46.111267,-122.681714,20025,371.8,356.1,0
46.123631,-122.68364,20000,374.4,353.6,-64
46.146023,-122.688171,20000,376.6,352.1,0
46.180206,-122.694911,20000,378.5,352.3,0
46.214036,-122.701424,20000,377.3,352.4,0
46.247972,-122.708015,20000,376.5,352.2,0
46.281956,-122.714676,20000,376.5,352.2,64
46.314915,-122.720924,20000,376.8,353.0,0
46.326506,-122.722298,20000,378.0,355.9,0
46.338501,-122.722845,20000,379.1,358.5,0
46.373062,-122.724051,20000,380.1,358.5,0
46.407486,-122.725324,19975,371.1,358.6,-128
46.417609,-122.725662,19925,368.1,358.6,-576
46.423474,-122.725868,19875,367.1,358.6,-896
46.426758,-122.725994,19850,366.1,358.6,-1344
46.430969,-122.726143,19775,365.1,358.6,-1792
46.43353,-122.72628,19725,364.1,358.4,-2176
46.43692,-122.726396,19650,363.1,358.4,-2624
46.45134,-122.726999,19250,365.2,358.3,-2560
46.457016,-122.727267,19125,365.2,358.3,-2112
46.476963,-122.728065,18750,363.1,358.4,-1920
46.496384,-122.728807,18375,361.1,358.6,-1920
46.515787,-122.729439,18000,359.1,358.6,-1984
46.53392,-122.730147,17625,358.1,358.6,-1984
46.552796,-122.730743,17250,357.1,358.7,-2048
46.570496,-122.731353,16875,356.1,358.7,-1984
46.588486,-122.731889,16500,355.1,358.7,-2112
46.606192,-122.732529,16125,354.1,358.5,-2048
46.624054,-122.733229,15750,353.1,358.4,-2240
46.641083,-122.733899,15350,353.1,358.5,-2432
46.658144,-122.73452,14950,354.1,358.5,-2112
46.677137,-122.735207,14575,352.1,358.5,-1664
46.684799,-122.735439,14475,350.1,358.7,-1216
46.707164,-122.736305,14225,341.1,358.3,-1664
46.724854,-122.737047,13850,339.1,358.5,-1920
46.743381,-122.737679,13500,335.1,359.0,-1664
46.762573,-122.737851,13175,329.0,0.2,-1472
46.769637,-122.737267,13050,327.4,3.0,-1408
46.774944,-122.736099,12975,325.3,8.1,-1536
46.780251,-122.734177,12875,324.4,12.3,-1600
46.785046,-122.731911,12775,323.8,18.0,-1536
46.789654,-122.728958,12700,322.9,22.2,-1536
46.794356,-122.725388,12625,322.4,26.3,-1472
46.798874,-122.721104,12525,320.6,31.6,-1344
46.803434,-122.716049,12450,320.2,36.6,-1216
46.809346,-122.708908,12350,318.7,40.0,-1216
46.824051,-122.691561,12050,314.5,38.5,-1536
46.832063,-122.682266,11850,313.3,38.3,-1472
46.840485,-122.672603,11675,311.9,38.2,-1472
46.847626,-122.66376,11525,310.6,40.6,-1472
46.855246,-122.653427,11325,309.9,43.2,-1536
46.862881,-122.643059,11150,308.5,43.2,-1536
46.870515,-122.632634,10975,307.0,43.2,-1472
46.878296,-122.621979,10775,305.6,43.1,-1472
46.885645,-122.611929,10600,304.2,43.1,-1472
46.893326,-122.601365,10425,303.5,43.3,-1472
46.900588,-122.591435,10250,302.1,43.3,-1472
46.908005,-122.581192,10075,300.6,43.5,-1024
46.91304,-122.573914,10000,297.7,44.9,-576
46.919724,-122.563751,9950,292.8,46.1,-448
46.923399,-122.558195,9900,290.0,46.1,-896
46.931259,-122.546242,9725,286.4,46.3,-1280
46.938538,-122.535118,9550,284.3,46.1,-1280
46.946023,-122.523686,9375,282.9,46.2,-1344
46.953003,-122.513145,9200,280.8,46.0,-1344
46.959849,-122.50284,9025,280.0,45.9,-1344
46.967065,-122.492065,8850,277.9,45.7,-1280
46.974699,-122.480797,8675,276.5,44.3,-1280
46.98024,-122.473663,8550,275.5,41.6,-1280
46.985313,-122.467769,8450,274.6,38.8,-1344
46.990814,-122.462128,8325,273.9,35.5,-1280
46.996765,-122.456571,8200,273.0,32.6,-1280
47.004227,-122.450249,8050,271.9,29.8,-1344
47.012924,-122.442833,7875,270.7,30.2,-1280
47.02181,-122.435232,7700,270.3,30.5,-1280
47.030502,-122.427795,7525,268.9,30.4,-1280
47.039221,-122.420232,7350,267.7,30.8,-1216
47.045645,-122.414668,7250,267.2,30.6,-768
47.055095,-122.406781,7175,262.5,29.7,-384
47.062543,-122.400654,7125,257.9,29.2,-512
47.069687,-122.394768,7075,253.4,29.3,-448
47.077347,-122.38847,6975,248.9,29.4,-768
47.085261,-122.38192,6875,245.5,29.8,-960
47.088089,-122.379524,6825,243.2,29.8,-1408
47.091614,-122.376503,6725,242.9,30.1,-1792
47.095367,-122.373276,6625,243.4,30.4,-1472
47.099273,-122.369948,6525,242.5,30.5,-1472
47.102718,-122.36699,6425,242.2,30.8,-1856
47.10593,-122.364103,6325,241.8,31.1,-2048
47.108963,-122.361397,6225,243.2,31.2,-1856
47.112075,-122.35861,6125,243.2,31.2,-1472
47.115985,-122.3553,6050,242.9,30.1,-1024
47.12078,-122.351778,5975,241.5,27.1,-768
47.125626,-122.348763,5925,241.5,23.2,-896
47.130386,-122.346291,5850,240.4,19.2,-896
47.136475,-122.343613,5750,238.6,16.3,-896
47.143387,-122.340729,5650,235.2,16.0,-896
47.150853,-122.337553,5550,232.0,16.0,-832
47.158115,-122.334454,5450,229.1,16.2,-832
47.165098,-122.331496,5350,226.9,16.1,-768
47.173757,-122.327834,5250,224.0,16.3,-448
47.18248,-122.324318,5200,221.0,14.4,-320
47.187607,-122.322876,5175,220.2,11.3,-512
47.192797,-122.321777,5125,220.1,7.8,-704
47.198227,-122.321091,5050,215.7,4.5,-960
47.202852,-122.320791,4950,214.2,2.7,-1152
47.207647,-122.32051,4850,211.2,2.2,-1472
47.211418,-122.320298,4750,209.2,2.2,-1536
47.215256,-122.320129,4650,207.2,2.2,-1472
47.21965,-122.319855,4550,205.1,2.0,-1344
47.22377,-122.319717,4450,202.1,1.4,-1216
47.228485,-122.319649,4350,200.0,0.9,-1088
47.233795,-122.31958,4250,195.0,0.0,-1024
47.239883,-122.319649,4175,190.0,359.7,-832
47.244324,-122.319649,4075,187.0,0.3,-896
47.250137,-122.31958,3975,184.0,0.3,-896
47.256088,-122.319511,3875,181.0,0.6,-896
47.261261,-122.319511,3775,179.0,359.7,-896
47.266628,-122.319594,3675,177.0,359.4,-1024
47.271378,-122.319649,3575,176.0,0.0,-1088
47.27566,-122.319594,3475,176.0,0.3,-1216
47.280315,-122.319524,3375,175.0,0.3,-960
47.286087,-122.319805,3275,174.1,357.7,-768
47.29158,-122.320017,3175,177.0,359.0,-768
47.298843,-122.320017,3100,178.0,0.3,-640
47.304337,-122.319923,3000,179.0,0.6,-896
47.309689,-122.319805,2900,179.0,1.0,-896
47.314774,-122.319649,2800,179.0,1.3,-1024
47.319232,-122.319453,2700,179.0,1.3,-1088
47.324112,-122.319305,2600,177.0,1.3,-1024
47.329102,-122.319172,2500,174.0,1.0,-960
47.334595,-122.319101,2400,170.0,0.3,-896
47.339081,-122.319099,2300,167.0,0.0,-1024
47.343979,-122.319031,2200,164.0,0.7,-832
47.350159,-122.318893,2100,159.0,0.7,-768
47.355789,-122.318825,2000,157.0,0.7,-832
47.360001,-122.318756,1900,155.0,0.7,-1024
47.36412,-122.318687,1800,154.0,0.7,-1024
47.368066,-122.318608,1700,151.0,0.8,-1024
47.372395,-122.318608,1600,148.0,0.0,-960
47.37733,-122.318608,1500,147.0,0.4,-896
47.382404,-122.318538,1400,146.0,0.8,-704
47.388176,-122.318467,1300,145.0,0.4,-640
47.393738,-122.318413,1225,144.0,0.4,-640
47.398558,-122.318397,1125,144.0,0.4,-704
47.403854,-122.318275,1025,144.0,0.4,-832
47.408892,-122.318256,925,143.0,0.4,-832
47.41378,-122.318186,825,142.0,0.4,-896
47.418457,-122.318207,725,142.0,0.0,-896
47.423044,-122.318115,625,142.0,0.8,-832
47.428258,-122.318115,525,143.0,0.0,-704
47.433798,-122.318186,425,144.0,0.0,-704
47.439102,-122.318069,325,144.0,0.8,-704
47.441525,-122.318045,300,144.0,0.4,-384
47.446655,-122.318001,250,140.0,0.4,-64
47.447763,-122.317974,250,136.0,0.4,0
47.448322,-122.317974,225,134.0,0.4,64
47.449951,-122.318001,250,130.0,0.4,0
47.450226,-122.318001,250,118.0,0.0,0
47.451162,-122.317974,250,109.0,0.5,-64
47.451828,-122.318001,250,101.0,0.6,-64
47.451941,-122.317992,225,97.0,0.0,-64
47.452372,-122.317974,225,93.0,0.0,-64
47.452835,-122.317966,225,91.0,0.0,-64
47.453201,-122.317966,225,87.0,0.0,-64
47.453854,-122.317966,225,79.0,0.0,-64
47.454185,-122.317949,225,75.0,0.0,-64
47.454525,-122.317957,225,71.0,0.0,-64
47.454964,-122.317949,225,67.5,0.0,-64
47.455364,-122.317949,225,64.5,0.0,-64
47.455514,-122.317939,225,61.5,0.0,-64
47.455945,-122.317939,225,57.5,0.0,-64
47.456329,-122.317922,225,54.5,2.8,-64
47.456657,-122.317898,225,47.5,5.6,-64
47.457058,-122.317829,225,44.5,8.4,-64
47.45747,-122.317709,225,43.5,11.2,-64
47.457767,-122.317606,225,42.5,14.1,-64
47.458086,-122.317481,225,42.5,16.9,-64
47.458351,-122.317348,225,40.5,19.7,-64
47.458523,-122.317245,225,39.5,22.5,-64
47.458775,-122.317091,225,38.5,25.3,-64
47.459087,-122.316812,225,37.5,33.8,-64
47.459221,-122.316696,225,37.5,36.6,-64
47.459343,-122.316548,225,36.5,39.4,-64
47.459473,-122.316387,225,35.5,45.0,-64
47.459587,-122.316216,225,34.5,47.8,-64
47.459667,-122.316027,225,32.5,53.4,-64
47.455055,-122.312679,225,0.0,92.8,0
47.450405,-122.304101,225,9.2,90.0,0
47.450393,-122.303678,225,10.2,92.8,0
47.45037,-122.303097,225,11.8,92.8,0
47.450352,-122.302929,225,11.8,101.2,0
47.450324,-122.302815,225,12.2,106.9,0
47.450277,-122.302675,225,12.2,115.3,0
47.450207,-122.302534,225,12.2,120.9,0
47.4501,-122.302328,225,12.8,126.6,0
47.449905,-122.301985,225,13.8,129.4,0
47.448715,-122.300097,225,3.8,146.2,0
47.448681,-122.300079,225,3.2,151.9,0
47.448613,-122.300104,225,3.2,177.2,0
47.448589,-122.300131,225,3.2,185.6,0
47.448578,-122.300165,225,3.2,194.1,0
47.448566,-122.300182,225,2.8,199.7,0
47.448566,-122.300174,225,0.0,202.5,0
