lat,lon,alt,gs,track
53.826874,-9.526167,33025,478.9,112.3
53.810211,-9.457738,33025,479.3,112.4
53.793625,-9.389998,33025,478.4,112.5
53.777161,-9.323077,33025,477.5,112.5
53.760293,-9.254527,33025,477.5,112.5
53.743515,-9.186532,33025,476.9,112.7
53.726636,-9.118329,33025,476.0,112.7
53.709644,-9.050069,33000,475.1,112.8
53.692886,-8.982814,33000,475.1,112.8
53.675987,-8.915324,32975,474.2,112.8
53.659561,-8.849644,32975,474.2,112.8
53.642656,-8.782277,32975,474.5,112.9
53.625943,-8.715793,32975,474.9,113.1
53.609024,-8.649222,32975,475.3,113.2
53.591914,-8.581938,32975,475.3,113.2
53.575015,-8.515616,32975,475.3,113.2
53.558212,-8.44982,32975,475.3,113.2
53.540939,-8.382245,33000,475.7,113.3
53.523651,-8.315159,33000,475.2,113.4
53.506258,-8.247663,33000,476.1,113.4
53.488754,-8.180048,33000,476.5,113.5
53.471466,-8.113325,33025,476.5,113.5
53.454026,-8.046193,33000,476.9,113.6
53.436383,-7.978578,33025,476.9,113.6
53.418972,-7.912176,33025,477.3,113.7
53.401282,-7.844642,33025,477.3,113.7
53.383686,-7.777836,33000,477.7,113.8
53.366042,-7.71111,33025,477.7,113.8
53.348539,-7.645111,33025,478.1,113.9
53.330756,-7.578062,33000,478.1,113.9
53.312851,-7.511039,33025,477.2,114.0
53.295181,-7.444571,33025,477.2,114.0
53.277547,-7.378693,33000,476.3,114.0
53.260071,-7.313599,33000,476.7,114.2
53.24231,-7.247681,33000,476.7,114.2
53.224411,-7.181135,33000,475.8,114.2
53.206368,-7.114536,33000,476.6,114.4
53.188568,-7.049142,33000,475.3,114.3
53.170849,-6.984154,33000,475.7,114.5
53.152817,-6.918326,33000,474.4,114.4
53.13491,-6.852884,33000,474.8,114.5
53.116974,-6.787903,33000,475.2,114.6
53.098801,-6.721906,32975,475.2,114.6
53.080584,-6.65591,32975,474.3,114.7
53.062475,-6.590463,33000,474.3,114.7
53.044464,-6.525726,33025,473.8,114.8
53.026108,-6.459808,33025,474.2,114.9
53.008026,-6.39534,33000,474.2,114.9
52.989624,-6.329575,33000,473.8,114.8
52.971233,-6.264012,33000,473.3,115.0
52.953124,-6.199742,33000,472.8,115.2
52.935013,-6.135864,33000,472.4,115.1
52.916767,-6.071359,33025,471.5,115.1
52.898379,-6.006461,33000,471.9,115.2
52.880219,-5.942917,33000,471.0,115.3
52.861679,-5.878067,33000,470.1,115.3
52.843447,-5.815534,33000,470.5,116.2
52.828629,-5.767822,33000,471.4,117.5
52.808579,-5.7052,33000,471.1,118.0
52.788757,-5.643234,32975,470.1,117.8
52.768845,-5.580139,32975,469.6,117.4
52.748946,-5.516785,32975,469.6,117.4
52.729208,-5.453849,32975,470.5,117.3
52.709702,-5.391619,32975,471.0,117.4
52.690109,-5.32959,32975,471.4,117.5
52.670242,-5.267029,33000,471.4,117.5
52.650441,-5.204694,33000,471.9,117.7
52.630783,-5.142975,33000,471.9,117.7
52.61087,-5.080948,33025,471.5,117.8
52.590854,-5.01879,33025,471.9,117.9
52.571023,-4.957188,33025,471.5,117.8
52.550959,-4.894645,33025,471.0,117.7
52.531036,-4.832535,33025,471.5,117.8
52.510924,-4.770264,33025,472.4,118.0
52.490953,-4.708819,33000,472.4,118.0
52.47075,-4.646746,33000,472.9,118.1
52.450406,-4.584673,33000,473.4,118.2
52.430237,-4.523087,33000,473.4,118.2
52.409813,-4.460842,33000,473.8,118.3
52.389542,-4.399338,33000,474.2,118.2
52.369359,-4.337638,33000,474.2,118.2
52.348643,-4.274623,33000,474.7,118.3
52.328156,-4.212799,33025,475.2,118.4
52.307258,-4.150007,33025,474.8,118.6
52.286499,-4.087677,33025,474.3,118.5
52.265966,-4.025705,33050,473.8,118.3
52.245392,-3.963852,33025,473.4,118.5
52.224488,-3.901481,33000,473.0,118.7
52.203866,-3.840114,33000,472.1,118.7
52.183182,-3.778763,33000,472.1,118.7
52.162714,-3.718087,33000,471.3,118.8
52.142029,-3.656921,33000,470.4,118.8
52.121468,-3.59661,33000,470.0,119.0
52.100922,-3.536453,33000,470.0,119.0
52.079956,-3.47496,33000,468.6,119.0
52.059368,-3.414708,33000,467.8,119.0
52.038528,-3.353577,33000,467.3,118.9
52.01775,-3.292838,33000,466.9,119.1
51.996988,-3.232806,33000,466.5,119.3
51.976181,-3.172607,32975,466.5,119.3
51.955719,-3.113327,33000,466.5,119.3
51.935073,-3.05365,33000,465.6,119.3
51.914311,-2.99401,33025,465.3,119.5
51.893735,-2.935233,33025,463.9,119.4
51.872864,-2.875374,33000,463.4,119.3
51.851838,-2.81517,33000,463.0,119.5
51.831253,-2.756603,33000,462.2,119.6
51.819809,-2.725426,32975,464.4,121.3
51.808136,-2.696253,32975,466.8,123.1
51.790833,-2.65498,32975,468.2,124.5
51.766296,-2.59797,33000,468.5,124.7
51.742538,-2.541999,33000,467.9,124.2
51.718978,-2.485504,33025,465.7,123.8
51.695329,-2.428284,33025,464.6,123.6
51.672226,-2.372008,33000,464.8,123.4
51.64856,-2.314478,33000,464.0,123.5
51.624939,-2.257468,33000,464.3,123.8
51.601247,-2.200699,33000,464.8,123.9
51.577412,-2.143631,33000,463.5,123.8
51.553711,-2.08666,33000,462.9,123.7
51.530182,-2.030318,33000,463.5,123.8
51.506607,-1.973976,33000,463.5,123.8
51.483444,-1.918822,32975,464.0,123.9
51.459728,-1.862411,33000,463.2,124.0
51.436266,-1.80687,33000,463.7,124.1
51.412674,-1.751132,33000,463.7,124.1
51.388783,-1.694946,33000,463.5,124.3
51.365227,-1.639481,33000,463.7,124.1
51.341765,-1.58432,32975,464.3,124.2
51.317837,-1.528091,33000,464.3,124.2
51.293909,-1.471863,33000,464.3,124.2
51.269852,-1.415529,33000,464.9,124.3
51.245681,-1.359253,33000,464.6,124.5
51.221613,-1.303482,33025,465.2,124.6
51.197453,-1.247711,33025,465.2,124.6
51.173106,-1.191483,33025,464.6,124.5
51.149178,-1.136017,33000,466.0,124.5
51.124738,-1.079712,33025,465.7,124.7
51.100531,-1.024246,33025,464.9,124.8
51.076324,-0.968857,33025,463.5,124.7
51.052536,-0.914078,33025,463.8,124.6
51.02829,-0.858418,33000,462.1,124.7
51.004074,-0.80319,33000,462.5,125.0
50.979728,-0.748138,32975,463.0,125.1
50.955707,-0.693893,33000,462.5,125.0
50.931976,-0.640102,33025,461.1,124.9
50.907945,-0.585785,33050,459.2,125.2
50.883691,-0.531311,33025,458.6,125.2
50.859375,-0.476792,33000,458.6,125.2
50.835556,-0.423126,32975,458.0,125.0
50.811768,-0.369749,32975,458.6,125.2
50.798919,-0.340881,32925,460.8,125.1
50.789516,-0.319672,32800,461.6,125.0
50.770569,-0.2771,32525,460.2,125.0
50.750365,-0.231705,32275,458.0,125.0
50.729691,-0.185728,32025,456.7,125.5
50.709772,-0.141907,31775,456.5,125.6
50.690778,-0.100098,31500,455.9,125.5
50.672607,-0.059905,31225,453.9,125.4
50.654514,-0.019746,30925,457.0,125.3
50.634683,0.024125,30650,458.1,125.5
50.616943,0.063244,30350,458.1,125.5
50.598931,0.103108,30050,456.7,125.5
50.582032,0.140298,29750,455.9,125.5
50.56485,0.178022,29450,454.3,125.7
50.548004,0.214884,29150,454.9,125.8
50.531337,0.251201,28850,456.3,125.8
50.514811,0.286981,28550,455.5,125.9
50.498285,0.322761,28250,454.7,126.0
50.480455,0.36151,27950,454.9,125.8
50.463743,0.397883,27625,456.5,125.6
50.447113,0.434321,27300,457.1,125.7
50.430412,0.470631,27000,457.1,125.7
50.413834,0.506528,26675,454.1,125.9
50.397629,0.541293,26350,448.0,126.7
50.390237,0.555403,26225,446.7,129.6
50.383347,0.566808,26125,445.7,133.4
50.376364,0.577005,26075,444.4,137.4
50.368218,0.587323,26050,444.6,141.3
50.359406,0.597165,26025,445.3,144.6
50.331528,0.626727,26000,448.5,145.8
50.302185,0.658529,26000,450.0,144.9
50.269089,0.695608,26000,449.9,144.2
50.23613,0.732759,26000,449.1,144.1
50.20319,0.769637,26000,449.3,144.3
50.169479,0.807206,26000,450.9,144.5
50.1362,0.844068,26000,451.2,144.6
50.105576,0.877822,25975,452.0,144.7
50.095505,0.888953,25900,452.0,144.7
50.089137,0.89598,25850,451.2,144.6
50.068096,0.91914,25500,444.8,144.7
50.047147,0.942078,25175,438.4,144.8
50.026382,0.964845,24850,433.4,144.8
50.006321,0.986765,24525,429.8,144.8
49.986024,1.009035,24175,425.9,144.6
49.965775,1.031414,23850,425.9,144.6
49.947293,1.051792,23500,424.5,144.6
49.928392,1.072429,23125,423.4,144.8
49.909446,1.09314,22775,422.0,144.8
49.890518,1.113884,22425,419.0,144.7
49.871087,1.135155,22075,416.2,144.8
49.852512,1.15542,21725,412.6,144.8
49.834683,1.174795,21375,409.2,144.9
49.81662,1.194318,21025,407.2,145.1
49.798874,1.213556,20675,406.2,144.8
49.780496,1.233586,20325,408.1,144.7
49.76234,1.253481,19975,408.1,144.7
49.744511,1.272855,19600,406.4,145.0
49.726635,1.292081,19225,402.2,145.1
49.708805,1.311159,18875,397.2,145.1
49.689952,1.331498,18525,394.2,145.0
49.67244,1.350451,18175,394.8,144.9
49.655411,1.368882,17825,394.8,144.9
49.638016,1.387747,17475,394.0,144.8
49.620822,1.406324,17100,393.4,144.9
49.603737,1.424808,16725,392.0,145.0
49.586885,1.442995,16350,389.8,144.9
49.569443,1.461688,16000,387.3,145.2
49.552551,1.479757,15650,382.8,145.1
49.535724,1.497778,15275,380.0,145.2
49.518631,1.516113,14900,377.8,145.1
49.501511,1.5344,14550,375.6,145.1
49.484843,1.552338,14175,374.8,145.0
49.468596,1.569783,13800,376.2,145.0
49.452815,1.586708,13425,375.6,145.1
49.436242,1.604449,13050,372.8,145.2
49.420182,1.621423,12700,368.1,145.4
49.404168,1.638408,12325,366.4,145.2
49.389862,1.653583,12025,367.3,145.3
49.381073,1.66295,11825,367.8,145.2
49.372284,1.672246,11625,367.8,145.2
49.363853,1.68127,11425,367.3,145.3
49.355939,1.689654,11275,365.9,145.4
49.348801,1.697176,11150,363.1,145.4
49.340903,1.705555,11075,360.3,145.5
49.325821,1.721332,11025,357.5,145.6
49.314926,1.733305,11000,358.6,143.2
49.309248,1.740827,11000,358.7,139.1
49.304901,1.747601,11000,358.6,133.8
49.301559,1.75415,10975,358.0,129.6
49.298401,1.761263,11000,357.5,123.8
49.295654,1.769088,11000,356.9,119.4
49.293653,1.775954,11000,355.6,115.1
49.29179,1.783905,11000,354.5,111.0
49.290347,1.792506,11000,352.8,105.4
49.289429,1.800208,11000,350.9,101.3
49.288788,1.809223,11000,349.1,96.2
49.288422,1.822463,11000,346.4,92.8
49.287094,1.871267,11000,346.4,92.8
49.2854,1.913593,11000,347.8,94.0
49.282992,1.961927,11000,349.0,94.4
49.280457,2.009864,11000,349.1,94.6
49.277985,2.058669,11000,351.0,94.2
49.275604,2.107685,11000,352.0,94.2
49.27327,2.156137,11000,348.9,94.1
49.270935,2.204801,11000,346.9,94.1
49.268654,2.253209,11000,342.9,94.2
49.266187,2.300913,11000,342.1,94.5
49.263748,2.348398,11000,343.1,94.5
49.261438,2.39502,11000,333.9,94.3
49.260773,2.408682,11025,327.9,94.2
49.260544,2.413612,11050,318.9,94.3
49.26004,2.423471,11075,309.9,94.4
49.259669,2.430219,11050,305.9,94.5
49.258925,2.444819,10950,299.0,94.6
49.258599,2.451035,10875,297.0,94.6
49.257854,2.465491,10675,292.9,94.5
49.257249,2.477634,10475,291.8,94.3
49.256653,2.489812,10275,288.8,94.4
49.256038,2.501052,10075,287.9,94.6
49.25548,2.510954,9875,288.2,95.2
49.25473,2.520165,9675,288.0,96.8
49.253711,2.529747,9475,288.9,99.4
49.252579,2.539321,9275,289.7,100.3
49.25143,2.548467,9075,290.3,100.9
49.250244,2.557843,8875,290.3,100.9
49.248962,2.568054,8675,291.1,100.7
49.247659,2.579113,8475,289.9,100.5
49.246123,2.592123,8275,287.6,100.2
49.244843,2.603056,8075,284.4,100.1
49.243609,2.613662,7875,284.4,100.1
49.242352,2.623998,7675,286.6,100.2
49.240906,2.636296,7475,288.5,100.2
49.239512,2.648572,7325,287.4,100.0
49.237511,2.666064,7175,284.3,99.9
49.235928,2.679797,7025,282.3,100.0
49.235043,2.68782,6925,280.3,100.1
49.233786,2.698445,6825,279.3,100.1
49.232576,2.708853,6725,277.4,100.2
49.23143,2.718342,6625,275.4,100.2
49.230423,2.727145,6525,274.4,100.3
49.229553,2.734539,6425,273.4,100.3
49.228619,2.742173,6325,273.2,100.1
49.227781,2.749618,6225,272.3,100.2
49.226852,2.757639,6125,272.1,99.9
49.225937,2.765315,6025,271.1,100.0
49.225035,2.773325,5925,270.9,99.8
49.224057,2.782143,5825,270.1,100.0
49.223033,2.790816,5725,269.1,100.1
49.221962,2.799345,5625,267.1,101.2
49.220659,2.807007,5525,267.3,105.2
49.219216,2.813078,5425,267.3,109.4
49.217422,2.818697,5325,269.0,114.4
49.215584,2.823559,5250,270.5,119.7
49.21349,2.827968,5150,271.3,125.1
49.21051,2.833027,5075,272.5,130.2
49.207671,2.837364,5000,273.0,134.4
49.206367,2.839171,4975,272.3,136.3
49.200439,2.847149,4925,267.9,138.9
49.196091,2.852854,4875,263.8,139.3
49.191982,2.858252,4825,258.8,139.2
49.188583,2.862713,4725,257.4,139.2
49.183091,2.869961,4625,256.0,139.3
49.176248,2.878924,4525,252.5,139.5
49.170135,2.886869,4425,248.9,139.4
49.165168,2.89338,4325,246.0,139.1
49.160979,2.898945,4225,243.9,139.3
49.157593,2.903348,4125,244.6,139.1
49.153856,2.908414,4025,243.7,138.7
49.149434,2.914268,3950,243.0,138.5
49.142441,2.923701,3875,242.3,138.7
49.125832,2.945782,3850,242.4,139.0
49.112052,2.964357,3850,242.8,137.8
49.098495,2.98314,3850,237.9,137.7
49.086169,2.999918,3850,238.1,138.8
49.08252,3.004197,3850,238.6,142.0
49.079559,3.007001,3850,240.3,148.1
49.076254,3.009459,3825,241.1,153.6
49.072669,3.011338,3825,241.8,159.2
49.069457,3.012495,3825,240.1,165.0
49.066177,3.013141,3825,238.1,170.8
49.062474,3.013506,3850,234.7,175.6
49.059728,3.013506,3850,230.1,178.8
49.056564,3.013423,3825,227.0,180.5
49.053406,3.013282,3825,223.1,181.5
49.050293,3.013071,3850,218.1,182.1
49.047958,3.01293,3850,213.2,182.4
49.045578,3.012789,3875,210.2,182.4
49.043248,3.012639,3850,206.2,182.5
49.03026,3.011627,3850,201.4,183.7
49.027327,3.010904,3825,202.0,188.0
49.02472,3.00982,3825,202.3,194.3
49.022719,3.008447,3825,202.4,199.3
49.021133,3.007085,3825,202.6,208.0
49.019394,3.005183,3825,202.5,213.9
49.017644,3.002592,3825,201.7,219.8
49.01651,3.000465,3825,199.9,229.1
49.015177,2.997388,3850,198.9,235.0
49.014386,2.994714,3850,197.4,241.2
49.013718,2.991239,3850,195.9,247.5
49.013408,2.988498,3850,193.1,256.8
49.01326,2.985605,3850,191.6,262.5
49.013214,2.981591,3850,190.1,268.5
49.012939,2.957928,3850,189.2,267.6
49.012161,2.936237,3850,190.3,266.7
49.011108,2.914405,3850,190.6,265.5
49.009824,2.889043,3825,190.6,265.5
49.009405,2.881309,3775,192.6,265.5
49.008986,2.873503,3675,193.6,265.6
49.008567,2.864757,3575,191.6,265.5
49.008133,2.856093,3475,190.6,265.5
49.007675,2.847431,3375,187.5,265.7
49.007355,2.841726,3325,182.5,265.6
49.007034,2.835106,3225,178.6,265.5
49.006668,2.828768,3125,176.6,265.1
49.006379,2.822908,3050,172.5,265.7
49.00621,2.819331,3025,168.4,265.9
49.005867,2.812861,2925,163.5,265.4
49.005541,2.806212,2825,164.4,265.8
49.005122,2.798117,2725,162.4,265.8
49.004749,2.790527,2625,161.5,265.4
49.004377,2.782866,2525,160.5,265.7
49.003967,2.775316,2425,160.6,265.0
49.003539,2.767181,2325,159.5,265.7
49.003098,2.758695,2225,161.4,265.7
49.002748,2.750846,2125,160.5,265.7
49.002329,2.743474,2025,158.6,264.9
49.001956,2.736391,1925,154.5,265.5
49.001537,2.728296,1825,151.5,265.5
49.001118,2.720417,1725,150.5,265.4
49.000717,2.71306,1625,149.5,265.4
49.000305,2.70482,1525,147.4,265.7
48.999847,2.696651,1425,147.6,265.0
48.999481,2.689115,1325,147.4,265.7
48.999023,2.680447,1225,146.4,265.7
48.998604,2.672569,1125,145.4,265.7
48.998232,2.665269,1025,145.5,265.3
48.997833,2.658058,925,145.5,265.3
48.997696,2.6551,900,145.5,265.3
48.997301,2.647777,800,145.5,265.3
48.996929,2.640911,700,144.6,264.8
48.99646,2.632493,600,144.4,265.6
48.996277,2.628479,550,144.4,265.6
48.995625,2.616987,400,144.0,265.0
48.9953,2.610771,325,144.0,265.0
48.998428,2.565977,-50.0,9.8,354.4
48.998732,2.56594,-50.0,8.8,354.4
48.998749,2.565941,-50.0,8.8,354.4
48.99884,2.565889,-50.0,8.8,348.8
48.998909,2.565836,-50.0,8.8,343.1
48.998955,2.565783,-50.0,8.8,337.5
48.999012,2.565705,-50.0,8.8,326.2
48.999058,2.565597,-50.0,9.2,317.8
48.999093,2.565488,-50.0,9.2,309.4
48.999117,2.565362,-50.0,10.2,300.9
48.999138,2.565237,-50.0,10.2,292.5
48.999104,2.564374,-50.0,13.8,267.2
48.999105,2.564332,-50.0,13.8,264.4
48.998965,2.561911,-50.0,20.5,264.4
48.998943,2.561399,-50.0,17.5,264.4
48.998898,2.559709,-50.0,21.5,272.8
49.020531,2.510159,775,181.5,265.6
49.020401,2.507489,900,180.5,265.9
49.020264,2.504953,1000,178.5,265.8
49.020158,2.502425,1100,178.5,265.8
49.020065,2.499896,1175,178.5,265.8
49.019943,2.497559,1275,178.5,265.8
49.019786,2.494041,1375,178.4,266.1
49.019646,2.490861,1475,178.3,266.5
49.019506,2.487608,1575,179.4,266.2
49.019367,2.4845,1675,179.4,266.2
49.019274,2.482115,1775,179.3,266.5
49.019134,2.479079,1875,179.3,266.5
49.019041,2.475899,1975,179.3,266.5
49.01889,2.473191,2075,179.5,265.9
49.018762,2.470623,2175,178.6,265.5
49.018575,2.467009,2275,177.6,265.5
49.018387,2.463473,2375,177.6,265.5
49.018063,2.457468,2475,180.7,264.9
49.017746,2.451078,2575,184.5,265.6
49.017412,2.444892,2675,186.6,265.4
49.017105,2.43981,2775,187.8,264.8
49.01683,2.435373,2875,188.8,264.8
49.016527,2.430653,2975,188.9,264.5
49.016155,2.425087,3075,190.0,264.3
49.015782,2.419161,3175,191.9,264.3
49.015411,2.412978,3275,194.8,264.7
49.014991,2.406512,3375,197.9,264.5
49.014479,2.398344,3450,201.9,264.6
49.01413,2.392484,3525,206.8,265.0
49.013687,2.383527,3600,211.7,265.4
49.013306,2.376005,3700,216.7,265.5
49.012896,2.367409,3775,221.6,265.9
49.012619,2.362131,3825,225.6,265.7
49.012299,2.356145,3875,229.7,265.5
49.012058,2.350857,3900,232.7,265.6
49.011795,2.344243,3925,237.5,266.1
49.011965,2.33763,3950,241.0,270.0
49.012384,2.333221,3950,243.0,275.2
49.013123,2.327834,4000,245.8,280.1
49.014106,2.322018,4025,248.1,284.7
49.015594,2.315369,4075,252.7,288.2
49.017883,2.306425,4150,257.4,291.2
49.019806,2.299241,4250,261.1,292.0
49.021591,2.292551,4350,264.2,292.0
49.022827,2.287692,4450,264.8,291.7
49.0242,2.282269,4550,266.3,291.4
49.025345,2.277762,4650,267.4,290.8
49.026582,2.272508,4750,267.3,290.1
49.027467,2.268388,4850,267.9,289.2
49.028275,2.264733,4950,267.8,288.5
49.02919,2.260014,5050,268.2,287.4
49.029888,2.256317,5150,268.0,286.5
49.030586,2.252486,5250,267.9,285.6
49.031342,2.248042,5350,267.8,284.7
49.031936,2.244247,5450,267.8,283.8
49.032541,2.240271,5550,268.0,283.1
49.033127,2.23614,5650,267.4,282.5
49.033565,2.232538,5750,267.7,281.9
49.034124,2.227912,5850,266.9,281.0
49.034546,2.224098,5950,267.3,280.3
49.034962,2.220322,6050,266.5,279.3
49.035416,2.215787,6150,267.0,278.6
49.0358,2.210999,6250,266.7,278.2
49.036285,2.205365,6350,268.0,277.1
49.036638,2.20059,6450,268.8,276.6
49.037018,2.194801,6550,269.5,276.0
49.03743,2.18797,6650,271.1,275.1
49.037704,2.182195,6750,272.9,274.6
49.037979,2.176842,6850,273.7,274.2
49.03822,2.170956,6950,273.6,273.8
49.038639,2.160331,7150,275.5,273.3
49.039169,2.145785,7350,279.4,273.1
49.039673,2.130925,7525,283.3,272.8
49.040268,2.116065,7725,287.5,273.4
49.040817,2.103671,7925,289.8,274.2
49.041479,2.091739,8125,290.0,274.8
49.042099,2.080289,8325,291.1,274.9
49.042736,2.06955,8525,291.2,275.1
49.043434,2.058563,8725,291.3,275.3
49.044067,2.048035,8925,291.3,275.5
49.044691,2.038398,9125,290.4,275.5
49.045203,2.029796,9325,290.2,275.1
49.045715,2.020005,9525,289.0,274.8
49.046274,2.009775,9725,288.9,274.6
49.046926,1.997416,9925,289.9,274.5
49.047531,1.984767,10125,290.8,274.3
49.048279,1.969581,10300,294.8,274.3
49.04916,1.952097,10450,300.8,274.2
49.050018,1.934228,10600,306.8,274.1
49.051022,1.912705,10750,312.8,274.2
49.05214,1.889865,10875,321.8,274.1
49.053257,1.868254,11025,330.0,274.5
49.054514,1.844041,11150,338.1,274.6
49.055864,1.818888,11300,346.1,274.6
49.057159,1.79387,11425,354.0,274.4
49.058378,1.767715,11550,361.9,274.1
49.059681,1.740827,11675,371.0,274.2
49.061096,1.711895,11800,379.9,273.9
49.062241,1.677457,11925,389.4,272.5
49.062836,1.648301,12075,396.2,271.6
49.063266,1.62005,12275,400.1,271.1
49.063477,1.599919,12500,401.1,271.0
49.063797,1.570904,12900,400.1,271.0
49.063934,1.557946,13050,400.1,271.0
49.064383,1.524281,13400,401.1,271.1
49.064484,1.514494,13475,403.1,271.1
