lat,lon,alt,gs,track,vs
44.774641,-89.673961,1075,106.7,169.7,-192
44.774129,-89.673827,1075,110.8,169.6,64
44.773361,-89.673615,1100,114.0,169.4,256
44.771942,-89.673222,1125,118.9,169.8,576
44.770065,-89.67283,1175,123.6,170.7,768
44.768496,-89.672487,1225,128.4,171.5,1088
44.766495,-89.672045,1275,132.5,171.3,1152
44.764023,-89.671391,1375,136.3,169.4,1152
44.763468,-89.671214,1400,136.9,168.2,1728
44.760582,-89.670209,1500,140.7,165.2,1344
44.759033,-89.669625,1575,140.5,163.9,1344
44.75844,-89.669338,1625,140.8,163.5,1600
44.75592,-89.668187,1725,139.9,159.5,1600
44.753971,-89.666994,1825,139.3,156.8,1664
44.751938,-89.665571,1925,139.5,152.7,1856
44.749968,-89.664046,2025,140.2,150.5,1600
44.747589,-89.661974,2125,141.0,148.3,1408
44.745126,-89.659558,2225,144.0,144.3,1344
44.742188,-89.656416,2325,145.9,141.4,1152
44.739913,-89.653864,2425,146.5,141.1,1408
44.737632,-89.651184,2525,147.0,140.2,1408
44.735825,-89.649026,2625,146.1,139.4,1664
44.733444,-89.646214,2725,146.0,138.9,1280
44.731161,-89.643346,2825,147.3,138.3,1280
44.728554,-89.639997,2925,148.6,137.2,1152
44.726366,-89.637049,3025,149.2,136.4,1344
44.724197,-89.634181,3125,149.9,136.1,1344
44.721725,-89.630781,3225,150.6,135.8,1152
44.718887,-89.626923,3325,152.0,135.3,1152
44.71637,-89.623457,3425,152.8,136.1,1152
44.71375,-89.619967,3525,153.5,136.3,1216
44.711376,-89.616818,3625,152.8,137.1,1216
44.709188,-89.614005,3725,152.9,137.6,1344
44.706767,-89.61099,3825,153.7,138.4,1280
44.703462,-89.606837,3925,154.4,138.1,1024
44.700576,-89.603219,4025,155.1,137.9,1216
44.698196,-89.600176,4125,155.9,138.6,1280
44.695679,-89.597168,4225,156.0,139.2,1216
44.691824,-89.592635,4325,157.6,140.1,960
44.689497,-89.589821,4425,158.9,139.6,1280
44.686703,-89.586472,4525,158.8,139.1,1216
44.683352,-89.582386,4625,160.2,139.1,1024
44.680884,-89.579304,4725,161.4,138.0,1280
44.678138,-89.575821,4825,161.5,138.5,1152
44.67453,-89.571468,4925,163.0,139.0,960
44.671853,-89.568251,5025,163.8,139.2,1280
44.669174,-89.564994,5125,163.8,139.2,1344
44.666127,-89.561284,5225,163.8,139.2,960
44.663544,-89.558127,5325,164.4,138.9,1344
44.660889,-89.554923,5425,165.1,138.7,1344
44.657593,-89.550738,5525,165.7,137.9,1152
44.654892,-89.547272,5625,166.3,137.2,1216
44.651882,-89.54333,5725,167.7,137.2,1088
44.649399,-89.540209,5825,168.5,137.9,1216
44.64679,-89.537005,5925,168.8,139.3,1472
44.644108,-89.533885,6025,168.2,140.1,1280
44.641967,-89.531339,6125,168.2,140.1,1728
44.640058,-89.529129,6225,167.4,139.4,1664
44.637405,-89.525846,6325,167.2,138.4,1408
44.635124,-89.522899,6425,167.0,137.4,1472
44.632736,-89.519937,6525,167.9,138.6,1408
44.630282,-89.517004,6625,168.9,139.8,1280
44.627335,-89.513528,6725,170.6,140.7,1216
44.623489,-89.509212,6825,173.5,141.1,960
44.619049,-89.504177,6900,178.4,140.7,512
44.617713,-89.502601,6900,181.2,140.6,128
44.615711,-89.500323,6875,185.4,140.5,-256
44.61351,-89.497702,6850,190.3,140.1,-320
44.610125,-89.493758,6875,195.3,140.2,128
44.60907,-89.492536,6850,197.4,140.3,-128
44.60463,-89.487435,6850,201.9,141.0,-64
44.598766,-89.480896,6850,206.3,141.3,-192
44.597168,-89.47913,6850,206.9,141.1,192
44.587463,-89.468013,6900,210.4,140.8,64
44.576049,-89.454703,6900,215.0,139.7,-64
44.565016,-89.441908,6850,219.6,140.7,-384
44.563385,-89.440024,6875,219.7,141.1,64
44.547512,-89.42228,6900,220.5,141.3,384
44.54567,-89.420275,6900,220.5,141.3,64
44.539179,-89.413035,6875,222.2,141.9,-384
44.530474,-89.40359,6800,225.2,142.2,-320
44.514181,-89.38577,6800,225.1,141.9,128
44.503738,-89.374695,6825,221.6,143.4,0
44.492752,-89.363185,6875,221.2,142.7,192
44.48204,-89.351872,6875,220.0,143.1,-192
44.468653,-89.337806,6825,223.4,142.8,-192
44.461344,-89.3297,6825,223.8,140.6,64
44.453663,-89.320522,6850,222.5,138.6,320
44.444027,-89.308464,6900,221.7,138.1,-128
44.433426,-89.295567,6875,223.4,139.5,-128
44.41777,-89.277191,6900,222.9,140.1,-64
44.407974,-89.265682,6850,223.4,139.5,64
44.392502,-89.247175,6900,221.3,139.4,64
44.382797,-89.235665,6850,223.6,139.9,-384
44.379913,-89.23233,6850,222.9,140.1,0
44.368938,-89.219569,6900,220.7,140.0,320
44.361053,-89.210292,6900,221.5,140.1,-128
44.350983,-89.198521,6850,222.1,139.9,-384
44.348222,-89.195318,6850,222.1,139.9,0
44.33272,-89.177097,6850,220.7,140.0,64
44.317429,-89.159154,6850,218.6,139.8,-256
44.302042,-89.140923,6850,218.6,139.8,192
44.286959,-89.123103,6850,217.2,139.9,128
44.271927,-89.105595,6875,217.9,140.0,-64
44.256546,-89.087612,6875,218.6,139.8,64
44.241394,-89.06989,6850,217.9,140.0,-192
44.226059,-89.052037,6850,218.6,139.8,0
44.211033,-89.034342,6875,217.8,139.7,-64
44.20121,-89.022753,6825,217.2,139.9,0
44.191248,-89.01123,6875,213.7,140.1,384
44.186646,-89.005865,6875,213.1,140.3,64
44.171951,-88.988811,6850,212.9,139.9,256
44.162201,-88.977313,6900,211.4,139.6,64
44.152656,-88.966043,6850,213.6,139.8,-256
44.137527,-88.948321,6850,215.1,140.1,-320
44.134552,-88.944865,6850,215.1,140.1,128
44.11972,-88.927556,6875,213.6,139.8,128
44.116345,-88.923536,6875,214.3,139.9,-320
44.111783,-88.918239,6850,214.3,139.9,-64
44.097015,-88.901048,6875,213.1,140.3,-192
44.082138,-88.883866,6850,212.9,139.9,-128
44.068176,-88.867514,6900,212.2,139.8,64
44.062134,-88.860488,6850,214.3,139.9,-384
44.057556,-88.855186,6825,215.1,140.1,-128
44.047806,-88.843944,6875,213.1,140.3,128
44.032928,-88.826762,6850,214.5,140.3,-192
44.028315,-88.821389,6875,214.3,139.9,256
44.01915,-88.810666,6875,215.0,139.7,-128
44.004201,-88.793139,6875,214.3,139.9,192
43.998596,-88.786713,6850,215.1,140.1,-256
43.990036,-88.776813,6850,214.5,140.3,192
43.980698,-88.765954,6900,213.6,139.8,-64
43.971085,-88.754776,6850,215.1,140.1,-64
43.956113,-88.737553,6850,213.2,140.7,-192
43.941216,-88.720485,6875,212.2,139.8,192
43.92627,-88.703166,6875,211.6,140.4,128
43.911655,-88.686218,6875,212.3,140.2,-64
43.897038,-88.669412,6875,210.9,140.2,64
43.882324,-88.652322,6875,210.8,139.8,128
43.867291,-88.635014,6875,210.9,140.2,0
43.852534,-88.617815,6875,208.7,140.1,192
43.839249,-88.602565,6875,208.8,140.4,-256
43.824417,-88.58551,6875,207.9,139.9,192
43.809769,-88.568584,6850,208.8,140.4,-256
43.804026,-88.562034,6850,207.4,140.5,192
43.797638,-88.554723,6925,206.5,139.9,256
43.795166,-88.551785,6900,207.3,140.1,-192
43.788712,-88.544439,6825,210.9,140.2,-576
43.786383,-88.541761,6825,210.9,140.2,-256
43.774246,-88.527896,6825,210.2,140.4,192
43.760971,-88.51263,6850,209.5,140.2,-256
43.747372,-88.497031,6825,208.7,140.1,192
43.734524,-88.482252,6825,207.4,140.5,-256
43.720419,-88.466099,6825,208.6,139.7,192
43.708237,-88.451758,6825,207.9,139.9,-256
43.69798,-88.440007,6825,208.1,140.3,128
43.683426,-88.423526,6825,206.9,141.1,-192
43.668823,-88.406919,6850,205.9,140.1,0
43.654268,-88.390111,6850,206.7,140.3,-64
43.639883,-88.373827,6825,206.7,140.3,0
43.625452,-88.357282,6825,206.7,140.3,128
43.613708,-88.344003,6850,206.8,140.7,-192
43.604187,-88.333272,6800,209.0,140.8,-192
43.599564,-88.328034,6825,207.4,140.5,256
43.585929,-88.312487,6825,206.7,140.3,-192
43.571451,-88.295942,6825,206.7,140.3,0
43.556946,-88.279298,6825,207.3,140.1,64
43.542496,-88.262983,6825,206.8,140.7,192
43.528065,-88.246634,6825,206.0,140.5,-128
43.513596,-88.230179,6850,205.4,140.7,64
43.509444,-88.225773,6825,206.8,143.9,-320
43.506317,-88.222961,6825,206.2,148.1,-128
43.502833,-88.220411,6775,206.6,152.9,-512
43.501556,-88.219576,6800,206.2,154.4,-192
43.497294,-88.217076,6800,205.0,157.9,0
43.495851,-88.216291,6800,204.8,158.8,448
43.488449,-88.212694,6850,200.8,161.1,256
43.481827,-88.209548,6850,202.4,160.7,-192
43.479172,-88.208207,6825,204.0,160.2,-576
43.473587,-88.205396,6725,207.6,159.1,-960
43.467087,-88.201819,6650,212.3,158.1,-832
43.463311,-88.199746,6550,214.7,157.3,-1152
43.458252,-88.196773,6450,217.7,156.7,-1280
43.45285,-88.193516,6350,220.7,156.2,-1024
43.447483,-88.190264,6250,223.4,156.0,-960
43.441757,-88.186798,6150,225.2,156.2,-1024
43.434402,-88.182401,6050,225.3,156.7,-768
43.427186,-88.178166,5950,225.9,157.1,-896
43.420995,-88.174635,5850,227.3,157.5,-1024
43.415405,-88.171415,5750,229.5,157.5,-1024
43.409031,-88.167703,5650,230.3,157.0,-768
43.401672,-88.163367,5550,230.2,156.4,-576
43.393707,-88.15864,5450,228.0,156.5,-768
43.385708,-88.153839,5375,226.2,156.8,-640
43.38002,-88.150528,5275,225.9,157.1,-832
43.371735,-88.145738,5175,225.9,157.1,-640
43.363861,-88.141139,5075,225.3,156.7,-768
43.357544,-88.13737,4975,226.6,156.6,-960
43.350998,-88.133474,4875,227.0,156.4,-832
43.34404,-88.129322,4775,227.0,156.4,-1024
43.337992,-88.125654,4675,227.4,156.1,-960
43.330125,-88.120946,4575,227.0,156.4,-640
43.322816,-88.116629,4475,226.6,156.6,-832
43.316162,-88.112715,4375,225.9,157.1,-960
43.308943,-88.108521,4275,225.9,157.1,-640
43.300843,-88.103877,4175,225.5,157.3,-768
43.293767,-88.099823,4075,224.5,157.2,-832
43.286774,-88.095724,3975,224.9,157.0,-832
43.279678,-88.091636,3875,225.3,156.7,-832
43.273052,-88.087725,3775,225.3,156.7,-896
43.266395,-88.083736,3675,224.8,156.4,-768
43.258201,-88.078831,3575,223.9,156.3,-640
43.250055,-88.073992,3500,222.6,156.4,-704
43.242281,-88.069414,3400,221.8,156.9,-512
43.234497,-88.064873,3325,220.1,157.3,-512
43.226546,-88.060325,3250,218.2,157.1,-512
43.21994,-88.056506,3150,217.7,156.7,-832
43.211929,-88.051627,3075,217.1,155.8,-960
43.205504,-88.047638,2975,218.4,155.7,-896
43.19989,-88.044242,2925,217.6,156.1,-448
43.191422,-88.03926,2850,215.1,157.0,-320
43.179932,-88.032745,2800,211.7,157.8,-192
43.169724,-88.026932,2775,207.5,157.0,0
43.159378,-88.020928,2725,205.6,156.8,-384
43.152008,-88.016712,2650,205.8,157.4,-704
43.144381,-88.012325,2575,206.2,157.2,-576
43.140244,-88.009942,2550,205.2,157.1,-192
43.125341,-88.001208,2575,200.2,156.8,256
43.108978,-87.991418,2600,196.6,156.3,192
43.102717,-87.987671,2575,196.1,155.9,-256
43.090753,-87.980543,2525,196.7,156.9,-448
43.078649,-87.973415,2475,197.9,156.2,-320
43.073296,-87.970145,2500,196.9,155.4,128
43.066313,-87.965698,2550,192.8,154.5,512
43.058213,-87.96027,2600,188.7,153.6,128
43.051804,-87.955776,2625,187.1,151.2,256
43.047972,-87.952554,2675,182.5,147.5,512
43.045178,-87.950069,2700,178.1,146.2,64
43.042246,-87.947322,2700,173.4,145.6,192
43.039078,-87.944343,2725,169.5,145.1,0
43.034983,-87.94039,2725,165.1,144.9,-64
43.027084,-87.932718,2650,161.0,143.8,-512
43.02558,-87.93117,2625,161.6,143.6,-960
43.022833,-87.928358,2525,162.8,143.0,-1088
43.018936,-87.924287,2425,161.0,142.1,-1088
43.016876,-87.921923,2325,161.6,139.0,-1472
43.014501,-87.919006,2225,161.3,137.0,-1536
43.012359,-87.916194,2125,160.6,136.3,-1280
43.011521,-87.915083,2125,158.4,136.0,-832
43.010239,-87.913364,2100,154.2,135.5,-384
43.008681,-87.91129,2100,149.9,135.0,-256
43.007099,-87.909066,2075,145.0,134.7,-256
43.005237,-87.906516,2050,140.0,135.0,-576
43.004379,-87.905444,2000,135.9,137.4,-960
43.002548,-87.9034,1925,131.2,142.4,-1344
43.001083,-87.902058,1825,129.3,148.3,-1728
42.999371,-87.900761,1725,127.9,152.0,-1856
42.997604,-87.899631,1625,127.5,155.4,-1792
42.995274,-87.898342,1525,126.7,158.7,-1472
42.992798,-87.89714,1425,123.7,161.1,-1216
42.990061,-87.895922,1325,121.2,163.2,-1216
42.987128,-87.89481,1225,118.1,164.8,-1024
42.984009,-87.893764,1125,115.2,166.4,-960
42.980301,-87.892797,1050,111.0,169.1,-768
42.977445,-87.892194,950,108.0,172.0,-832
42.973801,-87.891647,875,108.6,174.2,-768
42.971114,-87.89141,825,105.1,177.8,-448
42.96874,-87.891344,775,101.0,180.6,-576
42.966878,-87.891541,725,100.2,184.0,-768
42.962967,-87.892064,650,100.6,186.3,-512
42.959244,-87.892733,550,102.8,187.3,-704
42.932968,-87.897076,700,119.9,187.2,1088
42.931684,-87.897295,750,122.9,187.0,1088
42.931125,-87.897426,775,124.0,187.4,1600
42.929403,-87.897753,875,124.0,190.2,1792
42.927887,-87.89829,950,124.7,195.8,1856
42.926331,-87.899126,1025,126.8,202.7,1792
42.925353,-87.89978,1050,128.8,207.8,1344
42.924088,-87.900909,1100,132.0,213.6,1280
42.922839,-87.9022,1175,135.6,219.9,1280
42.922281,-87.902919,1175,137.2,223.2,1152
42.921158,-87.904741,1225,140.3,228.5,960
42.92038,-87.90621,1275,142.3,235.3,1408
42.91958,-87.908151,1325,144.9,242.0,1088
42.918915,-87.910298,1375,147.3,248.5,1216
42.918365,-87.912598,1450,147.8,253.9,1408
42.917998,-87.915083,1525,148.9,258.8,1856
42.917765,-87.917568,1600,152.7,264.4,1472
42.917718,-87.918483,1600,153.3,266.3,1152
42.91777,-87.921348,1650,157.1,272.2,896
42.917905,-87.923453,1700,158.1,276.9,1280
42.918274,-87.925883,1750,159.7,282.3,1408
42.918869,-87.928438,1825,162.6,289.8,1344
42.919487,-87.930385,1850,163.1,293.1,896
42.920517,-87.933101,1925,165.2,299.4,1344
42.921722,-87.935617,2000,166.8,306.0,1472
42.923492,-87.938467,2075,168.6,311.6,1408
42.925049,-87.940574,2125,169.8,316.4,1152
42.927155,-87.942874,2200,172.3,321.6,1344
42.92917,-87.944837,2250,173.6,326.0,960
42.931265,-87.946538,2325,174.4,329.3,1408
42.934663,-87.949023,2425,174.9,332.4,1024
42.935486,-87.949581,2450,174.9,332.4,1024
42.935827,-87.949873,2475,174.9,333.1,1600
42.937912,-87.951305,2550,174.9,333.1,1472
42.940436,-87.953077,2650,174.9,331.7,1664
42.941895,-87.954244,2675,174.6,330.5,1344
42.944346,-87.956216,2775,174.1,328.9,1664
42.945324,-87.957001,2800,173.7,328.4,1216
42.947159,-87.958587,2875,173.4,328.0,1536
42.949746,-87.960859,2975,173.6,327.2,1600
42.952789,-87.963569,3075,173.4,326.8,1664
42.953476,-87.964144,3075,173.9,326.5,1216
42.955938,-87.966352,3175,173.9,326.5,1088
42.95915,-87.969295,3275,175.3,326.4,1216
42.960205,-87.970276,3275,176.7,326.3,960
42.963665,-87.973415,3375,178.1,326.2,832
42.964417,-87.974108,3400,178.1,326.2,1152
42.967438,-87.976855,3500,178.6,326.0,1280
42.971207,-87.980281,3600,180.3,326.3,1344
42.971832,-87.980879,3600,180.3,326.3,960
42.975906,-87.984584,3700,181.7,326.2,768
42.977005,-87.985606,3750,181.7,326.2,1216
42.981262,-87.989438,3825,183.9,326.3,832
42.984695,-87.992568,3875,186.9,326.6,512
42.988431,-87.995911,3900,191.4,326.7,256
