lat,lon,alt,gs,track
25.755524,-80.153961,4300,261.7,120.3
25.753769,-80.150653,4400,262.6,120.2
25.752232,-80.147699,4500,264.8,120.2
25.75065,-80.144642,4600,266.6,119.9
25.749069,-80.141602,4700,268.3,119.7
25.747577,-80.13863,4800,269.5,119.3
25.746134,-80.135884,4900,270.4,119.2
25.744904,-80.133362,5000,271.3,119.1
25.743946,-80.131479,5075,270.9,119.4
25.742922,-80.129562,5175,271.0,119.9
25.741928,-80.127767,5275,271.0,121.1
25.740646,-80.125529,5375,270.7,122.6
25.73957,-80.123861,5475,272.1,124.2
25.73822,-80.121765,5575,272.7,125.2
25.736206,-80.118866,5675,274.4,127.8
25.734449,-80.116502,5775,276.3,129.6
25.732727,-80.114378,5875,277.0,131.6
25.730942,-80.112254,5975,278.0,133.7
25.729143,-80.110335,6075,278.6,135.6
25.727554,-80.108693,6175,279.5,137.2
25.725558,-80.10676,6275,280.0,138.9
25.723649,-80.10505,6375,280.8,140.9
25.721555,-80.103288,6475,281.2,142.8
25.719134,-80.101318,6575,282.5,144.5
25.716806,-80.09966,6675,284.3,146.5
25.713966,-80.097743,6775,286.1,149.3
25.710983,-80.095978,6875,287.8,151.1
25.708466,-80.094554,6975,289.8,153.8
25.702515,-80.091654,7175,291.9,157.6
25.69772,-80.089814,7350,293.5,160.7
25.69367,-80.088518,7525,293.7,165.2
25.689056,-80.087535,7725,293.8,169.6
25.685011,-80.087119,7875,295.2,174.8
25.681641,-80.087077,7975,296.0,180.4
25.67688,-80.087535,8150,296.6,186.0
25.672119,-80.08845,8325,297.7,191.2
25.666718,-80.089925,8525,298.6,194.6
25.661316,-80.091576,8725,299.4,195.9
25.655357,-80.09339,8925,302.5,195.1
25.649826,-80.094859,9075,303.9,193.1
25.646255,-80.095571,9225,303.2,189.5
25.642456,-80.096029,9375,302.9,186.4
25.638179,-80.096084,9550,302.1,181.3
25.634628,-80.095825,9700,301.8,175.8
25.630737,-80.095215,9850,301.3,170.3
25.625936,-80.093856,10050,300.8,165.4
25.621188,-80.092094,10250,301.1,161.2
25.615788,-80.089866,10450,302.0,159.0
25.611971,-80.088207,10550,304.4,158.4
25.609596,-80.087171,10625,306.6,158.4
25.600053,-80.083077,10775,315.0,159.0
25.589905,-80.078939,10975,323.3,160.1
25.583176,-80.076294,11075,329.9,160.5
25.572355,-80.072142,11225,339.4,160.6
25.561478,-80.067596,11375,348.0,158.6
25.550674,-80.062612,11550,357.9,156.8
25.539303,-80.057166,11725,367.2,156.2
25.527385,-80.051465,11900,377.1,156.6
25.515747,-80.04598,12075,385.4,157.1
25.504807,-80.040894,12200,393.2,157.4
25.499733,-80.038562,12275,395.9,157.6
25.494799,-80.036333,12375,398.2,157.6
25.492192,-80.035141,12450,400.0,157.7
25.488793,-80.033587,12550,400.0,157.7
25.47655,-80.028093,12950,401.5,157.9
25.468078,-80.02431,13200,402.8,157.8
25.455043,-80.018506,13575,404.6,157.9
25.444016,-80.013529,13975,405.0,157.8
25.43335,-80.008748,14300,406.3,157.7
25.418427,-80.002035,14700,410.0,157.9
25.403742,-79.995497,15100,413.7,158.1
25.39108,-79.9899,15500,416.0,158.1
25.377319,-79.983826,15900,418.2,158.1
25.367752,-79.979604,16175,419.5,158.0
25.360703,-79.976451,16325,421.7,158.0
25.341176,-79.96772,16725,429.3,158.0
25.336624,-79.965719,16850,429.7,157.9
25.323626,-79.959843,17250,429.7,157.9
25.318359,-79.95753,17400,430.6,157.9
25.30305,-79.950723,17800,432.5,158.0
25.290062,-79.944919,18200,431.6,157.9
25.283432,-79.941966,18400,431.9,157.8
25.274979,-79.938182,18600,433.8,157.9
25.257477,-79.930369,19000,436.0,157.9
25.242532,-79.923723,19400,436.9,158.0
25.225479,-79.916128,19800,440.1,158.0
25.207626,-79.908142,20175,442.7,157.8
25.19989,-79.904705,20275,444.9,157.8
25.17978,-79.895739,20575,451.8,158.0
25.158691,-79.886359,20950,456.6,157.9
25.145782,-79.880575,21175,459.8,157.9
25.128937,-79.873098,21475,462.9,157.9
25.111208,-79.865216,21750,466.5,157.8
25.091703,-79.85651,22150,468.7,157.8
25.069519,-79.846598,22525,472.8,157.9
25.048456,-79.83718,22925,475.6,158.0
25.025878,-79.827178,23300,478.2,157.9
25.005674,-79.818161,23700,480.0,158.0
24.983934,-79.808522,24100,482.3,158.0
24.96199,-79.798787,24500,484.5,157.9
24.93924,-79.788717,24900,487.6,158.0
24.916306,-79.778493,25275,489.9,157.9
24.891435,-79.767479,25650,494.0,158.0
24.869202,-79.757589,26050,495.3,157.9
24.845718,-79.747213,26450,497.1,158.0
24.822724,-79.737008,26850,498.0,158.1
24.79921,-79.726613,27225,500.6,157.9
24.776079,-79.71633,27625,501.0,157.8
24.767761,-79.712626,27750,501.6,158.0
24.760996,-79.709594,27825,502.5,158.0
24.736183,-79.698659,28100,506.6,158.1
24.710953,-79.687551,28450,508.8,158.1
24.683716,-79.675496,28800,512.0,158.1
24.656799,-79.663645,29150,514.2,158.1
24.642986,-79.657512,29350,514.2,158.1
24.623657,-79.649048,29750,512.3,158.0
24.601554,-79.639271,30125,511.0,158.1
24.58177,-79.630565,30525,508.8,158.1
24.56259,-79.622118,30925,507.0,158.0
24.540152,-79.612219,31325,505.7,158.1
24.523315,-79.604797,31600,504.7,158.0
24.507706,-79.59788,31800,505.1,157.9
24.480057,-79.585673,32125,506.6,158.1
24.453232,-79.573873,32475,507.0,158.0
24.425866,-79.561745,32800,507.9,158.0
24.398167,-79.549566,33150,507.9,158.0
24.3685,-79.53654,33450,508.8,158.1
24.341234,-79.524536,33800,508.8,158.1
24.314255,-79.512736,34150,507.5,158.1
24.288211,-79.50132,34500,506.2,158.2
24.261337,-79.489492,34850,504.7,158.0
24.228857,-79.475253,35150,505.7,158.1
24.199017,-79.462194,35450,506.6,158.1
24.168869,-79.449005,35775,505.3,158.2
24.141312,-79.436951,36125,503.0,158.2
24.118698,-79.427083,36500,499.0,158.1
24.10554,-79.421306,36700,496.7,158.1
24.093018,-79.415843,36825,496.7,158.1
24.077637,-79.409078,36950,496.7,158.1
24.063126,-79.402771,37025,495.8,158.1
24.020645,-79.384206,37025,491.4,158.1
23.978806,-79.365946,37000,490.4,158.1
23.937347,-79.347874,37000,488.8,158.3
23.895962,-79.32984,37000,487.8,158.2
23.853972,-79.311598,37000,486.9,158.2
23.829858,-79.301286,37000,485.4,159.6
23.816345,-79.296316,37000,483.6,162.4
23.80309,-79.292372,37000,482.2,165.6
23.787402,-79.288537,37000,481.1,168.2
23.760361,-79.28299,37000,480.6,169.8
23.717015,-79.274545,37000,480.6,169.8
23.674118,-79.266154,37000,480.8,169.7
23.631173,-79.257703,37000,481.6,169.8
23.588159,-79.249256,37000,481.7,169.7
23.545051,-79.240757,37000,481.7,169.7
23.501404,-79.2321,37000,481.9,169.6
23.45758,-79.223328,37000,481.9,169.6
23.426064,-79.217224,37000,482.3,170.7
23.408752,-79.214572,37000,480.9,172.7
23.380768,-79.211222,37000,479.4,174.2
23.33757,-79.206732,37000,479.1,174.6
23.293436,-79.202067,37000,478.4,174.2
23.25293,-79.197393,37000,478.8,173.8
23.231964,-79.195296,37000,477.3,175.8
23.211132,-79.194132,37000,476.4,177.7
23.178313,-79.193268,37000,474.1,179.0
23.135101,-79.192549,37000,474.1,179.0
23.098618,-79.19205,37000,474.0,180.1
23.079575,-79.192649,37000,472.4,182.3
23.053879,-79.194285,37000,472.2,184.0
23.011283,-79.197845,37000,472.5,184.5
22.967803,-79.201508,37000,472.5,184.6
22.924484,-79.205383,37000,471.6,184.7
22.882141,-79.209179,37000,472.6,184.7
22.839412,-79.212952,37000,473.5,184.6
22.796219,-79.216819,37000,472.7,184.9
22.753601,-79.220514,37000,473.4,184.4
22.710323,-79.223836,37000,473.1,183.9
22.669922,-79.226757,37000,473.1,183.9
22.631241,-79.229653,37000,472.2,184.1
22.58817,-79.233144,37000,471.5,184.5
22.545364,-79.236794,37000,470.5,184.5
22.502002,-79.24057,37000,469.6,184.8
22.469462,-79.24352,37000,469.6,184.8
22.447955,-79.245402,37000,469.5,184.6
22.404648,-79.249129,37000,469.5,184.6
22.36171,-79.252824,37000,469.5,184.6
22.335571,-79.254572,37000,469.5,184.6
22.319889,-79.253947,37000,474.1,176.1
22.297668,-79.250727,37000,477.9,171.0
22.287536,-79.248505,37000,480.9,167.8
22.276337,-79.245483,37000,482.2,165.1
22.263561,-79.241231,37000,485.1,161.9
22.238663,-79.230652,37025,485.7,161.3
22.204285,-79.215021,37000,490.0,157.1
22.195084,-79.210876,37000,490.7,157.1
22.098038,-79.166332,37000,492.8,156.8
22.060822,-79.149353,37000,492.9,157.1
21.949659,-79.098969,37000,0.0,0.0
21.930634,-79.090376,37000,492.5,157.2
21.901154,-79.077093,37000,492.5,157.2
21.901154,-79.077095,37000,493.5,157.2
21.796316,-79.029948,37000,0.0,0.0
21.678497,-78.976868,37000,495.7,157.2
21.663363,-78.970032,37000,495.7,157.2
21.663363,-78.970032,37000,495.7,157.0
12.946655,-75.472238,37000,487.2,163.4
12.903396,-75.459161,37000,487.2,163.4
12.862197,-75.446729,37000,487.2,163.4
12.819043,-75.433671,37000,487.2,163.4
12.776262,-75.420757,37000,488.2,163.5
12.769977,-75.418878,37000,487.9,163.6
12.691118,-75.395074,37000,487.9,163.6
12.650574,-75.38288,37000,489.2,163.5
12.609375,-75.370426,37000,489.2,163.5
12.567242,-75.35773,37000,489.2,163.5
12.541964,-75.350117,37000,490.1,163.5
12.461929,-75.326054,37000,0.0,0.0
12.420181,-75.313458,37000,492.3,163.5
12.376704,-75.300389,37000,492.3,163.5
12.336203,-75.288198,37000,492.3,163.5
12.293106,-75.275242,37000,492.3,163.5
12.250168,-75.262314,37000,492.3,163.5
12.202606,-75.248016,37000,492.3,164.0
12.141382,-75.229653,37000,492.0,163.6
12.097809,-75.216546,37000,492.0,163.6
12.056305,-75.204115,37000,492.0,163.6
12.014388,-75.191538,37000,492.0,163.6
11.973375,-75.179251,37000,492.0,163.6
11.930408,-75.166337,37000,492.3,163.5
11.892609,-75.155008,37000,492.0,163.6
11.851227,-75.142601,37000,492.0,163.6
11.808813,-75.129909,37000,492.0,163.6
11.768646,-75.117882,37000,492.0,163.6
11.727579,-75.105575,37000,491.4,163.4
11.68483,-75.092737,37000,491.1,163.6
11.642578,-75.080093,37000,491.5,163.8
11.615067,-75.072516,37000,490.9,165.4
11.571716,-75.061388,37000,491.6,166.0
11.52681,-75.050117,37000,491.4,166.1
11.482854,-75.038982,37000,490.7,166.0
11.440259,-75.028092,37000,489.9,165.8
11.395477,-75.016543,37000,489.2,165.7
11.353579,-75.005686,37000,488.2,165.6
11.310379,-74.994428,37000,488.5,165.5
11.267578,-74.983252,37000,488.5,165.5
11.225979,-74.97239,37000,488.5,165.5
11.182127,-74.960921,37000,487.5,165.5
11.139679,-74.94982,37000,487.5,165.5
11.097153,-74.938691,37000,488.2,165.6
11.05355,-74.927336,37000,488.5,165.5
11.010406,-74.916103,37000,488.5,165.5
10.96669,-74.90469,37000,489.4,165.6
10.92334,-74.89342,37000,489.4,165.6
10.87963,-74.88209,37000,490.4,165.6
10.835545,-74.87067,37000,490.4,165.6
10.791647,-74.859298,37000,490.4,165.6
10.754219,-74.849131,37000,492.0,164.4
10.711075,-74.836784,37000,491.9,164.1
10.668376,-74.82446,37000,491.9,164.1
10.624198,-74.811739,37000,491.9,164.1
10.582077,-74.79961,37000,492.6,164.2
10.539368,-74.787392,37000,492.6,164.2
10.495668,-74.775021,37000,492.0,164.4
10.452209,-74.762708,37000,491.3,164.3
10.408951,-74.750558,37000,491.1,164.4
10.366113,-74.738475,37000,489.8,164.5
10.323285,-74.726399,37000,488.2,164.3
10.279129,-74.713921,37000,487.0,164.4
10.236604,-74.701917,37000,487.0,164.4
10.193665,-74.689807,37000,486.0,164.4
10.151181,-74.677766,37000,486.0,164.4
10.107748,-74.665501,37000,486.0,164.4
10.065308,-74.653496,37000,485.0,164.3
10.02279,-74.641492,37000,483.8,164.4
9.980893,-74.629701,37000,482.8,164.4
9.93782,-74.617511,37000,481.9,164.4
9.895386,-74.605501,37000,481.9,164.4
9.852905,-74.593537,37000,481.9,164.4
9.810791,-74.581636,37000,481.9,164.4
9.768568,-74.56975,37000,481.9,164.4
9.726013,-74.557785,37000,481.9,164.4
9.683807,-74.545914,37000,481.9,164.4
9.641294,-74.533902,37000,481.9,164.4
9.59935,-74.522079,37000,482.8,164.4
9.556709,-74.510082,37000,482.8,164.4
9.514435,-74.498151,37000,483.8,164.4
9.472589,-74.486405,37000,483.8,164.4
9.43018,-74.474424,37000,484.1,164.3
9.386654,-74.462207,37000,483.8,164.4
9.343277,-74.450016,37000,483.8,164.4
9.300888,-74.438052,37000,484.1,164.3
9.258682,-74.426182,37000,484.8,164.4
9.216202,-74.414218,37000,484.8,164.4
9.173264,-74.402161,37000,484.8,164.4
9.130692,-74.390197,37000,486.0,164.4
9.086746,-74.37786,37000,487.0,164.4
9.043098,-74.36565,37000,487.0,164.4
9.000177,-74.353622,37000,487.0,164.4
8.956651,-74.341404,37000,486.7,164.5
8.914241,-74.329518,37000,486.0,164.4
8.870865,-74.317342,37000,486.7,164.5
8.829237,-74.305651,37000,486.0,164.4
8.786875,-74.293765,37000,486.0,164.4
8.743057,-74.281497,37000,485.7,164.5
8.699615,-74.269301,37000,486.0,164.4
8.656947,-74.257349,37000,486.0,164.4
8.612816,-74.244943,37000,485.7,164.5
8.570174,-74.233009,37000,487.0,164.4
8.526077,-74.220653,37000,486.7,164.5
8.483826,-74.208876,37000,487.0,164.4
8.441876,-74.197114,37000,486.7,164.5
8.398303,-74.184944,37000,487.0,164.4
8.355847,-74.173058,37000,487.0,164.4
8.313345,-74.161172,37000,486.7,164.5
8.270657,-74.149238,37000,487.0,164.4
8.228155,-74.1374,37000,486.7,164.5
8.185364,-74.125454,37000,486.7,164.5
8.142838,-74.113583,37000,487.0,164.4
8.100128,-74.101619,37000,486.7,164.5
8.057122,-74.089619,37000,487.0,164.4
8.014201,-74.07759,37000,486.7,164.5
7.971405,-74.065681,37000,487.0,164.4
7.928731,-74.053818,37000,487.6,164.5
7.885574,-74.041939,37000,488.6,164.6
7.842143,-74.029951,37000,488.6,164.6
7.799455,-74.018207,37000,489.6,164.6
7.75658,-74.006274,37000,488.6,164.6
7.712814,-73.994223,37000,487.4,164.6
7.669785,-73.982353,37000,487.1,164.8
7.627398,-73.970663,37000,487.6,164.5
7.585831,-73.959263,37000,487.4,164.6
7.54248,-73.947299,37000,486.7,164.5
7.499053,-73.935242,37000,486.4,164.6
7.455946,-73.923308,37000,486.4,164.6
7.414375,-73.911848,37000,486.4,164.6
7.373269,-73.900531,37000,485.5,164.6
7.33017,-73.888643,37000,484.5,164.6
7.287101,-73.876806,37000,484.2,164.7
7.245209,-73.865227,37000,484.2,164.7
7.20219,-73.853365,37000,484.5,164.6
7.15992,-73.841668,37000,484.5,164.6
7.116028,-73.829615,37000,484.2,164.7
7.077895,-73.81927,37000,484.6,165.4
7.064907,-73.816428,37000,485.8,168.5
7.053549,-73.814582,37000,486.9,171.9
7.040514,-73.813161,37000,486.9,174.9
7.026855,-73.812344,37000,487.5,177.4
7.013031,-73.812251,37000,488.0,180.4
6.981766,-73.814671,37000,490.4,186.8
6.969406,-73.816673,37000,491.4,190.0
6.925461,-73.82468,37000,490.8,190.2
6.881724,-73.832718,37000,490.3,190.6
6.837845,-73.841067,37000,489.7,190.8
6.793973,-73.849387,37000,489.5,190.7
6.749283,-73.857911,37000,489.5,190.7
6.705872,-73.866112,37000,489.5,190.7
6.661765,-73.874391,37000,489.3,190.6
6.619309,-73.882299,37000,489.3,190.6
6.575085,-73.890633,37000,489.3,190.6
6.534258,-73.898258,37000,489.3,190.6
6.492828,-73.906007,37000,489.3,190.6
6.485916,-73.90731,36975,489.5,190.7
6.47239,-73.909859,36900,489.3,190.6
6.450278,-73.913979,36700,489.3,190.6
6.437104,-73.916394,36525,489.2,190.5
6.411392,-73.921183,36150,486.0,190.4
6.386036,-73.925865,35775,484.2,190.6
6.360809,-73.930586,35400,481.3,190.7
6.335061,-73.935431,35025,479.3,190.7
6.316818,-73.938826,34750,478.0,190.5
6.290726,-73.943668,34375,474.9,190.4
6.268585,-73.947791,34050,473.1,190.6
6.242844,-73.952559,33675,470.7,190.4
6.22522,-73.955771,33400,468.8,190.4
6.200272,-73.960473,33050,466.0,190.6
6.175278,-73.965175,32675,463.9,190.6
6.150009,-73.969877,32300,461.9,190.6
6.131488,-73.973362,32025,458.0,190.7
6.113892,-73.976677,31775,450.0,191.0
6.109314,-73.977509,31700,452.9,190.7
6.083725,-73.982353,31325,452.9,190.7
6.059425,-73.986858,30975,447.6,190.6
6.041565,-73.99022,30700,445.6,190.6
6.017258,-73.994735,30325,442.5,190.6
5.953766,-74.00679,29375,442.5,191.0
5.928909,-74.011497,29000,430.0,191.0
5.922272,-74.012749,28900,420.0,191.0
5.918232,-74.013519,28850,420.0,191.0
5.906433,-74.015778,28650,420.0,191.0
5.904465,-74.016151,28625,420.0,191.0
5.859283,-74.024666,27950,420.0,191.0
5.837139,-74.028908,27625,410.0,191.0
5.825638,-74.03109,27450,410.0,191.0
5.612431,-74.071625,24400,398.0,191.0
5.600922,-74.07383,24250,397.0,191.0
5.589853,-74.075935,24100,395.0,191.0
5.584779,-74.076881,24025,393.0,190.0
5.581284,-74.077507,23975,393.0,190.0
5.569519,-74.079742,23825,391.0,191.0
5.563365,-74.080902,23725,390.0,191.0
5.558441,-74.081787,23650,389.0,190.0
5.547455,-74.083885,23500,388.0,191.0
5.542277,-74.084885,23425,387.0,191.0
5.526263,-74.087868,23200,385.0,191.0
5.521002,-74.08886,23125,383.0,191.0
5.496735,-74.09343,22800,380.0,191.0
5.492432,-74.094215,22725,378.0,190.0
5.484412,-74.095772,22625,377.0,191.0
5.464417,-74.099571,22375,376.0,191.0
5.459367,-74.100555,22300,375.0,191.0
5.444238,-74.10392,22075,375.0,193.0
5.435765,-74.106712,21925,375.0,198.0
5.43111,-74.108658,21875,376.0,203.0
5.424728,-74.111771,21775,377.0,206.0
