lat,lon,alt,gs,track,vs
34.249319,-119.811974,8925,304.0,123.3,2624
34.245071,-119.804115,9125,305.7,123.1,2624
34.241126,-119.79681,9325,307.6,122.7,2272
34.237123,-119.789257,9525,308.2,122.8,2272
34.23317,-119.781862,9725,309.0,122.7,2464
34.229674,-119.775352,9925,310.4,122.8,2464
34.225904,-119.768314,10125,310.4,122.8,2464
34.221714,-119.760418,10325,312.1,122.6,2464
34.218129,-119.753666,10525,312.6,122.7,2464
34.213846,-119.745712,10725,314.5,122.9,2464
34.208176,-119.73517,10925,319.0,122.8,2464
34.206957,-119.732895,10950,319.8,122.8,2464
34.206631,-119.732265,10975,321.2,122.8,1536
34.201045,-119.721165,11125,326.2,120.2,1536
34.198792,-119.715719,11200,328.7,116.6,1536
34.197372,-119.711235,11250,330.7,111.8,1184
34.195862,-119.705182,11325,332.2,106.8,1184
34.194992,-119.699688,11400,334.2,101.9,1184
34.194443,-119.694139,11475,334.5,97.0,1184
34.194351,-119.68887,11525,335.3,92.4,1504
34.194527,-119.683113,11625,335.3,87.8,1504
34.195272,-119.675674,11725,336.4,83.2,1504
34.197098,-119.661741,11925,338.5,80.7,1568
34.200439,-119.638142,12250,341.1,80.0,1632
34.203598,-119.61673,12600,342.3,79.9,1888
34.205653,-119.60289,12775,345.3,80.0,1888
34.205746,-119.602146,12775,346.2,80.0,1376
34.209869,-119.57385,13050,353.1,80.2,1184
34.212403,-119.556141,13300,354.1,80.2,1184
34.21257,-119.555185,13300,354.1,80.2,1760
34.215866,-119.532147,13650,355.1,80.3,1728
34.219386,-119.507275,14000,356.3,80.1,1728
34.22339,-119.479237,14300,361.2,80.3,1280
34.226974,-119.454174,14650,361.2,80.3,1696
34.230286,-119.430972,15000,360.2,80.2,1824
34.233352,-119.409428,15375,358.2,80.2,1984
34.236465,-119.387643,15775,356.1,80.3,2112
34.23945,-119.366455,16175,352.0,80.3,2208
34.242279,-119.34622,16575,348.9,80.4,2208
34.245269,-119.325027,16950,345.9,80.3,2176
34.248342,-119.303799,17350,344.9,80.3,2112
34.251343,-119.282376,17725,343.9,80.3,1984
34.254533,-119.260254,18100,342.9,80.3,1984
34.257512,-119.23914,18475,342.9,80.3,2016
34.260631,-119.217224,18850,342.9,80.3,1952
34.26375,-119.195366,19200,342.9,80.3,1984
34.266869,-119.17305,19575,343.8,80.5,1920
34.270065,-119.150148,19925,344.7,80.5,1728
34.273224,-119.127727,20275,345.9,80.3,1696
34.276428,-119.104857,20625,345.9,80.3,1760
34.279495,-119.082716,20975,346.7,80.5,1792
34.282608,-119.060576,21325,346.9,80.4,1952
34.285677,-119.038582,21675,347.9,80.4,1824
34.289121,-119.014034,22000,349.8,80.5,1664
34.292542,-118.989501,22325,351.8,80.5,1536
34.295837,-118.96579,22675,352.8,80.5,1600
34.299223,-118.941422,23000,354.9,80.4,1664
34.302704,-118.916072,23325,356.9,80.5,1568
34.30616,-118.89101,23650,358.7,80.7,1568
34.309296,-118.868259,24000,359.9,80.6,1728
34.312729,-118.843652,24350,360.9,80.6,1760
34.316168,-118.818398,24675,361.8,80.6,1760
34.319595,-118.793372,25025,363.0,80.5,1760
34.323074,-118.768149,25350,365.0,80.5,1664
34.326462,-118.743598,25700,365.0,80.5,1664
34.329948,-118.718433,26025,366.0,80.6,1728
34.333393,-118.69297,26350,366.8,80.7,1664
34.336744,-118.668251,26700,367.8,80.8,1600
34.340057,-118.643768,27050,366.8,80.7,1792
34.343582,-118.617871,27400,366.8,80.7,1792
34.346695,-118.594834,27750,366.0,80.6,1984
34.349991,-118.570675,28100,365.8,80.7,1792
34.353195,-118.547301,28450,365.8,80.7,1728
34.356674,-118.521517,28800,365.8,80.7,1696
34.360067,-118.496304,29125,365.8,80.7,1600
34.363586,-118.470285,29475,365.8,80.7,1568
34.366957,-118.445435,29800,366.8,80.7,1632
34.370215,-118.42123,30150,366.9,80.6,1696
34.37231,-118.408756,30300,366.8,77.4,1696
34.374359,-118.400059,30400,367.7,73.7,1440
34.376686,-118.392391,30500,368.0,69.6,1440
34.3792,-118.385639,30575,367.5,65.7,1408
34.382767,-118.377461,30675,367.3,61.9,1408
34.387344,-118.368325,30825,367.4,58.1,1568
34.398834,-118.347025,31150,367.5,56.7,1632
34.410095,-118.326509,31500,366.4,56.3,1600
34.421356,-118.30605,31850,366.4,56.3,1824
34.432549,-118.285789,32200,366.4,56.3,1728
34.44442,-118.264275,32550,367.2,56.4,1696
34.456329,-118.242599,32900,366.4,56.3,1696
34.468185,-118.221074,33225,367.2,56.4,1568
34.479939,-118.19973,33550,367.8,56.3,1536
34.492415,-118.177071,33875,368.6,56.4,1472
34.505402,-118.153419,34200,370.8,56.4,1408
34.518438,-118.129692,34500,372.2,56.4,1408
34.530448,-118.107777,34825,373.0,56.5,1536
34.543204,-118.084431,35125,373.9,56.6,1408
34.555527,-118.061885,35450,373.9,56.6,1376
34.568527,-118.038062,35750,375.3,56.5,1344
34.58139,-118.01452,36050,376.6,56.5,1312
34.594437,-117.990586,36350,377.5,56.6,1344
34.607529,-117.966651,36650,377.5,56.6,1376
34.621318,-117.94138,36950,378.9,56.5,1280
34.63547,-117.915459,37250,379.7,56.6,1280
34.649734,-117.889298,37525,381.1,56.6,1152
34.662918,-117.865084,37825,380.5,56.7,1312
34.675971,-117.841015,38150,379.7,56.6,1408
34.689606,-117.815981,38450,379.7,56.6,1216
34.704117,-117.7893,38725,380.5,56.7,1120
34.718033,-117.763628,39025,380.5,56.7,1152
34.730942,-117.73975,39325,379.7,56.6,1376
34.745333,-117.713299,39625,379.1,56.7,1312
34.759689,-117.686836,39900,379.1,56.7,1088
34.774056,-117.660313,40175,379.1,56.7,1184
34.788115,-117.634392,40450,379.1,56.7,1216
34.803105,-117.60664,40725,380.0,56.8,960
34.819199,-117.576805,40975,380.5,56.7,896
34.834854,-117.547825,41225,381.4,56.8,992
34.850402,-117.518921,41475,382.2,56.8,896
34.866943,-117.488129,41725,383.0,56.9,832
34.886398,-117.451975,41950,385.8,56.8,608
34.905939,-117.415695,42125,388.9,57.0,608
34.925258,-117.379646,42325,391.6,56.9,608
34.943274,-117.346115,42550,391.6,56.9,800
34.961336,-117.312469,42775,393.9,56.9,704
34.980789,-117.276194,42925,396.6,56.8,384
35.000347,-117.239628,43100,398.3,57.0,608
35.020386,-117.202204,43300,399.1,57.1,672
35.039776,-117.165813,43525,399.1,57.1,640
35.059701,-117.128506,43725,399.1,57.1,544
35.079858,-117.09074,43900,401.4,57.1,480
35.099762,-117.053329,44050,402.2,57.2,544
35.119629,-117.015885,44175,405.0,57.1,320
35.139725,-116.978106,44225,409.4,57.2,320
35.160049,-116.93971,44375,409.4,57.2,544
35.178549,-116.904774,44600,407.2,57.1,736
35.197263,-116.869469,44825,403.6,57.1,768
35.217094,-116.832104,45000,403.0,57.3,576
35.221749,-116.823292,45000,404.4,57.2,576
35.222121,-116.822491,45000,404.4,57.2,96
35.242465,-116.783967,45000,408.0,57.2,-32
35.262808,-116.745456,45000,411.1,57.3,-32
35.283142,-116.706905,45000,413.9,57.2,-32
35.303696,-116.667881,45000,414.7,57.3,0
35.324304,-116.628697,45000,414.7,57.3,-64
35.345019,-116.589135,45000,416.4,57.5,0
35.365677,-116.549721,45000,416.9,57.3,64
35.386322,-116.51041,45000,417.8,57.4,-64
35.40712,-116.470739,45000,420.0,57.5,0
35.427603,-116.431469,45000,420.0,57.5,64
35.448441,-116.391621,45000,421.4,57.4,0
35.468895,-116.352403,45000,422.2,57.5,-128
35.489471,-116.312899,45000,423.1,57.5,128
35.51028,-116.272927,45000,423.1,57.5,-64
35.531135,-116.232839,45000,424.4,57.5,0
35.551572,-116.193452,45000,425.3,57.6,0
35.572586,-116.152954,45000,426.1,57.7,-64
35.593422,-116.112807,45000,426.1,57.7,-64
35.614091,-116.072836,45000,426.1,57.7,64
35.634574,-116.033215,45000,427.0,57.7,-64
35.655523,-115.992659,45000,427.8,57.8,-64
35.676471,-115.951986,45000,428.4,57.7,0
35.697098,-115.911884,45000,429.2,57.8,0
35.718109,-115.871143,45000,429.2,57.8,0
35.739304,-115.82983,45000,430.0,57.8,0
35.760219,-115.78912,45000,431.4,57.8,-128
35.781074,-115.748447,45000,432.3,57.8,64
35.802017,-115.70755,45000,431.7,58.0,-64
35.823111,-115.666283,45000,430.9,57.9,0
35.843948,-115.625553,45000,429.5,57.9,64
35.864496,-115.58523,45000,428.1,58.0,0
35.885147,-115.544643,45000,428.1,58.0,0
35.90593,-115.503845,45000,426.8,58.0,128
35.926271,-115.463737,45025,425.9,58.0,0
35.946991,-115.422993,45025,423.2,58.0,-64
35.967283,-115.382918,44975,420.4,58.1,-256
35.987549,-115.342941,44975,419.5,58.0,192
36.00797,-115.302682,45000,419.0,58.2,-192
36.028564,-115.261917,45000,419.9,58.2,64
36.04866,-115.222092,45025,419.9,58.2,0
36.065601,-115.188027,45025,420.5,59.4,-128
36.072693,-115.172253,45000,421.4,62.0,-128
36.079147,-115.156345,45000,422.7,64.3,64
36.084549,-115.141354,45000,423.3,66.8,0
36.092509,-115.116908,45000,424.3,68.6,-64
36.106567,-115.072403,45000,426.4,69.0,-64
36.120438,-115.027771,45000,428.3,69.1,0
36.134354,-114.983025,45000,429.6,69.0,192
36.148278,-114.937855,45000,431.1,69.2,-64
36.162231,-114.892502,45000,432.0,69.3,0
36.17621,-114.847159,45000,431.4,69.1,128
36.190082,-114.802103,45000,431.1,69.2,192
36.203796,-114.757347,45025,427.9,69.2,192
36.217575,-114.712372,45000,424.7,69.2,-192
36.231234,-114.667813,45025,423.7,69.6,-128
36.245014,-114.62264,45000,422.2,69.3,128
36.258747,-114.577468,45000,422.2,69.3,128
36.272278,-114.532871,45000,423.1,69.4,0
36.285919,-114.48801,45000,424.0,69.4,0
36.299469,-114.443493,45000,424.4,69.3,128
36.313293,-114.398289,45000,423.1,69.4,-128
36.326759,-114.353651,45000,422.4,69.6,0
36.339934,-114.309822,45025,422.1,69.8,-64
36.353439,-114.264851,45000,421.5,69.6,0
36.36712,-114.21936,45000,422.4,69.6,0
36.380402,-114.175129,45000,423.3,69.7,64
36.39386,-114.130096,45000,424.3,69.7,-64
36.40741,-114.085007,45000,425.6,69.7,64
36.420868,-114.040146,45000,426.9,69.6,-64
36.434388,-113.9949,45000,428.7,69.7,-64
36.447739,-113.949909,45000,429.3,69.8,0
36.461435,-113.903971,45000,429.7,69.7,64
36.475028,-113.858272,45000,429.3,69.8,64
36.48848,-113.812809,45000,429.3,69.8,64
36.501984,-113.767033,45000,430.3,69.9,64
36.515396,-113.721657,45000,430.3,69.9,0
36.529029,-113.675479,45000,431.2,69.9,-64
36.542436,-113.630014,45000,431.2,69.9,0
36.555954,-113.58427,45000,431.2,69.9,0
36.569504,-113.538265,45000,431.8,70.1,64
36.582916,-113.49226,45025,430.5,70.2,-64
36.596343,-113.44646,45000,430.9,70.1,64
36.609751,-113.400411,45000,430.5,70.2,-64
36.623291,-113.354073,45000,431.8,70.1,64
36.636566,-113.308411,45000,431.5,70.2,0
36.649704,-113.263264,45000,430.5,70.2,64
36.663099,-113.217033,45000,430.5,70.2,-64
36.676483,-113.170853,45000,429.2,70.3,0
36.689681,-113.125169,45000,428.3,70.2,0
36.703079,-113.078671,45000,428.0,70.3,64
36.715988,-113.033752,45000,428.0,70.3,-128
36.728971,-112.988658,45000,426.7,70.4,64
36.741989,-112.94323,45000,425.7,70.4,0
36.755127,-112.897167,45000,425.4,70.5,-64
36.768075,-112.851855,45000,424.8,70.3,-128
36.781156,-112.806156,45000,425.4,70.5,0
36.794144,-112.760458,45000,426.3,70.6,0
36.807179,-112.714584,45000,426.3,70.6,64
36.820129,-112.669029,45025,426.3,70.6,-64
36.83313,-112.623138,45000,427.3,70.6,64
36.84605,-112.57743,45000,427.3,70.6,0
36.859131,-112.531206,45000,428.2,70.6,0
36.872212,-112.484954,45000,428.2,70.6,0
36.885223,-112.438699,45000,427.3,70.6,0
36.898095,-112.392883,45000,427.6,70.9,0
36.910897,-112.346908,45000,426.6,70.8,0
36.923932,-112.300395,45000,427.0,70.7,0
36.936687,-112.254838,45000,427.6,70.9,0
36.949535,-112.208743,45025,427.0,70.7,0
36.962357,-112.162813,45000,428.8,70.8,-64
36.975186,-112.116732,45000,429.8,70.8,0
36.988081,-112.070339,45000,430.7,70.9,64
37.000976,-112.023826,45000,430.7,70.9,64
37.013777,-111.977851,45025,430.7,70.9,128
37.026535,-111.931633,45000,430.4,71.0,-64
37.039124,-111.88611,44975,430.4,71.0,-64
37.051941,-111.839652,45000,430.1,71.1,-128
37.064713,-111.793135,45025,430.1,71.1,0
37.077347,-111.747086,45000,431.4,71.1,0
37.090164,-111.700452,45000,431.4,71.1,0
37.102707,-111.654579,45000,433.2,71.2,128
37.115616,-111.607244,45000,434.2,71.2,-192
37.128575,-111.559893,45000,436.1,71.3,128
37.141563,-111.512126,45000,437.4,71.2,0
37.154458,-111.464777,45025,437.0,71.3,64
37.167343,-111.417262,45000,436.1,71.3,0
37.180115,-111.369986,45000,435.1,71.2,128
37.192886,-111.322885,45000,433.9,71.3,0
37.205293,-111.277054,45000,433.5,71.4,64
37.217697,-111.230845,45025,432.3,71.5,0
37.225637,-111.199852,45000,427.7,73.0,-192
37.236603,-111.153649,45025,420.5,73.4,-128
37.247498,-111.108359,44975,422.0,73.2,128
37.258689,-111.062403,45000,419.7,72.8,192
37.270094,-111.015771,45000,422.3,73.1,-384
37.281127,-110.970333,45025,424.2,73.2,0
37.292299,-110.924119,45000,426.4,73.1,320
37.303528,-110.877296,45000,429.3,73.2,-192
37.314789,-110.830546,45025,431.2,73.3,-128
37.326096,-110.78362,45025,431.5,73.2,192
37.337409,-110.736456,45000,432.5,73.2,0
37.348814,-110.688629,45000,430.3,73.2,0
37.360126,-110.641519,45025,428.1,73.3,64
37.371185,-110.595275,45000,426.8,73.4,-64
37.382285,-110.548553,45000,426.8,73.4,0
37.393158,-110.502709,45000,428.7,73.5,0
37.404351,-110.455349,45025,428.4,73.6,-64
37.415314,-110.408916,45000,428.7,73.5,-64
37.426323,-110.362383,45000,429.7,73.5,64
37.437682,-110.314198,45000,428.7,73.5,0
37.448808,-110.266909,45000,429.4,73.6,-64
37.459748,-110.220038,45000,429.4,73.6,-64
37.470795,-110.172885,45000,429.4,73.6,0
37.481735,-110.126077,45000,429.4,73.6,0
37.492813,-110.0788,45000,428.2,73.7,0
37.503937,-110.031173,45000,427.2,73.7,64
37.514866,-109.983773,45000,426.9,73.8,0
37.525726,-109.936913,45025,426.9,73.8,0
37.536621,-109.889812,45000,426.0,73.8,64
37.547266,-109.843518,45000,425.0,73.7,0
37.558136,-109.796253,45000,425.7,73.9,-64
37.569006,-109.749,45000,425.4,74.0,-64
37.579834,-109.701759,45000,425.7,73.9,0
37.590637,-109.654716,45000,425.7,73.9,0
37.60136,-109.607909,45000,425.7,73.9,-64
37.612113,-109.560739,45000,426.4,74.1,-64
37.622867,-109.51351,45000,427.3,74.1,-64
37.63362,-109.466102,45000,428.6,74.0,-64
37.644188,-109.419529,45000,430.5,74.1,0
37.654895,-109.37224,45000,431.5,74.1,0
37.665788,-109.323876,45000,432.4,74.2,-64
37.676728,-109.275393,45000,434.3,74.2,-64
37.687546,-109.22736,45000,435.6,74.1,64
37.698421,-109.178785,45000,436.3,74.3,-64
37.709268,-109.130422,45000,436.3,74.3,0
37.720161,-109.08158,45000,435.3,74.3,-64
37.730728,-109.034231,45000,435.3,74.3,64
37.741435,-108.985927,45000,435.0,74.4,0
37.752228,-108.937332,45000,435.0,74.4,0
37.762896,-108.88926,45000,435.0,74.4,-64
37.773514,-108.841144,45000,435.0,74.4,64
37.784042,-108.793341,45000,434.8,74.5,-64
37.794645,-108.745243,45000,434.8,74.5,-64
37.805398,-108.696402,45000,434.8,74.5,-64
37.816012,-108.648038,45000,434.8,74.5,128
37.826579,-108.599734,45000,433.5,74.6,-64
37.836961,-108.552445,45000,432.6,74.6,128
37.847305,-108.504541,45000,432.0,74.8,0
37.857723,-108.456195,45025,432.0,74.8,-64
37.867918,-108.409026,45000,432.3,74.7,64
37.878433,-108.360667,45000,431.3,74.7,64
37.888779,-108.31304,45000,431.6,74.6,64
37.899248,-108.264711,45000,432.0,74.8,-64
37.90947,-108.21726,45000,432.3,74.7,0
37.919684,-108.169834,45000,431.8,75.0,-64
37.929886,-108.121948,45000,429.8,74.9,64
37.94014,-108.074029,45000,428.6,75.0,-64
37.950176,-108.026893,45000,428.9,74.9,-64
37.960277,-107.979484,45000,428.6,75.0,-64
37.970261,-107.932259,45000,429.6,75.0,64
37.980331,-107.884807,45000,428.6,75.0,128
37.990356,-107.837297,45000,430.3,75.2,-320
38.000452,-107.789074,44775,434.7,75.1,-1152
38.007714,-107.754563,44475,436.9,75.0,-1472
38.014297,-107.723168,44150,437.6,75.2,-1600
38.020702,-107.692765,43825,438.8,75.1,-1536
38.027173,-107.661955,43500,439.5,75.2,-1408
38.034249,-107.628101,43175,440.7,75.1,-1472
38.040894,-107.596358,42850,442.7,75.2,-1472
38.047563,-107.564571,42525,442.7,75.2,-1472
38.05481,-107.529738,42200,443.6,75.2,-1408
38.061715,-107.496384,41875,443.4,75.4,-1472
38.068139,-107.465336,41550,442.2,75.5,-1536
38.074677,-107.433608,41225,440.2,75.4,-1472
38.081639,-107.399955,40900,440.5,75.3,-1472
38.08825,-107.368071,40575,440.5,75.3,-1472
38.095186,-107.334575,40250,442.4,75.3,-1536
38.101639,-107.303233,39925,443.4,75.4,-1536
38.108414,-107.27004,39600,444.1,75.5,-1408
38.115326,-107.236322,39275,444.3,75.4,-1536
38.121953,-107.203814,38950,445.3,75.4,-1536
38.128703,-107.170974,38625,445.3,75.4,-1472
38.135239,-107.138964,38300,445.3,75.4,-1472
38.142151,-107.10507,37975,446.3,75.5,-1536
38.148972,-107.071585,37650,448.2,75.5,-1536
38.155609,-107.039035,37325,448.2,75.5,-1600
38.163338,-107.001044,37050,449.2,75.6,-320
38.173645,-106.95021,37000,452.3,75.5,0
38.18399,-106.899193,37000,454.3,75.6,0
38.194249,-106.84831,37025,455.2,75.6,0
38.204351,-106.798036,37000,457.2,75.7,-64
38.214615,-106.746963,37000,456.0,75.8,192
38.224787,-106.696114,37000,452.8,75.8,-448
38.233958,-106.650377,36750,451.8,75.8,-1408
38.240755,-106.616344,36425,453.8,75.8,-1600
38.247208,-106.584096,36100,453.8,75.8,-1600
38.253754,-106.551079,35775,452.8,75.8,-1600
38.260162,-106.518704,35450,450.6,75.9,-1600
38.266591,-106.486239,35125,447.5,75.9,-1600
38.272888,-106.454539,34800,444.3,75.9,-1536
38.279434,-106.42123,34475,442.4,75.9,-1536
38.285724,-106.389273,34150,441.2,76.0,-1536
38.292206,-106.356363,33825,440.2,75.9,-1472
38.298615,-106.323755,33500,440.2,75.9,-1536
38.305023,-106.291088,33175,442.1,76.0,-1536
38.311607,-106.257497,32850,444.1,76.1,-1536
38.317938,-106.225015,32525,445.1,76.1,-1536
38.324478,-106.191744,32200,446.0,76.1,-1536
38.331024,-106.158084,31875,447.0,76.2,-1536
38.337845,-106.12419,31550,447.8,74.7,-1600
38.341587,-106.109122,31400,447.1,71.5,-1600
38.346428,-106.092403,31225,445.9,68.6,-1600
38.35262,-106.074192,31050,445.0,66.1,-1600
38.357941,-106.060317,30900,444.1,63.1,-1600
38.36477,-106.044577,30725,443.3,60.5,-1664
38.371582,-106.030631,30550,441.9,57.6,-1664
38.378829,-106.017171,30375,440.0,54.9,-1600
38.386047,-106.005035,30225,438.3,52.1,-1536
38.394104,-105.992821,30075,436.9,49.5,-1536
38.403036,-105.980629,29900,435.0,46.4,-1536
38.413091,-105.96814,29725,433.6,43.6,-1600
38.421982,-105.958298,29575,432.5,40.9,-1536
38.431479,-105.948669,29425,430.6,37.6,-1536
38.44214,-105.938965,29250,428.9,34.8,-1600
38.451823,-105.931152,29125,426.8,32.0,-1280
38.464233,-105.922055,29000,423.6,29.4,-1088
38.490234,-105.903665,28725,422.1,29.0,-1024
38.51825,-105.884081,28475,420.7,28.7,-1088
38.54367,-105.866394,28200,420.7,28.7,-1088
38.57103,-105.847301,27950,418.0,28.6,-896
38.598083,-105.828433,27700,415.3,28.8,-1024
38.623554,-105.810669,27425,415.3,28.8,-1024
38.650406,-105.791891,27150,415.3,28.8,-1088
38.677231,-105.773024,26875,412.2,28.9,-1024
38.704648,-105.753784,26600,407.3,28.8,-1024
38.730194,-105.735945,26325,405.9,28.7,-1152
38.745986,-105.724365,26175,405.8,30.7,-960
38.756088,-105.716003,26075,406.6,33.8,-960
38.765817,-105.707031,25975,405.8,36.8,-1088
38.775826,-105.696838,25825,406.3,39.6,-1792
38.785812,-105.685491,25625,406.4,42.2,-1984
38.800919,-105.667519,25225,405.4,43.1,-2240
38.815861,-105.649658,24825,405.4,43.3,-2304
38.830572,-105.631897,24450,405.3,43.5,-2176
38.845688,-105.613543,24050,406.0,43.4,-2240
38.860272,-105.595825,23650,406.7,43.5,-2112
38.875397,-105.577419,23275,406.0,43.6,-2176
38.89032,-105.559327,22900,402.4,43.7,-2304
38.90451,-105.542012,22500,397.5,43.6,-2240
38.918369,-105.525146,22100,390.4,43.5,-2240
38.932614,-105.50769,21725,385.5,43.6,-2112
38.947511,-105.489502,21375,382.7,43.6,-1792
38.961849,-105.472046,21000,381.2,43.6,-2432
38.975739,-105.455077,20625,379.8,43.6,-2112
38.989734,-105.437927,20250,376.3,43.7,-1984
39.004072,-105.42041,19875,374.9,43.7,-2112
39.018084,-105.403259,19500,372.8,43.6,-2048
39.032562,-105.385559,19125,372.7,43.8,-1984
39.046143,-105.368858,18750,373.4,43.7,-2176
39.060379,-105.351423,18375,374.2,43.6,-2176
39.074785,-105.33374,18000,374.9,43.7,-2112
39.088331,-105.317078,17625,374.1,43.8,-2176
39.101785,-105.300537,17225,371.3,43.8,-1984
39.11618,-105.282818,16875,366.4,43.7,-1920
39.130415,-105.26532,16525,362.1,43.9,-1984
39.143542,-105.249084,16125,355.7,44.0,-2176
39.156784,-105.232723,15750,348.0,43.8,-1728
39.167563,-105.219055,15500,342.3,45.5,-1728
39.171341,-105.213378,15400,341.6,50.3,-1792
39.175384,-105.206299,15300,341.0,54.9,-1536
39.178503,-105.199829,15200,339.9,59.2,-1728
39.181669,-105.191895,15075,338.1,63.7,-1728
39.184043,-105.184509,14950,336.5,68.0,-1664
39.185812,-105.177734,14875,334.3,72.6,-1536
39.187317,-105.16985,14775,331.1,77.3,-1472
39.188232,-105.162506,14675,329.2,82.0,-1408
39.188873,-105.15355,14575,327.0,85.4,-1600
39.189303,-105.140198,14400,324.2,88.2,-1664
39.189926,-105.115575,14075,319.4,87.1,-1600
39.190613,-105.107276,13975,318.2,83.3,-1472
