lat,lon,alt,gs,track
31.929977,-102.400983,3100,70.5,121.7
31.929016,-102.399115,3000,66.2,118.9
31.927852,-102.39667,3000,65.9,120.1
31.927853,-102.396667,3118,67.2,120.0
31.922964,-102.387029,2900,76.3,121.6
31.922012,-102.385272,2900,80.5,122.3
31.921661,-102.384563,3000,82.5,120.6
31.920181,-102.381702,3100,84.7,120.5
31.918579,-102.378735,3100,84.6,122.9
31.918442,-102.378516,3200,83.8,123.3
31.917099,-102.376043,3200,81.1,120.4
31.916866,-102.375482,3300,81.0,115.6
31.916565,-102.374451,3300,80.0,108.2
31.916428,-102.373627,3300,80.2,100.1
31.9164,-102.37296,3400,80.1,92.2
31.916447,-102.372343,3400,81.1,87.2
31.916587,-102.371558,3400,81.0,77.2
31.91684,-102.37077,3400,81.2,67.5
31.917192,-102.370045,3500,82.4,61.0
31.917709,-102.369342,3500,83.1,50.4
31.918169,-102.368812,3500,84.2,43.6
31.918808,-102.368353,3500,84.9,32.0
31.919054,-102.368195,3600,86.5,29.8
31.920135,-102.367639,3600,89.6,23.7
31.921417,-102.367035,3600,92.7,18.2
31.922266,-102.36685,3600,95.4,9.7
31.923151,-102.36685,3600,96.3,4.8
31.923843,-102.366925,3600,97.0,351.7
31.924733,-102.367242,3700,98.7,342.3
31.925571,-102.367691,3700,99.3,333.7
31.926361,-102.368243,3700,99.3,327.8
31.927107,-102.368924,3700,100.3,321.1
31.928132,-102.370213,3700,101.1,315.4
31.928284,-102.370386,3800,101.3,311.4
31.929016,-102.371594,3800,102.1,304.6
31.929901,-102.373296,3800,105.7,299.5
31.931168,-102.376154,3800,108.7,296.8
31.931995,-102.378397,3800,110.7,292.9
31.932724,-102.380493,3900,112.4,290.9
31.935425,-102.389117,4000,115.9,291.2
31.937256,-102.395213,4000,120.2,289.9
31.938263,-102.398291,4000,124.4,291.2
31.940094,-102.404279,4000,125.9,289.0
31.941911,-102.410235,4100,126.3,290.9
31.944305,-102.417792,4100,128.4,289.6
31.946274,-102.424658,4100,126.2,288.0
31.946753,-102.426546,4200,124.7,285.8
31.949266,-102.436972,4300,124.3,286.8
31.951361,-102.444931,4400,120.9,286.3
31.953922,-102.454685,4400,122.4,287.1
31.954422,-102.456519,4500,120.8,287.8
31.957785,-102.46853,4500,125.2,288.1
31.960007,-102.476898,4500,126.2,286.6
31.960066,-102.477218,4600,126.2,286.6
31.963165,-102.489093,4600,126.0,286.1
31.963806,-102.491895,4700,126.1,284.7
31.964768,-102.496612,4700,126.9,282.3
31.966863,-102.508551,4700,130.5,283.3
31.967934,-102.513204,4700,131.3,286.4
31.969144,-102.517856,4800,130.9,287.3
31.97168,-102.52782,4800,128.7,288.6
31.97406,-102.53606,4900,128.4,288.1
31.976578,-102.545123,4900,129.4,289.4
31.979416,-102.554517,4900,129.7,288.4
31.982941,-102.567535,4900,134.4,287.8
31.986511,-102.581213,4900,132.9,287.1
31.988434,-102.589233,5000,130.4,286.5
31.989906,-102.594424,5000,129.0,289.0
31.99324,-102.606042,5100,126.5,288.4
31.996078,-102.615985,5100,125.9,287.6
31.998425,-102.625029,5200,126.2,288.0
31.999741,-102.630212,5200,125.7,285.7
32.001846,-102.639386,5200,130.5,285.1
32.002258,-102.641199,5100,131.5,285.0
32.003677,-102.647736,5200,131.7,283.6
32.003732,-102.648066,5100,131.7,283.6
32.006432,-102.661687,5100,133.6,283.4
32.007829,-102.667797,5100,133.0,285.7
32.010808,-102.680801,5100,132.6,286.7
32.012298,-102.686126,5100,133.1,288.8
32.013702,-102.690857,5200,131.9,290.0
32.015929,-102.697617,5200,131.5,291.9
32.019141,-102.706697,5200,130.4,293.0
32.022171,-102.714972,5200,130.3,294.0
32.024262,-102.719982,5300,129.2,296.2
32.028312,-102.729399,5300,129.3,297.2
32.033852,-102.742011,5300,131.9,297.5
32.03476,-102.74425,5300,132.5,294.0
32.036086,-102.748232,5300,131.7,290.9
32.036865,-102.751007,5300,131.6,286.8
32.038788,-102.759027,5200,131.6,286.8
32.039857,-102.763255,5300,131.6,286.8
32.040436,-102.765564,5200,131.3,286.4
32.041718,-102.771332,5200,132.9,283.9
32.043686,-102.780505,5200,130.5,285.1
32.044838,-102.785508,5300,129.5,285.2
32.044922,-102.785834,5200,129.5,285.2
32.04808,-102.799347,5200,129.8,285.6
32.048143,-102.799689,5300,128.8,285.8
32.050424,-102.808433,5300,130.7,286.9
32.051123,-102.81118,5200,131.6,286.8
32.052246,-102.816156,5300,130.0,284.2
32.052338,-102.816595,5200,130.0,284.2
32.054123,-102.824451,5200,133.0,285.7
32.056137,-102.83269,5200,131.2,284.6
32.05913,-102.846381,5200,131.7,285.4
32.060349,-102.851367,5100,134.2,286.0
32.060433,-102.851762,5200,134.2,286.0
32.060806,-102.853455,5100,133.7,285.2
32.061504,-102.856358,5200,134.5,286.4
32.06163,-102.856696,5100,134.2,286.0
32.065135,-102.870652,5100,137.0,287.0
32.067261,-102.878833,5100,134.9,285.5
32.070419,-102.892621,5100,135.3,284.5
32.072113,-102.899872,5100,137.4,286.1
32.075516,-102.913756,5100,134.5,286.4
32.078934,-102.927612,5100,136.1,285.8
32.081497,-102.938104,5000,136.4,286.2
32.083694,-102.947058,4900,138.2,287.3
32.08599,-102.955515,4800,141.4,288.6
32.088638,-102.964526,4700,140.7,289.1
32.089508,-102.967712,4700,140.1,287.0
32.090506,-102.971939,4700,139.7,284.9
32.090925,-102.973845,4600,139.5,284.5
32.094323,-102.98853,4600,136.8,283.5
32.094681,-102.990454,4500,136.1,282.3
32.095825,-102.997046,4500,137.3,280.5
32.096466,-103.001331,4400,137.9,279.6
32.096878,-103.004297,4400,138.9,279.5
