lat,lon,alt,gs,track,vs
34.057384,-84.059544,41000,498.5,72.7,64
34.070984,-84.007182,41000,497.5,72.7,64
34.084625,-83.954549,41000,498.2,72.8,0
34.097992,-83.902644,41000,498.2,72.8,0
34.111478,-83.849888,41000,498.2,72.8,0
34.124699,-83.798103,41000,497.9,72.9,0
34.138,-83.745977,41000,497.9,72.9,0
34.151138,-83.69452,41000,497.6,73.1,0
34.164175,-83.642864,41000,497.3,73.2,0
34.17735,-83.590679,41000,496.6,73.0,0
34.190663,-83.538094,41000,495.4,73.1,0
34.203931,-83.485279,41000,494.8,73.3,0
34.217012,-83.432693,41000,494.1,73.2,0
34.230186,-83.380451,41000,493.2,73.1,-64
34.243195,-83.328552,41000,492.9,73.3,0
34.256162,-83.276653,41000,492.9,73.3,0
34.269011,-83.225155,41000,492.9,73.3,0
34.282013,-83.173006,41000,492.6,73.4,-64
34.294708,-83.121643,41000,492.6,73.4,0
34.307649,-83.069229,41000,492.3,73.5,0
34.320465,-83.017292,41000,492.3,73.5,0
34.333328,-82.965499,41000,492.6,73.4,0
34.346148,-82.913361,41000,492.3,73.5,0
34.359146,-82.860736,41000,491.4,73.4,0
34.37178,-82.809056,41000,491.1,73.6,0
34.3846,-82.757034,41000,491.1,73.6,0
34.397355,-82.70462,41000,490.8,73.7,0
34.410111,-82.652092,41000,490.5,73.8,0
34.422638,-82.600484,41000,490.8,73.7,0
34.435226,-82.548411,41000,490.8,73.7,0
34.447815,-82.496562,41000,490.8,73.7,0
34.460527,-82.444153,41000,491.5,73.8,0
34.4729,-82.392584,41000,491.5,73.8,0
34.485432,-82.340298,41000,492.4,73.8,0
34.49794,-82.288102,41000,492.4,73.8,64
34.510483,-82.236085,41000,492.7,73.7,0
34.51561,-82.216579,41000,489.2,71.2,0
34.521606,-82.197017,41000,485.4,68.6,0
34.528493,-82.177162,41000,483.2,66.5,-64
34.535934,-82.157948,41000,479.4,64.0,0
34.543671,-82.139899,41000,476.9,61.7,0
34.552231,-82.121738,41000,473.5,59.3,0
34.570297,-82.086754,41000,471.7,58.0,0
34.593014,-82.042923,41000,471.4,57.8,0
34.615732,-81.999207,41000,470.5,57.8,0
34.638657,-81.955317,41000,470.5,57.8,0
34.661453,-81.911484,41000,470.5,57.8,0
34.684067,-81.868043,41000,470.5,57.8,0
34.707275,-81.823425,41000,470.5,57.8,0
34.730438,-81.778751,41000,470.9,57.9,0
34.753098,-81.73503,41000,471.4,57.8,0
34.775986,-81.690749,41000,470.9,57.9,64
34.798682,-81.6469,41000,470.9,57.9,0
34.821446,-81.602726,41000,470.3,58.0,0
34.843978,-81.558895,41000,469.5,58.0,0
34.866835,-81.514549,41000,468.9,58.1,0
34.889648,-81.470181,41000,468.1,58.0,0
34.912596,-81.425571,41000,467.6,58.1,0
34.935287,-81.381282,41000,467.6,58.1,0
34.957705,-81.337395,41000,467.6,58.1,0
34.980143,-81.293564,41000,467.6,58.1,0
35.002991,-81.248829,41000,467.0,58.2,0
35.025742,-81.204211,41000,467.0,58.2,0
35.048218,-81.160154,41000,467.0,58.2,-64
35.070827,-81.115665,41000,466.5,58.3,64
35.093262,-81.071478,41000,466.5,58.3,0
35.115656,-81.027317,41000,466.5,58.3,0
35.137894,-80.983476,41000,466.0,58.4,-64
35.160233,-80.939194,41000,466.0,58.4,0
35.182366,-80.895367,41000,466.0,58.4,0
35.204432,-80.851536,41000,466.0,58.4,64
35.226497,-80.807877,41000,465.1,58.4,0
35.248993,-80.763359,41000,465.1,58.4,0
35.271378,-80.718956,41000,464.6,58.5,0
35.293765,-80.674536,41000,464.6,58.5,0
35.316064,-80.63024,41000,464.6,58.5,0
35.33799,-80.58647,41000,464.9,58.6,0
35.360092,-80.542202,41000,464.1,58.6,0
35.382202,-80.497913,41000,464.9,58.6,0
35.404234,-80.453757,41000,464.9,58.6,0
35.4263,-80.409637,41000,464.6,58.5,0
35.448738,-80.364815,41000,465.5,58.5,0
35.470779,-80.320587,41000,465.8,58.7,0
35.493027,-80.275669,41000,466.7,58.8,0
35.506622,-80.248604,41000,464.9,57.5,0
35.51568,-80.232395,41000,460.8,54.9,0
35.539934,-80.190027,41000,461.1,55.1,0
35.563722,-80.148302,41000,461.1,55.1,0
35.587646,-80.106354,41000,460.5,55.2,0
35.611438,-80.064678,41000,458.9,55.0,64
35.635598,-80.022369,41000,456.6,55.0,0
35.659759,-79.980118,41000,453.6,54.9,0
35.683502,-79.938526,41000,451.6,55.0,0
35.706802,-79.897614,41000,451.1,55.1,0
35.720764,-79.872665,41000,452.6,56.6,0
35.727213,-79.859561,41000,457.4,60.0,0
35.732753,-79.846704,41000,463.3,63.3,0
35.737408,-79.834432,41000,467.5,66.3,64
35.741691,-79.821225,41000,473.3,69.7,0
35.746033,-79.805317,41000,476.9,72.6,-64
35.749326,-79.790429,41000,481.7,75.3,0
35.751793,-79.776462,41000,486.4,78.7,0
35.75386,-79.760571,41000,490.7,82.0,0
35.755234,-79.744034,41000,494.7,85.2,-64
35.75592,-79.727039,41000,499.2,88.3,-64
35.756122,-79.694707,41000,501.0,89.9,0
35.756122,-79.63925,41000,500.0,90.0,0
35.756169,-79.584026,41000,498.0,89.9,0
35.756262,-79.528744,41000,497.0,89.9,0
35.756332,-79.472466,41000,497.0,90.0,0
35.756332,-79.417419,41000,496.0,90.0,64
35.756424,-79.373016,41000,495.0,89.2,0
35.757019,-79.359512,41000,489.5,85.6,192
35.758217,-79.348696,41025,482.3,80.7,128
35.759986,-79.33923,41025,473.9,75.6,0
35.762593,-79.328944,41025,467.1,70.8,-128
