lat,lon,alt,gs,track,vs
33.572525,-117.128775,1600,99.8,191.0,768
33.570786,-117.129168,1600,103.8,190.6,768
33.57019,-117.12928,1700,107.1,191.3,960
33.567352,-117.129953,1800,109.8,190.5,1408
33.565292,-117.130345,1900,110.5,189.4,1536
33.562912,-117.130625,2000,109.8,186.8,1600
33.561264,-117.130401,2100,110.0,179.5,1536
33.559296,-117.129448,2200,109.9,166.9,1728
33.558884,-117.129168,2200,110.3,149.5,1664
33.557968,-117.128271,2300,111.4,143.0,1536
33.557373,-117.127598,2300,113.9,136.1,1280
33.556641,-117.126421,2300,117.0,127.4,1024
33.555862,-117.124515,2400,119.9,121.7,1024
33.555588,-117.120143,2600,123.8,102.1,1408
33.555771,-117.11919,2600,126.6,80.9,1536
33.556137,-117.117845,2600,128.4,71.8,1536
33.556458,-117.11706,2700,127.6,68.9,1536
33.556915,-117.116051,2700,128.5,60.6,1536
33.557739,-117.11465,2800,128.7,55.5,1536
33.558563,-117.113641,2800,129.5,51.3,1472
33.559021,-117.113137,2900,130.1,45.0,1344
33.560165,-117.112016,2900,131.5,39.1,1216
33.561356,-117.111063,2900,132.6,33.9,1088
33.561813,-117.110783,3000,133.1,30.2,1088
33.563736,-117.109718,3000,134.7,24.1,1152
33.565155,-117.109157,3100,135.0,18.6,1216
33.567581,-117.108372,3100,134.4,12.9,1408
33.568176,-117.108204,3200,134.2,12.5,1408
33.570029,-117.107849,3200,134.6,9.0,1344
33.570914,-117.107735,3300,135.2,7.7,1216
33.574824,-117.107334,3400,137.4,4.6,1024
33.578293,-117.107139,3500,138.1,1.7,1280
33.582275,-117.107139,3600,140.0,0.0,960
33.586075,-117.107139,3700,141.0,358.8,1216
33.59,-117.107334,3800,142.1,357.6,1024
33.593948,-117.107588,3900,141.2,356.8,1216
33.596797,-117.107792,4000,140.2,356.7,1152
33.601456,-117.108148,4100,139.3,356.3,1088
33.60466,-117.108428,4200,138.4,355.4,1088
33.608505,-117.108877,4300,138.7,354.2,1024
33.612762,-117.109381,4400,139.9,353.4,960
33.616104,-117.10983,4500,139.7,354.2,1024
33.618942,-117.11011,4600,139.2,356.7,1216
33.623337,-117.11039,4700,139.4,355.9,1088
33.626953,-117.110783,4800,139.6,354.7,896
33.629791,-117.111343,4800,141.1,350.2,896
33.632355,-117.111904,4900,141.8,348.6,1024
33.635714,-117.112713,5000,141.8,348.6,1024
33.639542,-117.113641,5100,141.8,348.6,1024
33.642792,-117.114426,5200,142.8,348.7,1024
33.647598,-117.115603,5300,143.6,349.2,1024
33.651868,-117.116489,5400,144.2,350.0,960
33.656021,-117.117285,5500,144.8,350.9,1024
33.660416,-117.118125,5600,145.8,350.9,960
33.664577,-117.11895,5700,146.8,351.0,960
33.669846,-117.119919,5800,147.6,351.4,960
33.674332,-117.120704,5900,147.5,351.8,960
33.678955,-117.121489,6000,148.2,352.6,960
33.684128,-117.122217,6100,148.0,353.4,896
33.68866,-117.122778,6200,148.7,354.6,896
33.693741,-117.123338,6300,149.7,354.6,832
33.698502,-117.123787,6400,150.3,356.6,832
33.70491,-117.124347,6500,152.6,355.1,832
