lat,lon,alt,gs,track
40.595352,-86.921082,3250,31.6,169.1
40.594574,-86.920837,3250,32.0,165.5
40.594391,-86.920715,3250,32.3,158.2
40.59411,-86.920582,3275,33.3,147.3
40.593887,-86.920288,3275,35.5,139.6
40.593704,-86.920044,3275,37.5,131.8
40.593505,-86.919708,3250,41.1,124.1
40.593384,-86.919312,3250,45.2,114.9
40.593179,-86.918585,3250,49.0,106.6
40.593086,-86.917898,3250,51.8,100.0
40.593039,-86.916962,3250,56.1,93.1
40.593039,-86.916025,3250,60.2,85.2
40.593201,-86.914734,3250,62.0,79.8
40.593458,-86.913591,3250,64.0,75.5
40.593979,-86.911194,3275,63.9,72.7
40.594808,-86.908035,3300,65.8,70.5
40.59613,-86.903381,3300,66.5,68.8
40.598067,-86.896674,3325,69.3,69.7
40.598373,-86.89563,3325,73.1,70.8
40.598694,-86.894348,3300,77.8,72.0
40.599106,-86.8927,3300,82.6,73.1
40.599417,-86.891056,3300,86.8,75.3
40.599792,-86.889221,3300,91.2,77.3
40.600525,-86.884277,3325,95.9,78.6
40.601532,-86.877625,3350,100.8,79.1
40.602303,-86.87183,3350,104.2,81.2
40.603188,-86.863528,3300,104.9,82.3
40.604584,-86.851231,3275,104.9,82.3
40.605515,-86.841306,3250,104.7,83.4
40.606155,-86.833557,3300,103.6,83.9
40.607117,-86.820984,3300,103.5,84.4
40.607657,-86.811905,3325,103.3,85.6
40.607936,-86.805725,3325,102.1,87.2
40.608029,-86.80404,3325,98.1,87.7
40.608076,-86.802417,3325,94.1,87.6
40.608124,-86.80072,3325,89.1,86.8
40.608215,-86.799171,3325,84.2,85.9
40.608261,-86.797668,3325,79.2,85.7
40.608353,-86.796814,3325,75.3,84.7
40.608541,-86.794489,3300,70.5,83.5
40.608765,-86.791626,3200,68.5,83.3
40.608914,-86.78987,3175,69.2,85.9
40.60896,-86.788684,3150,61.0,90.9
40.608914,-86.788372,3150,58.0,92.0
40.608902,-86.788025,3150,53.0,92.2
40.608856,-86.787415,3175,48.0,92.4
40.608856,-86.786987,3175,43.1,94.0
40.608765,-86.786438,3150,39.5,98.8
40.608727,-86.786062,3100,40.5,105.8
40.608673,-86.78595,3100,42.4,109.3
40.608634,-86.785812,3100,49.2,114.0
40.60849,-86.7854,3050,52.8,114.6
40.608307,-86.784912,3050,55.5,113.3
40.608261,-86.784729,3050,60.5,112.3
40.608078,-86.784119,3050,65.2,110.7
40.60761,-86.782317,3050,69.0,106.9
40.607005,-86.77932,3100,69.1,104.2
40.606772,-86.778134,3125,72.6,101.9
40.606567,-86.776245,3150,76.8,98.2
40.606493,-86.774639,3150,81.1,92.8
40.606476,-86.772156,3200,84.0,89.3
40.606613,-86.768738,3250,86.1,86.7
40.606819,-86.765213,3350,86.4,84.7
40.607208,-86.760925,3375,90.8,82.4
40.607936,-86.753727,3350,94.6,83.3
40.608541,-86.745363,3300,93.4,84.5
40.608681,-86.743428,3300,88.6,83.5
40.60881,-86.742493,3300,85.7,82.6
40.608856,-86.74176,3325,81.7,82.3
40.609007,-86.740556,3325,76.8,81.8
40.609193,-86.738684,3300,71.9,81.2
40.609612,-86.735125,3225,67.6,82.3
40.609752,-86.733939,3200,63.6,81.9
40.609845,-86.733003,3200,60.4,83.3
40.609863,-86.732544,3200,56.1,85.9
40.609845,-86.732379,3200,53.0,87.8
40.609863,-86.731873,3175,50.0,90.0
40.609818,-86.730713,3150,45.2,95.1
40.609705,-86.729944,3125,42.8,100.8
40.609565,-86.729258,3075,41.8,106.7
40.609379,-86.728634,3050,39.0,112.6
40.609085,-86.727844,3000,38.9,115.9
40.608821,-86.72726,3000,35.0,121.0
40.608353,-86.726257,2950,33.8,124.2
40.608029,-86.7257,2900,34.1,130.2
40.60775,-86.725325,2875,31.1,135.0
40.607424,-86.724951,2850,28.4,140.7
40.607145,-86.724701,2825,30.8,144.2
40.607005,-86.724576,2800,33.8,145.8
40.606888,-86.724426,2800,37.4,145.9
40.606476,-86.72406,2800,41.6,144.8
40.606018,-86.723572,2800,45.6,142.1
40.60491,-86.722391,2825,50.3,139.0
40.603683,-86.721008,2850,53.9,139.5
40.603048,-86.720269,2875,58.8,138.4
40.602448,-86.719421,2875,63.7,132.5
40.602081,-86.718811,2900,66.4,127.0
40.601698,-86.718022,2925,68.6,120.7
40.601279,-86.716961,2950,71.2,114.0
40.600907,-86.715462,2975,73.7,108.2
40.600754,-86.714355,3000,75.7,102.2
40.600581,-86.712716,3050,78.5,96.6
40.600488,-86.710968,3075,81.1,92.8
40.600488,-86.709345,3100,83.1,87.9
40.600616,-86.707764,3150,83.6,83.1
40.600814,-86.706661,3175,86.4,76.6
40.601139,-86.705412,3175,89.0,68.9
40.601624,-86.703979,3200,92.6,63.7
40.602164,-86.702791,3200,96.6,58.1
40.602859,-86.70166,3200,98.9,51.2
40.6037,-86.700481,3250,99.0,45.0
40.604584,-86.699607,3275,100.3,38.9
40.605423,-86.698792,3300,100.7,32.4
40.606613,-86.697937,3300,102.0,25.6
40.607849,-86.697327,3325,104.1,19.6
40.609314,-86.696777,3325,107.0,13.5
40.611145,-86.69635,3325,109.2,8.4
40.615036,-86.69574,3325,113.6,6.1
40.621855,-86.694925,3325,113.4,4.6
40.625519,-86.694519,3325,112.4,4.6
40.626883,-86.694489,3300,110.0,359.0
40.627716,-86.694946,3325,109.7,350.0
40.627907,-86.695175,3325,94.2,322.8
40.628466,-86.695987,3350,91.9,314.1
40.629089,-86.696838,3300,95.5,315.4
40.629769,-86.69761,3275,99.2,319.1
40.630554,-86.698364,3275,102.9,327.7
40.631352,-86.698921,3275,105.6,335.4
40.632385,-86.699402,3275,107.9,342.7
40.633575,-86.699768,3300,108.9,349.4
40.635309,-86.699982,3300,109.6,354.2
40.636054,-86.699982,3300,111.0,1.0
40.638428,-86.699794,3300,111.5,5.2
40.644805,-86.698858,3350,107.7,6.4
40.649274,-86.698171,3350,102.8,7.3
40.654954,-86.697235,3300,98.6,6.4
40.659376,-86.696486,3275,93.9,8.0
40.661704,-86.696049,3250,89.0,8.4
40.665754,-86.695175,3325,86.0,8.7
40.666871,-86.694925,3400,72.2,10.4
40.668035,-86.694613,3450,67.3,11.1
40.668826,-86.694364,3450,71.6,15.4
40.669281,-86.694214,3400,76.2,13.7
40.669478,-86.694176,3400,79.8,12.3
40.669876,-86.694092,3400,86.3,10.0
40.670269,-86.693989,3375,88.1,9.1
40.670517,-86.693909,3350,92.1,8.8
40.674413,-86.69324,3425,94.9,7.9
40.676926,-86.69281,3450,99.7,6.9
40.679859,-86.692429,3450,104.5,5.5
40.683792,-86.691956,3450,109.3,4.2
40.685577,-86.691711,3450,110.3,8.9
40.686584,-86.691406,3450,109.9,13.1
40.6875,-86.690979,3450,110.4,17.9
40.688416,-86.690491,3450,111.0,24.5
40.689449,-86.689744,3450,111.8,31.8
40.690475,-86.688599,3425,112.3,39.2
40.691125,-86.687747,3400,112.5,47.5
40.691986,-86.686279,3400,110.7,55.3
40.692615,-86.684875,3400,108.7,62.0
40.693034,-86.683627,3400,106.2,67.3
40.693499,-86.681879,3400,104.1,73.8
40.693909,-86.679321,3400,102.2,78.1
40.694616,-86.67495,3400,97.9,78.8
40.695923,-86.666687,3400,94.2,77.7
40.696838,-86.661682,3375,89.7,75.8
40.697342,-86.659424,3350,91.1,72.8
40.697662,-86.658325,3325,92.7,66.5
40.698074,-86.657288,3325,94.5,60.2
40.698573,-86.656536,3325,95.1,50.1
40.699036,-86.655945,3325,95.6,42.0
40.699644,-86.655412,3300,96.4,30.6
40.700317,-86.655029,3300,96.6,21.2
40.701141,-86.654785,3300,97.3,12.5
40.701828,-86.654724,3275,97.0,1.2
40.70253,-86.654788,3275,95.2,356.4
40.704485,-86.654913,3175,100.0,0.0
40.704941,-86.654907,3175,104.0,1.1
40.705948,-86.654907,3175,108.1,2.1
40.710388,-86.654541,3200,107.2,3.7
40.71333,-86.654164,3225,105.8,7.1
40.714494,-86.653914,3225,106.3,11.9
40.715518,-86.653477,3250,103.7,17.4
40.716568,-86.652893,3275,102.0,24.3
40.718445,-86.651611,3300,101.5,27.6
40.720093,-86.650391,3300,102.7,31.1
40.720918,-86.649607,3300,103.0,36.3
40.721942,-86.648483,3300,102.8,40.7
40.722641,-86.647547,3300,101.2,47.8
40.723013,-86.64686,3300,100.4,51.9
40.723709,-86.645569,3300,97.8,59.2
40.724167,-86.644226,3300,96.3,66.1
40.724596,-86.642616,3300,94.3,72.7
40.724968,-86.640556,3300,93.2,77.6
40.726598,-86.630443,3325,93.9,78.3
40.727249,-86.625574,3325,92.4,80.0
40.727622,-86.622953,3300,88.3,80.2
40.727901,-86.62108,3325,84.0,77.6
40.728134,-86.619956,3325,83.2,71.8
40.72847,-86.618958,3325,84.1,63.1
40.72879,-86.618347,3300,86.0,54.5
40.729251,-86.617647,3300,87.7,46.8
40.729752,-86.617188,3275,91.2,37.9
40.730275,-86.616773,3250,94.4,28.5
40.730974,-86.616461,3250,96.6,21.2
40.731903,-86.616211,3225,97.9,11.2
40.732743,-86.616149,3200,97.1,2.4
40.733231,-86.61615,3200,89.1,3.2
40.734421,-86.615967,3200,85.0,8.8
40.735024,-86.615836,3175,87.5,10.5
40.735199,-86.615784,3150,90.6,10.8
40.735748,-86.615662,3150,94.7,10.9
40.736048,-86.615587,3125,97.7,10.6
40.736664,-86.615479,3100,101.4,9.6
40.738266,-86.615112,3100,106.2,8.7
40.744567,-86.613839,3150,103.1,8.4
40.746941,-86.613464,3200,99.5,5.8
40.748749,-86.613342,3200,97.0,1.8
40.750443,-86.613403,3200,96.1,357.0
40.755832,-86.614026,3125,96.3,355.8
40.757462,-86.614276,3125,95.2,350.9
40.758486,-86.614588,3125,92.7,346.3
40.759138,-86.6149,3125,89.2,336.9
40.759827,-86.615417,3125,84.9,328.0
40.760348,-86.616086,3125,80.9,320.0
40.76072,-86.616585,3125,75.6,307.5
40.760971,-86.617126,3125,71.6,296.6
40.761154,-86.618103,3100,63.8,283.6
40.761246,-86.61853,3100,61.6,283.1
40.761383,-86.619019,3100,56.9,288.4
40.761612,-86.619812,3100,60.5,292.3
40.761745,-86.620268,3050,66.9,292.0
40.761795,-86.620422,3025,69.6,291.0
40.761977,-86.62108,3000,74.0,288.9
40.76207,-86.621521,3000,77.5,287.3
40.762164,-86.621954,2975,81.0,285.8
40.762862,-86.625699,2975,79.1,283.2
40.762894,-86.62616,2950,74.8,278.5
40.762985,-86.62738,2925,71.1,272.4
40.762939,-86.627808,2925,70.0,270.0
40.762894,-86.627991,2925,63.8,256.4
40.762769,-86.628508,2925,61.9,247.2
40.762536,-86.628758,2900,56.6,227.9
40.762253,-86.629028,2900,53.2,221.2
40.762164,-86.629132,2925,39.7,213.7
40.762117,-86.629195,2925,36.9,212.8
40.761931,-86.62932,2950,26.1,212.5
40.76152,-86.629578,2900,29.2,211.0
40.761419,-86.629694,2850,38.5,207.9
40.761233,-86.629819,2800,48.3,204.4
40.761139,-86.629881,2800,53.9,201.8
40.76072,-86.630069,2700,62.6,199.6
40.760441,-86.630131,2700,73.5,195.0
40.760056,-86.630249,2675,77.9,192.6
40.759138,-86.630443,2650,82.0,189.1
40.7583,-86.630568,2650,83.4,185.5
40.757695,-86.630568,2675,85.0,179.3
40.756438,-86.630381,2675,86.6,173.4
40.754929,-86.630066,2700,85.7,168.6
40.752993,-86.629382,2725,83.0,164.6
40.750854,-86.62854,2750,78.5,162.9
40.749548,-86.628009,2800,74.3,162.8
40.748431,-86.627572,2850,69.9,163.4
40.746662,-86.626948,2950,65.3,164.9
40.745544,-86.626587,3000,63.0,169.9
40.744055,-86.626323,3050,61.4,173.4
40.742146,-86.626074,3150,60.3,174.3
40.739731,-86.625732,3225,61.4,173.4
40.737213,-86.625366,3300,61.2,175.3
40.735396,-86.625262,3325,66.1,176.5
40.733551,-86.625,3350,68.4,174.1
40.729251,-86.624326,3300,70.4,174.3
40.726868,-86.624023,3300,66.3,174.8
40.725108,-86.623764,3275,62.3,174.5
40.723297,-86.623535,3250,58.6,172.1
40.722501,-86.623265,3225,58.7,166.2
40.722107,-86.623108,3225,58.5,160.0
40.721741,-86.622803,3225,60.5,149.2
40.721523,-86.622578,3225,61.2,141.6
40.721329,-86.622253,3225,63.9,129.9
40.721011,-86.621642,3200,65.7,123.2
40.720963,-86.621399,3200,70.8,108.9
40.720918,-86.620955,3200,75.1,100.0
40.720871,-86.620422,3200,77.0,91.5
40.720917,-86.61969,3200,73.6,83.0
40.721151,-86.617959,3150,78.5,83.4
40.721198,-86.617397,3125,85.4,84.6
40.721291,-86.616273,3100,90.4,84.9
40.721558,-86.612427,3200,88.5,84.2
40.721832,-86.60791,3275,87.3,85.4
40.722153,-86.603699,3300,89.7,82.9
40.722734,-86.598545,3300,94.2,80.8
40.723251,-86.594238,3300,97.7,79.4
40.723434,-86.593262,3275,99.9,71.9
40.723526,-86.593018,3275,101.6,66.2
40.723984,-86.592285,3250,103.6,40.3
40.724808,-86.591553,3350,103.5,34.8
40.726039,-86.590493,3300,107.3,34.0
40.72846,-86.588495,3300,110.8,31.0
40.729523,-86.587769,3275,110.5,26.3
40.730648,-86.587247,3325,108.5,18.3
40.731949,-86.586792,3325,107.7,12.9
40.733674,-86.586498,3325,107.9,7.4
40.736187,-86.586186,3300,106.2,3.8
40.736979,-86.586186,3250,104.0,0.0
40.737398,-86.586311,3275,102.2,343.5
40.737863,-86.58681,3250,89.2,322.7
40.737956,-86.58706,3250,84.9,315.0
40.738096,-86.587497,3250,75.2,293.5
40.738266,-86.588318,3225,73.0,283.5
40.738282,-86.588995,3200,75.5,276.8
40.738329,-86.589744,3100,80.1,272.9
40.738358,-86.591125,3050,84.1,272.0
40.738495,-86.59375,3025,80.4,275.7
40.738586,-86.59491,3100,76.0,279.1
40.738861,-86.596313,3125,73.2,284.2
40.73912,-86.597422,3150,74.7,290.4
40.739539,-86.598608,3150,77.4,295.2
40.740098,-86.599981,3150,81.1,300.4
40.741541,-86.60329,3225,80.5,298.2
40.742425,-86.605724,3275,78.3,294.9
40.742889,-86.607056,3275,83.0,291.9
40.743256,-86.608337,3250,87.1,291.6
40.743713,-86.609741,3250,91.8,293.8
40.744858,-86.613281,3225,96.2,290.7
40.745777,-86.616835,3200,93.6,288.0
40.748245,-86.627075,3175,91.4,287.8
40.749893,-86.63385,3125,88.2,287.8
40.751457,-86.640556,3100,87.6,286.6
40.75209,-86.643555,3125,83.7,284.5
40.752481,-86.645986,3150,80.4,280.8
40.75264,-86.647705,3150,79.4,275.8
40.752713,-86.649357,3125,81.0,270.7
40.752667,-86.651105,3125,81.2,265.8
40.752481,-86.652666,3100,80.2,260.0
40.752182,-86.654236,3125,77.9,254.4
40.751829,-86.655537,3150,74.5,247.9
40.751495,-86.656311,3150,72.5,242.0
40.750946,-86.65741,3150,70.5,235.4
40.750432,-86.658221,3150,70.1,227.9
40.74992,-86.658783,3150,69.7,219.2
40.749176,-86.659407,3150,70.2,212.8
40.748428,-86.659973,3150,69.8,207.3
40.747375,-86.660583,3150,69.1,202.1
40.746094,-86.661194,3150,67.4,198.2
40.744706,-86.661654,3175,67.2,194.7
40.743496,-86.662029,3175,67.3,191.1
40.742006,-86.662341,3175,68.6,187.5
40.740692,-86.662476,3200,68.2,184.2
40.739213,-86.662591,3200,68.0,181.7
40.737956,-86.662528,3200,69.1,177.5
40.736526,-86.662354,3200,69.4,174.2
40.734695,-86.661987,3200,70.9,171.1
40.732556,-86.66153,3200,72.6,168.1
40.729996,-86.660656,3200,69.1,165.8
40.728553,-86.660156,3275,64.3,164.7
40.72683,-86.659657,3300,62.4,168.0
40.72554,-86.659363,3300,65.6,172.1
40.72142,-86.65863,3350,69.7,171.8
40.718948,-86.658203,3325,71.5,173.6
40.716496,-86.657971,3350,70.2,175.9
40.714727,-86.657847,3325,69.0,178.3
40.714417,-86.657776,3300,69.6,159.0
40.713982,-86.657472,3325,71.3,148.8
40.713563,-86.656785,3350,77.4,116.9
40.713423,-86.655787,3350,79.1,110.7
40.713455,-86.655457,3375,86.4,84.7
40.713563,-86.654913,3400,88.9,73.0
40.713889,-86.654164,3400,93.0,64.5
40.714233,-86.653503,3350,99.0,52.0
40.714874,-86.652832,3325,106.0,35.8
40.715652,-86.652405,3300,108.2,19.4
40.716156,-86.652344,3300,107.8,6.9
40.716822,-86.652478,3300,106.4,355.1
40.717473,-86.652915,3300,103.4,343.1
40.717804,-86.653259,3300,94.2,318.0
40.71817,-86.653992,3300,85.9,296.3
40.718265,-86.654476,3300,79.6,281.6
40.71817,-86.655151,3300,79.6,281.6
40.718125,-86.655412,3300,71.6,254.6
40.717941,-86.655762,3300,67.0,232.3
40.717575,-86.656128,3350,65.6,217.6
40.717241,-86.656348,3375,65.9,202.3
40.716542,-86.656598,3350,69.1,194.2
40.715844,-86.656723,3300,74.0,189.3
40.715195,-86.656982,3275,77.9,204.3
40.714874,-86.657227,3250,77.4,208.6
40.714587,-86.657659,3250,79.2,222.9
40.714371,-86.658264,3250,82.3,244.1
40.714371,-86.659119,3225,90.6,276.3
40.714508,-86.659668,3225,95.6,291.5
40.714737,-86.660156,3225,95.6,291.5
40.71496,-86.660468,3250,100.6,307.3
40.71611,-86.661255,3275,107.4,345.5
40.717101,-86.66128,3275,107.7,349.8
40.717392,-86.661133,3275,109.9,15.3
40.718637,-86.660031,3300,108.7,24.4
40.718903,-86.659485,3300,107.0,48.4
40.719086,-86.658936,3300,103.5,66.7
40.719177,-86.658203,3275,100.2,77.9
40.719149,-86.657597,3275,95.3,94.8
40.71887,-86.656598,3250,91.9,104.5
40.718765,-86.656372,3250,83.8,125.8
40.718451,-86.656036,3275,80.1,138.5
40.718172,-86.655787,3275,76.3,145.7
40.717987,-86.655701,3275,74.0,163.5
40.71766,-86.655662,3250,72.1,177.6
40.717101,-86.655787,3250,71.5,186.4
40.71631,-86.656036,3275,69.9,193.2
40.714587,-86.656536,3300,69.1,190.0
40.713144,-86.656785,3325,67.5,186.8
40.711716,-86.656921,3325,66.1,183.5
40.710159,-86.656982,3350,65.0,180.0
40.708442,-86.65691,3350,64.1,177.3
40.707001,-86.656677,3350,65.4,173.9
40.704849,-86.656311,3325,69.9,170.9
40.698527,-86.655038,3325,70.0,170.1
40.693771,-86.653809,3325,68.9,170.8
40.691345,-86.653442,3325,68.5,173.3
40.690155,-86.653198,3350,67.7,171.5
40.689514,-86.652954,3300,68.4,159.4
40.68924,-86.65271,3300,70.2,144.3
40.688983,-86.652353,3325,73.0,131.1
40.688844,-86.652041,3325,73.0,131.1
40.688704,-86.651542,3350,80.1,103.0
40.68869,-86.651001,3350,81.9,98.4
40.688704,-86.650481,3350,87.7,82.8
40.688828,-86.649902,3325,87.7,82.8
40.689011,-86.649414,3325,94.9,66.4
40.689263,-86.648983,3325,98.5,55.3
40.690287,-86.648046,3300,103.0,36.3
40.691162,-86.647888,3325,104.4,4.9
40.691895,-86.64801,3325,104.4,4.9
40.692475,-86.648421,3325,99.3,333.7
40.693173,-86.650169,3275,80.3,275.0
40.693127,-86.650543,3300,74.5,258.4
40.692856,-86.651123,3300,68.4,232.1
40.692289,-86.651542,3300,68.4,232.1
40.692102,-86.651542,3300,65.8,188.8
40.690796,-86.651733,3275,70.0,189.9
40.69052,-86.651917,3250,72.1,213.7
40.690201,-86.652466,3225,72.8,225.6
40.690155,-86.653137,3250,82.0,270.7
40.69024,-86.653727,3250,83.7,277.5
40.690338,-86.653992,3250,90.1,292.9
40.690752,-86.654726,3225,96.9,312.9
40.691483,-86.655273,3225,96.3,318.4
40.691777,-86.655412,3225,105.6,334.2
40.692307,-86.655518,3225,106.4,338.5
40.692902,-86.655457,3225,111.1,2.1
40.693825,-86.654975,3250,109.6,25.4
40.694229,-86.654541,3250,106.2,42.7
40.694616,-86.653789,3250,102.7,54.9
40.694802,-86.652229,3250,94.4,80.2
40.694595,-86.65155,3225,94.4,80.2
40.694458,-86.651367,3225,81.6,126.0
40.693451,-86.650818,3175,72.3,175.2
40.693127,-86.650855,3175,70.6,187.3
40.692661,-86.651043,3225,67.7,196.3
40.691218,-86.651667,3275,62.8,193.8
40.69024,-86.651854,3325,58.7,188.8
40.688919,-86.652039,3350,58.2,184.9
40.687447,-86.652104,3350,60.0,181.9
40.686264,-86.6521,3375,61.0,179.1
40.684525,-86.651978,3375,64.1,176.4
40.683426,-86.651855,3375,66.6,172.2
40.682513,-86.651604,3375,66.7,167.0
40.681778,-86.651306,3400,63.9,159.9
40.68107,-86.650855,3400,61.3,153.9
40.680542,-86.650391,3400,61.0,145.0
40.68013,-86.649841,3375,62.9,135.6
40.679901,-86.649353,3375,64.6,124.9
40.679764,-86.648987,3375,70.0,111.8
40.679626,-86.648046,3350,70.0,111.8
40.679581,-86.647583,3325,75.5,96.8
40.679581,-86.646667,3325,77.0,88.5
40.679718,-86.645691,3300,78.8,82.0
40.679766,-86.645237,3300,79.4,79.1
40.679855,-86.644958,3300,80.7,70.4
40.680222,-86.644043,3300,83.4,59.7
40.680725,-86.64325,3275,86.7,50.6
40.68107,-86.642865,3250,89.5,39.6
40.681628,-86.642428,3200,93.1,28.2
40.682236,-86.642151,3200,94.2,19.2
40.683334,-86.64209,3150,96.1,3.0
40.683838,-86.642273,3125,94.7,349.0
40.684235,-86.642491,3125,90.9,336.0
40.68457,-86.642822,3100,88.8,326.5
40.684887,-86.643177,3075,84.9,316.0
40.685166,-86.643677,3050,83.1,309.6
40.685306,-86.644176,3050,75.4,291.8
40.685394,-86.644592,3050,71.6,282.1
40.68484,-86.646486,3000,58.5,236.9
40.684608,-86.646735,2950,57.2,216.5
40.684204,-86.646912,2925,58.5,192.9
40.683746,-86.646973,2900,61.0,179.1
40.683351,-86.64686,2850,62.8,166.2
40.683025,-86.646673,2850,62.8,166.2
40.682932,-86.646611,2850,67.2,149.6
40.68242,-86.646049,2825,72.1,136.1
40.68219,-86.645569,2800,75.8,126.4
40.682047,-86.645112,2800,79.6,116.9
40.681954,-86.644676,2775,85.4,103.6
40.681908,-86.643864,2775,90.1,92.5
40.682327,-86.642151,2725,91.0,88.7
40.682466,-86.641867,2725,101.0,58.4
40.682785,-86.641357,2700,102.5,44.6
40.683258,-86.64093,2700,102.2,36.7
40.685211,-86.640381,2700,96.8,13.8
40.685394,-86.640442,2700,88.3,350.2
40.686127,-86.640869,2675,82.8,335.0
40.686584,-86.641357,2650,81.5,330.6
40.686796,-86.641742,2650,75.1,311.8
