lat,lon,alt,gs,track,vs
34.278275,-78.108845,8925,143.1,325.5,704
34.283908,-78.113365,9050,143.1,327.0,704
34.289658,-78.117838,9175,142.6,327.3,832
34.294847,-78.121948,9325,141.2,326.0,768
34.30076,-78.126698,9450,140.9,326.9,704
34.306366,-78.131178,9575,141.2,326.0,640
34.313324,-78.136896,9650,146.2,325.9,384
34.319939,-78.142204,9725,150.9,326.6,256
34.32506,-78.146324,9750,155.6,326.0,192
34.329017,-78.149414,9750,159.8,327.0,0
34.334044,-78.153362,9750,164.2,327.2,0
34.340841,-78.158684,9750,168.9,326.6,0
34.351269,-78.167095,9750,173.4,326.8,64
34.364822,-78.177982,9750,177.8,326.9,-64
34.378502,-78.188953,9750,181.4,326.9,0
34.392471,-78.200179,9750,182.5,326.4,0
34.406387,-78.211212,9750,182.5,326.4,0
34.420259,-78.222313,9750,183.6,325.9,0
34.434402,-78.23353,9750,183.9,326.3,0
34.448284,-78.244801,9750,183.6,327.0,0
34.46228,-78.256008,9750,184.2,326.7,0
34.476425,-78.267218,9750,184.4,326.0,0
34.49032,-78.278389,9750,184.4,326.0,0
34.504257,-78.289471,9750,184.7,326.5,-64
34.518127,-78.300682,9750,184.2,326.7,0
34.532089,-78.311948,9750,185.0,326.9,-64
34.544554,-78.321991,9750,185.0,325.8,0
34.558548,-78.333248,9750,185.0,325.8,0
34.572578,-78.344536,9750,184.2,326.7,0
34.586776,-78.35598,9750,184.2,326.7,-64
34.600937,-78.367384,9750,184.2,326.7,0
34.615128,-78.378763,9750,183.6,327.0,0
34.629089,-78.389917,9775,181.9,326.7,0
34.641953,-78.400343,9800,181.4,325.8,64
34.655581,-78.411484,9800,181.9,326.7,0
34.669418,-78.422708,9800,182.8,326.8,0
34.683186,-78.433685,9800,182.5,326.4,0
34.697291,-78.445015,9800,182.2,326.0,0
34.711166,-78.456172,9800,183.1,326.1,0
34.723594,-78.466072,9775,183.1,327.3,0
34.733826,-78.474333,9800,183.6,325.9,-64
34.747614,-78.485584,9800,184.4,326.0,0
34.76172,-78.496914,9800,183.9,326.3,0
34.775872,-78.508472,9775,184.4,326.0,-64
34.789673,-78.519679,9800,183.6,325.9,64
34.803452,-78.530778,9800,183.6,325.9,0
34.817413,-78.542045,9800,184.7,326.5,0
34.831512,-78.553479,9800,184.4,326.0,64
34.845566,-78.564914,9800,185.3,326.2,0
34.859619,-78.576221,9800,184.2,325.6,0
34.872142,-78.586292,9800,184.2,326.7,64
34.886247,-78.597908,9800,183.9,326.3,0
34.90036,-78.609308,9800,183.6,325.9,0
34.914318,-78.620567,9800,183.1,326.1,0
34.928284,-78.631897,9800,182.8,325.7,64
34.942342,-78.643398,9800,183.6,325.9,0
34.955237,-78.65387,9800,184.2,326.7,-64
34.967789,-78.664071,9800,184.2,325.6,0
34.980189,-78.674126,9775,184.2,326.7,-64
34.994247,-78.685539,9800,183.1,326.1,0
35.008163,-78.696918,9800,182.8,325.7,0
35.022308,-78.708409,9800,182.2,326.0,0
35.036087,-78.719619,9800,182.5,326.4,0
35.050018,-78.731174,9800,182.5,326.4,0
35.063736,-78.742377,9775,182.8,325.7,0
35.077515,-78.753643,9800,182.8,325.7,0
35.091449,-78.764877,9775,182.2,326.0,0
35.105415,-78.776321,9800,181.9,326.7,0
35.115889,-78.784847,9800,181.1,325.3,0
35.128039,-78.794746,9800,181.1,326.5,0
35.14183,-78.806165,9800,180.6,325.6,0
35.155691,-78.81752,9775,179.7,325.4,0
35.167376,-78.827248,9800,180.3,326.3,0
35.181109,-78.838291,9800,179.2,325.7,0
35.194516,-78.849506,9800,178.4,325.5,0
35.207178,-78.859863,9800,179.7,326.6,-64
35.221097,-78.870907,9800,179.5,327.3,0
35.229721,-78.877945,9800,179.2,325.7,0
35.24321,-78.889024,9800,180.6,325.6,0
35.25671,-78.900244,9800,180.3,326.3,0
35.270462,-78.911648,9800,180.6,325.6,0
35.284269,-78.923035,9800,180.6,325.6,0
35.298141,-78.934372,9800,180.6,325.6,0
35.309875,-78.943977,9800,180.6,326.8,0
35.320267,-78.952503,9800,179.7,325.4,0
35.332169,-78.962288,9800,179.7,326.6,0
35.345718,-78.973525,9800,180.3,326.3,0
35.359177,-78.984604,9800,179.7,325.4,-64
35.372997,-78.995965,9800,180.3,326.3,0
35.386684,-79.007419,9800,182.0,325.5,0
35.400556,-79.018698,9775,180.8,326.0,0
35.414246,-79.030037,9800,181.1,326.5,0
35.426113,-79.039852,9800,181.1,325.3,0
35.436676,-79.048519,9800,181.9,326.7,0
35.447341,-79.057383,9800,182.0,325.5,0
35.459538,-79.067318,9800,181.9,326.7,0
35.469826,-79.07585,9775,181.1,325.3,0
35.483505,-79.087257,9800,181.7,326.2,0
35.497059,-79.098524,9800,181.1,326.5,0
35.510971,-79.110031,9800,181.4,325.8,0
35.524841,-79.121304,9800,181.4,325.8,0
35.538574,-79.132805,9800,181.1,326.5,0
35.55162,-79.143391,9800,181.4,325.8,0
35.565118,-79.154741,9800,181.7,326.2,0
35.578758,-79.166078,9775,182.5,326.4,-64
35.592677,-79.177649,9775,183.4,325.4,0
35.606735,-79.189167,9775,182.2,326.0,0
35.620329,-79.200498,9775,182.5,326.4,0
35.632416,-79.210567,9775,182.5,325.3,-64
35.646212,-79.221945,9775,181.4,325.8,0
35.659806,-79.23334,9775,181.7,326.2,-64
35.673386,-79.244671,9775,182.5,325.3,-64
35.682404,-79.25211,9775,183.3,326.6,0
35.692932,-79.260807,9775,182.5,325.3,-64
35.703332,-79.269513,9775,183.3,326.6,-64
35.717111,-79.280967,9775,182.2,326.0,0
35.730937,-79.292538,9775,182.5,325.3,-64
35.74481,-79.303991,9775,181.7,326.2,0
35.758392,-79.315338,9775,181.7,326.2,0
35.772034,-79.326782,9775,182.5,326.4,0
35.785995,-79.338398,9775,182.5,326.4,0
35.797897,-79.348297,9775,182.5,325.3,0
35.811584,-79.359741,9775,182.2,326.0,0
35.825455,-79.3713,9775,183.1,326.1,0
35.839358,-79.382766,9775,183.4,325.4,0
35.853184,-79.394453,9775,182.5,326.4,0
35.865427,-79.404563,9775,182.5,325.3,0
35.879113,-79.416075,9775,183.1,326.1,0
35.893066,-79.427662,9775,182.8,325.7,0
35.906845,-79.439507,9775,183.4,325.4,0
35.920441,-79.450893,9775,182.2,326.0,64
35.934174,-79.462395,9775,182.8,325.7,0
35.94801,-79.47387,9775,183.4,325.4,0
35.96196,-79.485569,9775,183.9,326.3,0
35.975895,-79.497246,9775,184.2,325.6,0
35.9897,-79.508629,9775,184.2,325.6,0
36.00364,-79.520679,9775,184.5,324.9,-64
36.014441,-79.529854,9775,184.4,326.0,0
36.028564,-79.541588,9775,184.4,326.0,0
36.042418,-79.552937,9775,183.6,325.9,0
36.056291,-79.5648,9775,183.6,325.9,0
36.070404,-79.57655,9775,185.3,325.1,0
36.084502,-79.588467,9775,185.6,325.5,0
36.098373,-79.600468,9775,186.7,325.0,-64
36.112386,-79.612251,9775,185.3,325.1,0
36.126445,-79.623997,9775,184.7,325.4,0
36.14069,-79.63586,9775,185.8,326.0,-64
36.154816,-79.647846,9775,185.8,326.0,0
36.168869,-79.659805,9775,185.3,325.1,-64
36.18306,-79.671707,9775,184.7,325.4,0
36.196413,-79.68302,9775,185.3,326.2,0
36.206562,-79.69161,9775,186.7,325.0,0
36.220551,-79.703693,9775,185.8,326.0,0
36.234604,-79.715538,9775,185.3,325.1,0
36.248566,-79.727268,9775,185.6,325.5,0
36.262424,-79.738945,9775,186.7,326.1,0
36.276627,-79.751015,9775,187.2,325.9,0
36.290821,-79.762963,9775,187.0,325.5,0
36.305159,-79.775059,9775,186.7,325.0,0
36.319125,-79.786805,9775,185.6,325.5,0
36.332886,-79.798679,9775,185.6,325.5,0
36.347076,-79.810753,9775,185.9,324.9,0
36.358136,-79.820115,9775,186.7,326.1,0
36.369727,-79.829874,9775,186.7,325.0,0
36.383469,-79.841652,9775,188.0,326.1,0
36.396169,-79.852431,9775,188.1,325.0,0
36.406503,-79.861197,9775,187.5,326.3,0
36.418514,-79.87119,9775,187.5,325.2,0
36.432619,-79.883462,9775,187.8,325.6,64
36.446915,-79.895611,9775,188.1,325.0,0
36.461016,-79.907597,9775,187.5,325.2,0
36.475308,-79.919927,9775,187.8,325.6,0
36.489739,-79.93179,9775,186.9,326.6,0
36.501755,-79.941788,9775,185.6,325.5,0
36.514252,-79.952774,9775,185.6,324.4,0
36.528259,-79.964848,9775,186.5,324.6,0
36.539154,-79.974289,9775,186.4,325.7,0
36.55305,-79.986137,9775,186.7,325.0,0
36.567261,-79.998207,9775,186.7,325.0,0
36.581167,-80.010097,9775,187.5,325.2,0
36.595001,-80.022011,9775,185.8,326.0,0
36.608913,-80.033998,9775,184.7,325.4,0
36.622785,-80.045744,9775,184.5,324.9,0
36.636978,-80.057774,9775,184.7,325.4,0
36.650711,-80.06979,9775,185.6,325.5,0
36.664822,-80.0818,9775,185.1,324.7,0
36.676666,-80.092049,9775,185.0,325.8,0
36.690519,-80.103948,9775,183.9,325.2,0
36.704391,-80.115577,9775,183.4,325.4,0
36.718277,-80.127583,9775,183.6,325.9,0
36.73209,-80.139537,9775,182.8,325.7,0
36.743914,-80.149705,9775,182.9,324.6,0
36.754349,-80.158768,9775,182.8,325.7,0
36.766911,-80.169457,9775,182.3,324.8,0
36.77948,-80.180385,9775,182.8,325.7,0
36.792934,-80.192014,9775,182.5,325.3,0
36.806854,-80.203857,9775,183.7,324.8,0
36.820679,-80.216032,9775,184.2,325.6,-64
36.834869,-80.228004,9775,183.9,325.2,0
36.848648,-80.240078,9775,183.4,325.4,0
36.862576,-80.251843,9775,183.9,325.2,0
36.87648,-80.26401,9775,184.7,325.4,0
36.890167,-80.275931,9775,185.9,324.9,-64
36.904147,-80.287907,9775,185.3,325.1,0
36.918045,-80.29989,9775,184.7,325.4,0
36.932053,-80.312045,9775,184.2,325.6,0
36.944275,-80.322776,9775,184.3,324.5,0
36.956006,-80.333106,9775,185.6,325.5,-64
36.970047,-80.345063,9775,183.7,324.8,-64
36.980912,-80.354482,9775,183.6,325.9,64
36.995041,-80.366451,9775,186.1,325.3,-64
37.008796,-80.378604,9775,183.7,324.8,64
37.022598,-80.390644,9775,185.1,324.7,0
37.036541,-80.402666,9775,185.3,325.1,0
37.050522,-80.414838,9775,185.6,325.5,0
37.064575,-80.427168,9775,184.5,324.9,0
37.078392,-80.439208,9775,185.1,324.7,0
37.092224,-80.451186,9775,186.7,325.0,0
37.106232,-80.4634,9775,186.7,325.0,0
37.120193,-80.475613,9775,185.1,324.7,64
37.132965,-80.486833,9775,185.6,325.5,-64
37.146731,-80.498797,9775,182.5,325.3,64
37.160431,-80.510618,9775,182.9,324.6,0
37.174196,-80.52262,9775,184.5,324.9,0
37.187485,-80.534168,9775,185.8,326.0,0
37.197193,-80.542563,9775,185.1,324.7,0
37.211159,-80.554863,9775,186.1,325.3,-64
37.225204,-80.567127,9775,185.6,324.4,0
37.236809,-80.577134,9775,187.8,325.6,-64
37.249658,-80.588538,9775,186.5,324.6,0
37.26353,-80.600659,9775,183.1,325.0,64
37.277123,-80.612601,9775,183.4,325.4,0
37.290848,-80.624396,9775,183.7,324.8,0
37.304775,-80.636723,9775,183.1,325.0,128
37.318415,-80.648664,9775,182.9,324.6,64
37.330536,-80.659342,9750,182.8,325.7,-192
37.34404,-80.671146,9775,180.3,325.2,-64
37.357498,-80.682892,9800,179.5,325.0,0
37.371185,-80.695048,9775,181.7,325.1,64
37.384938,-80.706999,9775,181.7,325.1,0
37.398485,-80.718822,9775,182.0,325.5,0
37.411972,-80.730695,9775,179.5,325.0,0
37.425578,-80.742645,9775,180.7,324.5,0
37.439032,-80.754527,9775,181.5,324.6,128
37.452438,-80.7664,9775,181.5,324.6,64
37.466034,-80.778205,9775,182.3,324.8,0
37.479767,-80.790477,9775,182.3,324.8,0
37.4935,-80.802515,9775,183.1,325.0,0
37.507278,-80.814845,9775,183.1,325.0,-64
37.52115,-80.826894,9775,182.3,324.8,0
37.534653,-80.838922,9775,185.3,325.1,-64
37.548476,-80.851135,9750,183.1,325.0,128
37.562349,-80.863435,9775,184.3,324.5,-128
37.575989,-80.875329,9775,183.1,325.0,64
37.589951,-80.887776,9775,185.6,324.4,-64
37.60378,-80.899917,9775,183.7,324.8,0
37.617462,-80.911911,9775,183.9,325.2,0
37.631107,-80.924099,9825,181.7,325.1,256
37.637421,-80.929559,9850,182.5,325.3,-192
37.644379,-80.93587,9750,186.8,323.9,-448
37.653591,-80.944161,9675,191.5,324.6,-448
37.662576,-80.952042,9550,194.2,325.5,-512
37.672026,-80.960342,9450,194.5,324.8,-576
37.681243,-80.968402,9325,195.6,325.4,-576
37.690368,-80.976403,9200,197.9,324.5,-640
37.699538,-80.984583,9075,198.3,325.3,-576
37.708476,-80.992345,8950,199.7,325.2,-576
37.717987,-81.000795,8850,201.2,324.1,-576
37.72612,-81.008108,8725,203.1,324.8,-576
37.735709,-81.016587,8600,204.5,324.8,-640
37.745041,-81.024988,8475,204.2,324.4,-640
37.754333,-81.033169,8350,204.2,325.4,-576
37.76445,-81.041935,8225,204.2,325.4,-640
37.774109,-81.050584,8100,202.9,324.4,-576
37.783585,-81.059116,7975,202.9,324.4,-640
37.793427,-81.067881,7850,203.3,325.2,-576
37.802,-81.075459,7725,202.9,324.4,-640
37.811417,-81.083893,7600,202.5,325.0,-576
37.82104,-81.092357,7500,202.3,324.7,-576
37.829086,-81.099555,7375,204.4,325.8,-640
37.836076,-81.105134,7300,205.3,327.9,-576
37.846318,-81.113076,7175,206.8,328.9,-576
37.855545,-81.120183,7050,207.3,328.6,-640
37.862518,-81.125495,6975,207.3,328.6,-576
37.869268,-81.13063,6875,207.2,329.2,-704
37.876204,-81.135824,6800,207.2,329.2,-640
37.883835,-81.141689,6725,206.3,329.1,-512
37.890244,-81.146539,6625,206.5,328.5,-704
37.897153,-81.151946,6550,205.1,328.6,-512
37.904251,-81.157291,6475,204.6,328.8,-512
37.910234,-81.162036,6375,202.3,327.7,-640
37.917252,-81.167577,6300,199.5,327.9,-640
37.923935,-81.172836,6200,197.8,327.6,-640
37.930893,-81.178388,6125,196.4,327.7,-576
37.937256,-81.183355,6025,196.5,328.7,-576
37.943893,-81.188556,5950,196.4,327.7,-576
37.950714,-81.193932,5850,196.7,328.1,-640
37.958555,-81.200071,5750,197.6,328.2,-576
37.965317,-81.205444,5650,198.1,328.0,-640
37.972241,-81.210878,5575,198.1,328.0,-576
37.979828,-81.21684,5475,198.1,328.0,-512
37.986557,-81.222158,5400,199.5,327.9,-576
37.993561,-81.227417,5300,201.2,329.9,-640
38.000381,-81.232443,5225,202.6,329.8,-640
38.006882,-81.237235,5125,203.4,329.9,-640
38.014664,-81.24302,5050,203.1,329.5,-576
38.021896,-81.248104,4975,201.8,331.3,-320
38.032196,-81.255175,4925,200.0,331.6,-192
38.042489,-81.262227,4875,197.8,331.6,-192
38.05838,-81.27294,4850,193.7,332.0,0
38.073213,-81.282946,4875,191.5,332.0,0
38.088622,-81.293395,4875,189.2,332.0,0
38.103658,-81.303485,4875,187.0,331.9,0
38.117798,-81.313029,4875,187.0,331.9,0
38.133224,-81.323255,4875,188.8,332.2,0
38.148442,-81.33334,4875,188.7,332.9,0
38.163571,-81.343251,4875,187.0,332.6,0
38.178468,-81.352984,4875,185.6,332.7,0
38.193741,-81.363168,4875,185.6,332.0,0
38.206585,-81.371613,4875,185.2,333.0,0
38.217106,-81.378061,4850,185.6,334.1,-64
38.220657,-81.380174,4825,188.8,334.9,-512
38.227441,-81.384271,4750,192.4,334.8,-576
38.234144,-81.388271,4650,196.4,334.4,-576
38.241081,-81.392451,4575,198.2,334.6,-640
38.248436,-81.396929,4500,200.8,334.3,-576
38.255139,-81.401108,4400,202.1,333.6,-640
38.262634,-81.405828,4325,203.5,334.1,-576
38.269664,-81.410184,4250,204.4,333.6,-576
38.276274,-81.414423,4150,205.3,333.7,-576
38.283443,-81.418961,4075,206.2,333.2,-576
38.290612,-81.423499,4000,205.3,333.1,-576
38.297791,-81.42821,3900,205.7,332.8,-576
38.305069,-81.432885,3825,202.1,332.9,-640
38.312027,-81.437443,3725,200.8,333.0,-640
38.318916,-81.441949,3650,200.4,332.7,-576
38.325897,-81.446501,3550,199.5,332.5,-640
38.333021,-81.451263,3475,199.9,332.3,-576
38.339859,-81.455851,3400,200.4,332.0,-576
38.346771,-81.460467,3300,201.8,331.9,-512
38.353729,-81.465142,3225,201.8,331.9,-704
38.358578,-81.468459,3175,201.8,331.9,-448
38.364677,-81.472579,3075,201.8,331.9,-448
38.371124,-81.477005,3000,199.1,332.1,-640
38.378177,-81.481715,2925,198.2,332.0,-512
38.384927,-81.486312,2825,196.9,331.5,-640
38.389536,-81.489656,2775,195.5,329.2,-576
38.392608,-81.492402,2725,195.6,322.9,-640
38.395477,-81.495472,2700,194.8,318.5,-576
38.398101,-81.498732,2650,195.2,315.0,-640
38.401749,-81.503653,2600,194.0,312.1,-448
38.40392,-81.507091,2575,193.2,307.6,-448
38.405503,-81.510076,2550,192.0,302.5,-384
38.407104,-81.513763,2525,191.4,297.4,-512
38.408389,-81.51754,2500,189.0,291.4,-512
38.408981,-81.519957,2500,185.6,287.6,-64
38.409302,-81.521418,2525,182.2,285.0,320
38.409693,-81.523749,2550,178.3,282.6,704
38.409926,-81.525361,2575,175.7,281.8,704
38.410158,-81.526974,2600,171.5,279.7,768
38.410629,-81.530944,2625,166.6,277.9,320
38.410996,-81.535631,2625,162.8,275.6,128
38.411089,-81.536945,2650,156.3,273.7,384
38.411136,-81.538915,2625,152.0,270.8,0
38.411087,-81.539709,2600,151.0,268.9,-448
38.411043,-81.540647,2575,149.3,266.5,-832
38.410577,-81.543572,2475,148.5,257.5,-1664
38.409972,-81.545543,2400,148.2,248.6,-2048
38.409348,-81.546956,2325,149.0,241.5,-2176
38.408707,-81.548124,2250,149.2,236.2,-2368
38.407551,-81.549842,2150,151.6,228.7,-2688
38.406807,-81.550857,2075,152.2,227.4,-2752
38.405829,-81.55217,1975,152.1,226.9,-2624
38.404633,-81.553793,1875,150.0,226.6,-2496
38.403455,-81.555395,1775,149.3,226.9,-2432
38.402338,-81.556947,1675,147.9,226.9,-2560
38.40122,-81.55844,1575,147.1,226.1,-2496
38.39987,-81.560171,1475,146.4,225.8,-2240
38.398544,-81.561916,1375,143.6,225.9,-2048
38.397217,-81.563634,1275,141.4,225.6,-1984
38.395935,-81.565422,1200,138.7,227.3,-1536
38.394836,-81.566941,1175,133.9,228.3,-1088
38.393738,-81.568519,1125,129.0,228.8,-896
38.391956,-81.571158,1075,124.1,229.2,-704
38.390513,-81.573188,1050,120.3,227.7,-256
38.388884,-81.575397,1025,116.0,226.4,-384
38.386459,-81.578629,950,111.1,227.6,-576
38.383624,-81.582502,875,106.1,226.5,-640
38.38218,-81.584473,825,101.9,227.4,-576
38.381389,-81.585547,800,96.9,227.1,-640
38.38083,-81.586324,800,92.0,227.6,-512
38.380365,-81.586921,775,87.7,226.9,-384
38.379913,-81.58757,775,83.5,226.9,-320
38.379456,-81.588154,775,79.2,227.1,-256
38.379015,-81.588772,775,74.3,226.6,-64
38.378596,-81.589369,775,69.4,227.3,128
38.378037,-81.590145,775,65.1,227.5,64
38.377479,-81.590921,775,60.1,227.0,64
38.376873,-81.591697,775,55.9,227.2,64
38.376526,-81.592245,800,53.1,227.3,0
38.375839,-81.593121,800,48.1,226.7,0
38.375107,-81.594173,800,43.2,227.8,0
38.374592,-81.594802,800,38.2,227.1,0
38.374406,-81.595101,800,34.0,227.4,0
38.374267,-81.59528,800,30.4,226.3,0
38.374203,-81.595386,775,27.5,227.8,0
38.37408,-81.595534,775,23.5,225.0,0
38.373987,-81.595668,775,20.5,222.2,0
38.373882,-81.59578,775,17.5,216.6,0
38.373791,-81.595853,775,15.5,208.1,0
38.373708,-81.595892,775,14.8,199.7,0
38.373619,-81.595926,775,13.8,188.4,0
38.373528,-81.595941,775,12.8,180.0,0
38.37344,-81.595922,775,11.8,168.8,0
38.373356,-81.595897,775,10.8,160.3,0
38.373276,-81.595853,775,10.2,149.1,0
38.373161,-81.595751,775,7.8,143.4,0
38.372921,-81.595517,775,4.8,143.4,0
