lat,lon,alt,gs,track
38.119217,-84.61331,2600,104.7,46.5
38.122512,-84.608877,2600,103.9,44.6
38.129242,-84.600629,2600,102.6,43.8
38.135834,-84.592506,2600,101.8,44.2
38.142563,-84.584266,2600,101.1,43.8
38.149512,-84.576098,2600,101.9,43.4
38.153609,-84.571022,2600,104.7,45.0
38.157944,-84.565741,2600,103.3,43.4
38.163571,-84.558961,2600,103.9,44.6
38.164581,-84.557502,2600,102.8,49.3
38.165433,-84.556095,2600,101.3,55.0
38.165992,-84.554901,2600,100.3,60.1
38.166458,-84.553645,2600,99.5,67.6
38.166824,-84.552184,2600,99.0,73.6
38.167053,-84.55084,2600,98.3,80.6
38.167145,-84.549379,2600,98.1,87.7
38.167063,-84.547915,2600,97.3,94.1
38.166916,-84.546515,2600,96.7,100.7
38.166597,-84.54493,2600,96.5,107.5
38.166085,-84.543258,2600,96.8,113.1
38.165573,-84.542064,2600,96.7,118.4
38.164993,-84.540905,2600,94.9,124.7
38.159893,-84.531854,2600,96.0,125.7
38.154785,-84.522848,2600,96.0,125.7
38.151654,-84.517464,2600,95.6,127.3
38.148376,-84.512095,2600,96.0,128.7
38.147186,-84.510284,2600,96.9,132.9
38.146133,-84.509115,2600,96.4,139.2
38.145126,-84.508122,2600,96.8,144.7
38.144257,-84.507479,2600,96.7,151.6
38.143181,-84.506836,2600,97.7,157.1
38.142105,-84.506368,2600,97.4,162.7
38.140778,-84.506018,2600,97.9,168.8
38.139633,-84.505842,2600,98.4,174.8
38.138619,-84.505821,2600,99.0,181.2
38.137344,-84.505959,2600,99.9,187.5
38.136154,-84.50631,2600,101.1,194.3
38.13294,-84.507493,2600,102.5,197.0
38.12754,-84.509403,2600,101.7,195.4
38.12027,-84.511978,2600,101.9,195.9
38.118851,-84.512621,2600,103.2,201.6
38.117671,-84.513344,2600,104.7,208.5
38.116425,-84.514374,2600,106.5,214.3
38.115189,-84.515602,2500,108.7,219.4
38.112396,-84.518699,2500,109.0,222.0
38.105707,-84.526361,2400,105.6,221.5
38.102097,-84.530562,2400,106.8,223.1
38.101913,-84.530795,2300,106.1,223.5
38.100311,-84.532724,2200,106.8,224.6
38.098068,-84.535529,2100,105.4,223.9
38.095596,-84.538451,2100,100.5,223.4
38.094208,-84.540093,2000,96.9,223.8
38.091934,-84.542892,2000,92.0,223.2
38.09067,-84.544333,1900,89.2,222.3
38.087505,-84.547975,1800,86.4,222.2
38.084976,-84.55084,1700,83.6,221.1
38.081955,-84.554171,1600,83.6,221.1
38.079025,-84.557443,1600,82.1,223.0
38.07756,-84.559255,1500,78.5,223.4
38.074631,-84.562703,1400,75.7,222.3
38.071426,-84.566384,1400,73.0,221.1
38.069641,-84.568254,1400,71.8,218.8
38.069,-84.568839,1300,72.0,217.7
38.067261,-84.57065,1300,73.8,220.6
38.065201,-84.572871,1200,73.0,221.1
38.063391,-84.574963,1200,70.0,223.3
38.061296,-84.577471,1100,72.9,223.3
38.058289,-84.580994,1100,73.7,221.7
38.05751,-84.581812,1000,74.5,220.1
38.054947,-84.584675,1000,75.1,221.8
38.054352,-84.585318,900,74.3,222.3
38.050003,-84.590227,900,73.0,221.1
38.049408,-84.590928,800,72.3,220.5
38.044785,-84.595954,700,68.8,220.9
38.04451,-84.596246,700,68.8,220.9
38.04451,-84.596245,700,68.8,221.0
38.036636,-84.605129,600,67.4,220.8
38.035599,-84.60625,700,69.4,221.5
38.034119,-84.607934,800,70.8,221.6
38.031689,-84.610728,900,71.5,223.3
38.028663,-84.614311,1000,75.1,221.8
38.027023,-84.616056,1000,76.8,218.7
38.026154,-84.616933,1100,77.5,219.2
38.025311,-84.617893,1100,77.8,224.0
38.024689,-84.618803,1100,78.0,229.2
38.024139,-84.619738,1100,79.6,234.7
38.023773,-84.620498,1200,80.8,238.7
38.023315,-84.621608,1200,83.3,245.9
38.023087,-84.622543,1200,85.1,252.2
38.02289,-84.623864,1200,87.5,259.5
38.022797,-84.625118,1200,89.2,266.1
38.022797,-84.625894,1300,90.1,267.5
38.022629,-84.630023,1400,88.1,267.4
38.022354,-84.635575,1500,87.1,266.7
38.022145,-84.639687,1600,87.2,266.0
38.021773,-84.645717,1700,88.1,267.4
38.021759,-84.647438,1700,88.0,271.3
38.021851,-84.648782,1700,89.7,277.0
38.022079,-84.650126,1700,90.2,282.8
38.022471,-84.651927,1800,90.8,286.6
38.02317,-84.655151,1900,88.5,283.7
38.023911,-84.658716,1900,91.8,286.5
38.024826,-84.662456,2000,91.8,286.5
38.025833,-84.666605,2000,90.8,288.6
38.02597,-84.667131,2100,91.1,289.2
38.027573,-84.673267,2200,92.3,287.6
38.028992,-84.678877,2300,92.0,289.0
38.029907,-84.682267,2400,90.1,289.4
38.03234,-84.690439,2500,92.7,290.2
38.033432,-84.694129,2600,89.9,290.9
38.0354,-84.700908,2600,92.4,289.6
38.035858,-84.702778,2700,93.7,286.1
38.036716,-84.706978,2700,93.6,283.6
38.036902,-84.707874,2800,93.6,283.6
38.038206,-84.714919,2900,94.6,283.5
38.040021,-84.724234,3000,95.6,283.3
38.041214,-84.730303,3000,100.2,284.5
38.041651,-84.732474,3000,104.3,284.4
38.043699,-84.742505,3100,106.7,285.2
38.04598,-84.752894,3100,111.6,284.5
38.048492,-84.765365,3100,113.8,284.8
38.050915,-84.777076,3100,114.3,285.7
38.053847,-84.790032,3100,115.2,285.6
38.056229,-84.800837,3100,116.7,284.4
38.058735,-84.813975,3100,117.4,283.8
38.061342,-84.826992,3100,114.5,284.2
38.063391,-84.836963,3100,116.0,285.0
38.066277,-84.8498,3100,113.1,285.4
38.068268,-84.859392,3100,114.5,284.2
38.070793,-84.87237,3100,116.4,283.9
38.072937,-84.883001,3100,116.0,285.0
38.074722,-84.891416,3100,116.2,283.4
38.076053,-84.897985,3000,116.9,284.9
38.076984,-84.902463,3100,116.0,285.0
38.078796,-84.910642,3100,112.6,286.5
38.081039,-84.920635,3100,116.2,285.5
38.082321,-84.926888,3100,113.3,283.8
38.084758,-84.939542,3100,114.5,284.2
38.087265,-84.952425,3100,115.4,284.0
38.089783,-84.965398,3100,113.5,284.3
38.092439,-84.978054,3100,113.8,284.8
38.095,-84.990652,3100,113.5,284.3
38.097565,-85.003441,3100,115.7,284.5
38.099282,-85.012028,3100,115.0,283.1
38.101547,-85.023778,3100,114.5,284.2
38.104217,-85.036568,3100,115.0,285.1
38.10704,-85.049432,3100,114.3,285.7
38.109803,-85.062481,3100,115.0,285.1
38.112596,-85.075498,3100,116.0,285.0
38.115296,-85.088335,3100,117.9,284.7
38.11734,-85.098461,3100,116.2,283.4
38.1193,-85.108099,3100,117.9,284.7
38.122009,-85.121077,3100,116.4,283.9
38.124607,-85.134131,3100,116.2,283.4
38.126312,-85.143926,3100,115.7,282.5
38.128006,-85.152867,3100,116.4,283.9
38.130659,-85.166314,3100,117.6,284.3
38.133312,-85.179331,3100,117.6,284.3
38.136012,-85.192287,3100,117.4,283.8
38.13858,-85.205461,3100,118.6,284.1
38.141144,-85.218785,3100,117.2,283.3
38.142436,-85.225306,3100,117.2,285.3
38.145043,-85.237367,3100,117.6,284.3
38.14769,-85.250575,3100,117.4,283.8
38.150118,-85.263818,3100,118.4,283.7
38.152679,-85.276872,3100,114.5,284.2
38.155285,-85.28991,3100,118.1,283.2
38.157799,-85.303464,3100,119.1,283.1
38.160312,-85.316719,3100,117.4,283.8
38.162919,-85.330154,3100,117.9,284.7
38.164032,-85.334901,3100,119.6,287.5
38.16481,-85.338524,3100,118.6,284.1
38.167007,-85.349218,3000,121.0,284.8
38.167053,-85.349511,3100,121.0,284.8
38.168413,-85.356007,3100,116.9,284.9
38.171173,-85.369263,3100,117.6,284.3
38.173813,-85.382518,3100,118.9,284.6
38.175568,-85.391411,3100,119.1,283.1
38.177765,-85.403975,3100,119.6,282.1
38.179958,-85.417029,3100,119.1,283.1
38.180516,-85.420074,3000,119.3,283.6
38.181656,-85.425538,2900,121.0,284.8
38.183495,-85.433867,2900,119.9,286.5
38.18454,-85.438161,2800,117.0,286.9
38.185637,-85.442465,2800,116.7,289.5
38.186801,-85.446167,2800,116.1,292.8
38.188019,-85.449556,2700,116.4,294.4
38.189575,-85.453998,2600,117.4,293.1
38.191596,-85.460139,2500,120.5,293.0
38.193551,-85.46593,2400,121.9,293.2
38.196671,-85.475094,2400,118.5,291.8
38.197228,-85.476976,2300,118.3,290.3
38.198904,-85.482649,2200,117.7,290.9
38.201065,-85.489645,2100,118.1,291.4
38.202484,-85.494028,2000,120.2,292.5
38.203466,-85.497158,1900,122.0,292.1
38.20491,-85.501566,1800,121.1,292.3
38.205701,-85.503845,1700,121.9,293.2
38.206924,-85.507702,1600,122.9,292.0
38.207703,-85.510098,1600,118.5,291.8
38.210632,-85.519156,1600,116.5,290.6
38.211411,-85.522078,1500,116.1,288.6
38.213333,-85.529733,1500,115.1,287.2
38.215302,-85.538207,1400,114.3,285.7
38.217407,-85.548375,1400,113.8,284.8
38.217499,-85.548726,1300,113.5,284.3
38.218735,-85.554394,1300,112.6,286.5
38.219527,-85.557702,1200,112.0,287.1
38.220644,-85.562001,1200,110.1,289.1
38.221994,-85.566658,1100,107.0,290.8
38.225418,-85.578178,1100,106.6,290.3
38.228139,-85.587616,1100,108.2,289.4
38.231351,-85.599379,1100,105.6,288.8
38.233539,-85.608036,1100,106.9,287.4
38.234656,-85.612932,1100,106.7,285.2
38.236404,-85.621539,1100,109.2,286.0
38.236612,-85.622426,1200,108.8,288.8
38.237411,-85.62487,1200,108.5,292.8
38.238287,-85.627262,1200,108.2,297.5
38.239591,-85.630188,1200,107.2,300.9
38.241034,-85.632935,1200,106.5,304.3
38.243734,-85.637711,1200,105.2,306.1
38.245457,-85.640518,1200,106.0,308.5
38.246933,-85.642752,1200,106.9,312.4
38.251465,-85.648713,1200,109.6,313.9
38.253937,-85.65181,1200,108.2,316.1
38.254761,-85.652745,1100,108.3,317.6
38.257746,-85.656221,1100,108.2,316.1
38.258743,-85.657595,1100,107.3,309.3
38.259384,-85.658823,1100,105.7,304.6
38.259841,-85.659863,1100,102.9,297.8
38.260208,-85.661043,1100,101.2,290.2
38.260437,-85.662154,1100,99.5,285.1
38.260493,-85.662729,1100,99.0,281.6
38.260574,-85.663556,1100,97.0,271.8
38.260493,-85.665058,1100,95.3,265.8
38.2603,-85.666186,1100,93.4,257.0
38.260074,-85.667088,1100,91.4,250.2
38.259655,-85.668342,1100,87.2,243.4
38.258331,-85.671445,1100,83.7,240.7
38.258026,-85.672044,1000,84.2,240.1
38.256676,-85.674969,900,83.9,239.1
38.255402,-85.677523,900,82.1,235.9
38.254669,-85.67875,900,80.3,230.6
38.253882,-85.679806,800,77.8,224.0
38.253296,-85.680386,800,75.2,215.8
38.25293,-85.680678,800,73.4,209.4
38.252289,-85.681029,800,69.9,199.2
38.251695,-85.681239,800,67.7,192.8
38.251136,-85.681298,800,64.4,186.2
38.250504,-85.681321,800,61.0,179.1
38.250046,-85.681263,700,60.1,176.2
38.248576,-85.681119,700,58.3,174.1
38.247208,-85.680854,700,54.7,170.5
38.246567,-85.680678,600,53.4,167.0
38.245084,-85.680224,600,54.1,163.9
38.243827,-85.679686,600,53.1,160.2
38.243179,-85.679334,600,51.0,154.4
38.242676,-85.678984,600,50.6,150.4
38.241989,-85.678399,600,51.0,145.4
38.24122,-85.677776,500,51.0,145.4
38.2388,-85.675507,500,55.8,143.8
38.238693,-85.675419,400,55.8,143.8
38.237091,-85.6739,400,56.2,141.5
38.234424,-85.671327,300,56.4,142.9
38.231918,-85.668991,200,56.4,142.9
38.230453,-85.667588,200,52.2,143.6
38.229996,-85.667179,200,48.0,144.3
38.229584,-85.666829,200,43.0,144.5
38.229303,-85.66655,200,40.0,143.1
38.229034,-85.666303,200,35.8,144.1
38.228791,-85.666073,200,31.4,142.8
38.228394,-85.665718,200,26.4,142.7
38.227844,-85.665192,200,21.4,142.6
38.227348,-85.664699,200,16.4,142.4
38.227255,-85.66464,200,14.9,137.7
38.227208,-85.66452,200,11.4,127.9
38.227158,-85.664433,200,10.3,119.1
38.227112,-85.664374,200,10.2,101.3
38.227112,-85.664316,200,10.1,84.3
38.227115,-85.664222,200,10.2,78.7
38.227112,-85.664199,200,10.5,73.3
38.227127,-85.664147,-50.0,10.8,0.0
38.227313,-85.663714,-50.0,6.8,0.0
38.227341,-85.663658,-50.0,0.3,0.0
38.227371,-85.663565,-50.0,4.8,0.0
38.227487,-85.663311,-50.0,9.8,0.0
38.227707,-85.66284,-50.0,10.8,0.0
38.22789,-85.662446,-50.0,11.2,0.0
38.228104,-85.661968,-50.0,11.2,0.0
38.228336,-85.661481,-50.0,10.2,0.0
38.228546,-85.661027,-50.0,8.8,0.0
38.228748,-85.66059,-50.0,8.2,0.0
38.228748,-85.660108,-50.0,6.8,0.0
38.22857,-85.659848,-50.0,5.8,0.0
38.228349,-85.659684,-50.0,5.2,0.0
38.228153,-85.659553,-50.0,5.8,0.0
38.227764,-85.659714,-50.0,4.8,0.0
38.227441,-85.659803,-50.0,4.8,0.0
38.227581,-85.659611,-50.0,2.8,0.0
38.22765,-85.659685,-50.0,0.1,0.0
