lat,lon,alt,gs,track
25.639664,-80.45105,300,75.1,2.3
25.640321,-80.450963,300,72.0,9.6
25.640786,-80.450808,300,70.2,17.4
25.641357,-80.450439,300,69.1,31.4
25.641485,-80.45029,200,68.0,36.0
25.641769,-80.449982,200,67.2,46.8
25.641997,-80.449564,200,66.9,55.4
25.642183,-80.44915,200,66.2,65.0
25.642369,-80.448631,200,66.1,72.4
25.642456,-80.447947,200,66.9,80.5
25.642462,-80.447802,100,67.6,82.3
25.642639,-80.445455,0,69.3,85.0
25.642868,-80.442149,-100,68.1,86.6
25.643021,-80.438371,-200,66.1,87.4
25.643143,-80.43513,-200,63.1,87.3
25.643207,-80.434018,-200,53.1,86.8
25.643207,-80.433914,-200,46.1,86.3
25.643208,-80.433914,-50.0,44.1,0.0
25.646792,-80.433318,-50.0,20.5,0.0
25.647045,-80.433706,-50.0,20.5,0.0
25.647411,-80.434202,-50.0,18.5,0.0
25.647688,-80.434613,-50.0,18.5,0.0
25.647944,-80.435015,-50.0,18.5,0.0
25.648155,-80.435308,-50.0,18.5,0.0
25.648328,-80.435546,-50.0,18.5,0.0
25.648619,-80.435961,-50.0,18.5,0.0
25.648876,-80.436363,-50.0,19.5,0.0
25.649906,-80.437851,-50.0,22.5,0.0
25.650167,-80.438215,-50.0,22.5,0.0
25.650352,-80.438487,-50.0,22.5,0.0
25.650667,-80.438941,-50.0,22.5,0.0
25.65069,-80.438967,-50.0,21.5,0.0
25.65154,-80.43977,-50.0,8.2,0.0
25.651715,-80.439938,-50.0,2.2,0.0
25.651726,-80.439938,-50.0,1.6,0.0
25.652017,-80.43999,-50.0,12.2,0.0
25.652985,-80.431112,-100,0.0,0.0
25.653168,-80.428162,0,72.3,85.2
25.653214,-80.427958,-100,72.3,84.4
25.653262,-80.427332,0,73.2,85.3
25.653449,-80.424275,100,71.1,86.8
25.653681,-80.42101,100,71.3,85.2
25.653763,-80.41982,200,69.4,84.2
25.653914,-80.417745,200,65.1,86.5
25.654037,-80.41509,300,63.1,86.4
25.654266,-80.410716,300,63.2,85.5
25.654541,-80.408223,400,65.5,83.0
25.65477,-80.405629,400,66.3,84.8
25.654861,-80.404205,500,65.2,85.6
25.655045,-80.401713,600,66.3,84.8
25.655078,-80.401525,500,66.3,84.8
25.655078,-80.401318,600,66.3,84.8
25.655218,-80.39883,600,65.1,86.5
25.655264,-80.398105,700,64.1,87.3
25.65545,-80.394529,700,66.0,88.3
25.65545,-80.394322,800,66.0,89.1
25.655543,-80.390901,800,67.1,87.4
25.65564,-80.389455,900,66.1,87.4
25.655683,-80.388103,800,71.0,88.4
25.655731,-80.386912,800,75.0,88.5
25.655823,-80.384735,800,77.3,84.8
25.656097,-80.38264,800,78.9,81.2
25.656647,-80.379283,800,74.0,80.7
25.656661,-80.379086,900,73.0,80.5
25.656707,-80.378879,800,72.8,81.3
25.657104,-80.376282,800,71.2,79.5
25.657499,-80.374163,800,70.8,76.9
25.658988,-80.36753,800,70.1,76.0
25.659361,-80.365975,700,69.4,75.0
25.659407,-80.365768,800,70.3,75.2
25.6595,-80.365198,700,70.1,76.0
25.659547,-80.365094,800,70.1,76.0
25.660292,-80.361518,800,65.7,76.8
25.66085,-80.359082,800,63.3,74.4
25.661688,-80.355973,800,62.8,76.2
25.6622,-80.353589,800,67.2,75.3
25.662552,-80.351868,700,71.4,78.7
25.662689,-80.351156,800,72.7,82.1
25.662992,-80.347889,800,72.4,83.7
25.66333,-80.344645,800,72.7,82.1
25.66383,-80.341152,800,75.1,80.0
25.664435,-80.337939,800,72.6,78.1
25.665253,-80.334015,800,75.2,76.2
25.665459,-80.333068,900,73.5,75.0
25.666397,-80.329081,900,71.8,73.8
25.668182,-80.322215,900,73.1,73.3
25.668252,-80.32203,800,73.1,73.3
25.669098,-80.319214,900,72.7,71.6
25.670792,-80.313416,900,74.0,71.1
25.671936,-80.310059,900,72.8,69.1
25.672897,-80.306905,900,72.1,70.6
25.673373,-80.305135,900,73.8,74.3
25.673885,-80.302959,900,74.0,76.7
25.674271,-80.300802,900,75.3,79.3
25.675235,-80.294926,900,72.6,78.1
25.675964,-80.291341,800,73.0,76.5
25.676166,-80.290522,900,72.5,74.8
25.676239,-80.290324,800,72.5,74.8
25.676818,-80.288293,800,72.7,71.6
25.678116,-80.284322,800,72.5,69.8
25.679306,-80.280762,800,70.8,71.1
25.679937,-80.278499,800,69.9,73.4
25.681686,-80.271912,800,69.6,74.2
25.682419,-80.268911,900,70.3,75.2
25.682465,-80.268707,800,70.3,75.2
25.682602,-80.268046,900,70.1,76.0
25.682739,-80.267334,800,69.9,76.8
25.682968,-80.266317,900,70.6,77.7
25.683014,-80.266164,800,70.6,77.7
25.683102,-80.265595,900,71.2,79.5
25.683105,-80.265452,800,71.7,82.0
25.683195,-80.2643,800,73.1,86.9
25.683195,-80.262382,800,74.0,90.8
25.68306,-80.259247,800,76.1,93.0
25.682916,-80.25663,800,78.3,95.1
25.682637,-80.254505,800,79.9,98.6
25.682032,-80.250411,800,78.6,97.3
25.681985,-80.249426,800,78.0,91.5
25.682032,-80.248649,800,77.3,84.8
25.682218,-80.247613,800,77.9,77.4
25.682404,-80.246939,700,77.5,70.4
25.682922,-80.245768,700,78.3,65.1
25.683289,-80.245022,700,78.0,59.2
25.684033,-80.24383,700,79.4,53.7
25.68544,-80.241852,700,78.2,51.2
25.686539,-80.240479,700,76.4,47.1
25.687664,-80.239218,600,76.4,43.9
25.691296,-80.235279,600,80.6,45.0
25.693158,-80.233102,600,77.8,47.1
25.695923,-80.229899,600,75.0,46.1
25.699448,-80.225779,600,73.6,47.2
25.703064,-80.221303,600,75.1,48.2
25.705261,-80.218696,600,75.7,46.6
25.707367,-80.216319,600,72.8,44.4
25.710297,-80.213114,600,72.8,45.6
25.712311,-80.210724,600,71.5,47.8
25.715012,-80.207469,600,74.3,46.6
25.716568,-80.20579,600,72.8,44.4
25.719681,-80.202484,500,70.7,43.8
25.720065,-80.202113,600,70.7,43.8
25.721146,-80.201009,500,72.2,42.8
25.721603,-80.2005,600,72.1,45.0
25.722015,-80.200043,500,71.4,45.6
25.722113,-80.199936,600,71.4,45.6
25.723137,-80.198641,600,70.9,49.6
25.724953,-80.19636,600,72.2,47.2
25.725605,-80.195479,600,72.5,50.6
25.726303,-80.194391,600,72.7,55.7
25.728195,-80.191142,600,73.8,57.2
25.730679,-80.186773,600,71.9,58.1
25.732315,-80.183818,600,71.6,57.0
25.733002,-80.1828,600,71.2,51.8
25.734192,-80.181274,600,70.8,48.4
25.734787,-80.180511,500,70.9,49.6
25.734915,-80.180347,600,70.9,49.6
25.735016,-80.180206,500,71.7,50.1
25.735153,-80.180054,600,71.7,50.1
25.735565,-80.179494,500,72.3,49.5
25.73566,-80.179311,600,72.3,49.5
25.737808,-80.176646,600,70.8,48.4
25.738732,-80.175683,600,70.7,43.8
25.741196,-80.173187,600,70.1,42.1
25.742477,-80.172017,600,71.8,38.8
25.747559,-80.16744,600,71.8,38.8
25.748886,-80.166168,600,72.9,42.2
25.750259,-80.164693,600,72.1,45.0
25.752326,-80.162365,600,72.9,46.7
25.753006,-80.161489,600,70.6,52.5
25.753464,-80.160573,600,69.6,57.9
25.753769,-80.159878,600,68.0,65.7
25.754095,-80.158893,600,66.7,70.8
25.754379,-80.157776,600,66.2,75.1
25.7547,-80.156146,600,67.3,78.9
25.754793,-80.155162,600,68.4,84.1
25.754839,-80.15397,600,70.0,89.2
25.754791,-80.152486,600,71.1,92.4
25.754653,-80.150446,600,73.3,95.5
25.754234,-80.146404,600,74.5,96.9
25.754105,-80.145416,600,76.5,101.3
25.753784,-80.144297,600,76.8,108.2
25.753396,-80.143346,600,77.4,115.2
25.752884,-80.142362,600,78.0,120.8
25.751175,-80.139364,600,76.0,122.6
25.750324,-80.137853,600,73.6,121.1
25.750076,-80.13738,600,72.9,116.9
25.749812,-80.136661,600,71.9,111.2
25.74971,-80.135956,600,70.4,101.5
25.749626,-80.13521,600,69.3,95.0
25.749664,-80.134481,600,70.1,87.6
25.749802,-80.13382,600,69.4,78.4
25.749998,-80.133137,600,68.0,70.2
25.750277,-80.132515,600,68.4,63.1
25.750789,-80.131634,600,68.5,56.3
25.753163,-80.1278,600,69.1,55.6
25.753647,-80.127106,600,69.5,49.7
25.754188,-80.126556,600,70.0,43.3
25.754839,-80.125986,600,71.0,35.3
25.755569,-80.125529,600,72.7,31.5
25.756422,-80.125053,600,73.8,26.6
25.760376,-80.122986,600,74.3,25.5
25.76131,-80.122566,600,75.3,19.4
25.762344,-80.122274,600,76.4,14.4
25.76358,-80.12207,600,77.1,9.7
25.76401,-80.121995,700,77.6,7.4
25.764708,-80.121944,600,78.4,5.9
25.767548,-80.121633,700,78.3,5.1
25.768153,-80.121633,600,79.2,3.6
25.768852,-80.121581,700,79.1,2.2
25.769457,-80.121581,600,80.0,1.4
25.772203,-80.121425,700,80.1,2.9
25.774155,-80.121257,700,78.4,5.9
25.775974,-80.120959,700,78.1,9.6
25.779282,-80.12029,700,78.5,11.0
25.783218,-80.119425,700,81.1,9.2
25.787476,-80.118663,700,79.2,10.2
25.789381,-80.118212,700,80.1,13.0
25.794022,-80.117137,700,80.6,11.4
25.797455,-80.116323,600,80.8,12.1
25.797592,-80.116272,700,79.8,12.3
25.798828,-80.115967,600,79.8,12.3
25.803161,-80.114896,600,77.1,13.5
25.803812,-80.114637,700,74.7,20.4
25.804231,-80.114378,700,72.5,28.0
25.804504,-80.114136,700,71.0,35.3
25.804871,-80.113729,700,69.3,46.2
25.805116,-80.113289,700,67.1,56.5
25.805283,-80.112864,700,66.7,66.1
25.805374,-80.112356,700,66.9,76.2
25.805395,-80.111579,700,67.5,83.2
25.805302,-80.111113,700,69.5,96.6
25.805191,-80.110779,700,71.5,107.9
25.804883,-80.110232,700,74.3,119.0
25.804413,-80.109609,700,76.8,128.7
25.803955,-80.109202,600,80.1,138.5
25.80358,-80.108988,700,80.6,142.6
25.803177,-80.108744,600,85.0,154.9
25.802399,-80.10849,600,88.6,163.6
25.801764,-80.108418,600,91.1,171.2
25.801529,-80.108388,700,91.6,173.7
25.80088,-80.108366,600,92.3,175.0
25.799744,-80.10849,600,97.5,185.9
25.799011,-80.108693,600,102.1,194.2
25.798141,-80.109049,600,104.8,200.7
25.797295,-80.109506,600,105.6,205.8
25.795532,-80.110626,600,106.3,211.1
25.795293,-80.11075,700,106.3,211.1
25.793289,-80.112,600,105.1,207.8
25.791523,-80.112927,600,103.5,203.3
25.789893,-80.113548,600,102.1,198.3
25.789521,-80.113704,700,102.8,197.6
25.787519,-80.114274,700,101.6,193.1
25.785378,-80.11474,700,101.6,190.2
25.784726,-80.114844,600,101.3,189.1
25.7845,-80.114899,700,101.3,189.1
25.78426,-80.114948,600,102.3,189.0
25.78093,-80.115509,700,102.4,189.6
25.780117,-80.115673,600,102.4,189.6
25.774996,-80.11671,600,101.8,190.8
25.770946,-80.117694,600,101.6,193.1
25.76685,-80.118731,700,102.1,194.2
25.758238,-80.121063,700,99.2,194.6
25.755491,-80.121995,700,97.4,197.3
25.752548,-80.123088,700,99.0,200.1
25.750992,-80.123851,700,101.2,203.3
25.749756,-80.124563,700,102.1,209.3
25.748229,-80.125727,700,103.5,214.8
25.746964,-80.126851,700,105.9,219.2
25.745865,-80.12797,700,105.4,225.4
25.744365,-80.129872,700,106.4,229.6
25.741608,-80.133464,700,108.3,227.6
25.740548,-80.134588,700,107.6,222.0
25.739291,-80.135625,700,107.4,215.9
25.737941,-80.136558,700,105.3,210.2
25.736481,-80.137329,700,103.4,204.6
25.735336,-80.137787,700,102.1,198.3
25.733751,-80.138216,700,100.7,193.2
25.731144,-80.138734,700,98.5,189.9
25.728118,-80.139252,700,100.8,187.4
25.723649,-80.139822,700,99.5,185.8
25.721558,-80.139923,700,99.0,181.7
25.720903,-80.139926,600,99.0,181.2
25.718719,-80.139974,700,100.0,180.6
25.717758,-80.139974,600,101.0,180.6
25.712989,-80.140081,700,99.0,181.2
25.712494,-80.140127,600,99.0,180.6
25.704575,-80.140076,600,101.0,180.0
25.700466,-80.14003,700,98.0,178.8
25.696793,-80.140025,700,96.0,180.6
25.68962,-80.140289,700,98.0,181.8
25.682963,-80.140444,700,97.0,180.6
25.678024,-80.140483,700,99.1,182.3
25.676678,-80.140651,700,100.1,188.6
25.675142,-80.141066,700,101.9,193.6
25.67244,-80.141907,700,103.4,196.9
25.667694,-80.143605,700,102.5,198.8
25.665161,-80.144602,700,101.0,201.5
25.664062,-80.145213,700,102.0,206.8
25.663038,-80.145886,700,101.2,212.9
25.662061,-80.146715,700,100.9,219.4
25.661087,-80.147756,700,101.1,225.4
25.65964,-80.149565,700,101.4,229.4
25.659454,-80.149772,800,101.4,229.4
25.659314,-80.149928,700,101.4,229.4
25.656987,-80.152933,700,105.8,230.0
25.656195,-80.154177,700,105.4,236.6
25.653763,-80.158335,700,106.8,234.5
25.652611,-80.159929,700,106.4,229.6
25.651866,-80.160759,700,105.4,223.1
25.650981,-80.161484,700,104.6,215.7
25.649771,-80.162313,700,102.6,209.8
25.647117,-80.163868,700,101.4,210.9
25.646186,-80.164593,700,101.7,219.0
25.645488,-80.165267,800,102.0,221.8
25.644653,-80.16627,800,103.4,228.1
25.6436,-80.167745,700,103.4,232.5
25.642183,-80.169931,700,104.3,235.6
25.641174,-80.171712,700,105.0,239.0
25.64035,-80.173442,700,104.2,244.4
25.639709,-80.175222,700,103.5,249.6
25.639389,-80.176239,800,103.1,251.9
25.638931,-80.178172,700,103.6,257.2
25.638831,-80.178948,800,103.4,260.5
25.638692,-80.180296,700,102.2,266.1
25.638748,-80.181427,700,102.1,272.8
25.638924,-80.182679,700,102.3,279.0
25.639984,-80.189362,700,105.9,277.6
25.640135,-80.190919,800,102.6,276.2
25.640367,-80.193044,800,98.5,275.8
25.640488,-80.194499,900,97.4,275.3
25.640762,-80.197703,800,100.6,276.3
25.641112,-80.201387,900,102.4,275.0
25.641159,-80.201595,800,102.4,275.0
25.641159,-80.202165,900,102.3,274.5
25.641904,-80.212529,900,104.4,275.0
25.642462,-80.22165,900,105.2,273.8
25.642502,-80.22405,900,105.0,269.5
25.642365,-80.226186,900,105.4,265.1
25.642227,-80.22934,900,105.0,268.4
25.642183,-80.232584,800,106.0,270.0
25.642183,-80.237715,900,107.0,271.1
25.642227,-80.244242,900,107.0,269.5
25.642181,-80.255127,900,109.0,270.0
25.642273,-80.261892,800,108.0,270.0
25.642183,-80.264403,800,110.2,266.4
25.641998,-80.268453,800,108.0,268.9
25.641998,-80.270081,900,107.0,268.9
25.641953,-80.276947,900,105.0,270.5
25.641998,-80.283712,900,109.0,269.5
25.642043,-80.287153,800,111.1,272.6
25.64209,-80.288086,900,110.2,273.1
25.642136,-80.290375,900,110.0,270.0
25.642043,-80.291662,900,110.6,264.3
25.641861,-80.292816,900,111.2,258.6
25.641485,-80.294201,900,110.7,251.6
25.640879,-80.295652,900,111.4,245.1
25.639204,-80.299746,900,109.4,247.4
25.636643,-80.306742,800,109.9,248.1
25.63655,-80.306949,900,109.6,248.6
25.636459,-80.30721,800,109.6,248.6
25.636368,-80.307515,900,109.6,248.6
25.636271,-80.307778,800,110.5,248.8
25.635945,-80.308608,900,110.5,248.8
25.63472,-80.312398,900,109.7,251.4
25.634176,-80.31436,900,109.4,255.7
25.633896,-80.31606,900,108.2,261.5
25.633757,-80.318091,900,107.2,266.3
25.633664,-80.321252,900,107.0,268.9
25.633617,-80.322703,800,108.0,269.5
25.633617,-80.323792,900,107.0,269.5
25.633621,-80.324097,800,107.0,269.5
25.633664,-80.326953,900,106.0,270.5
25.633664,-80.32773,800,106.0,270.0
25.633571,-80.33343,900,105.0,268.4
25.633484,-80.33549,800,104.1,267.2
25.633478,-80.335762,900,104.1,267.2
25.633209,-80.339559,900,105.5,264.6
25.632431,-80.349019,900,107.4,265.2
25.632019,-80.35375,900,108.8,263.1
25.631429,-80.357787,900,109.5,260.5
25.630405,-80.364057,900,108.1,258.8
25.630126,-80.36556,800,108.3,258.3
25.629521,-80.369551,900,105.4,260.7
25.629501,-80.369822,800,105.4,260.7
25.629335,-80.37095,900,105.2,261.2
25.629089,-80.37323,900,105.3,265.6
25.628952,-80.375417,800,105.2,266.2
25.628683,-80.3809,800,107.5,264.7
25.62831,-80.383594,800,106.4,260.8
25.628031,-80.386082,800,105.5,264.6
25.627985,-80.387896,800,105.0,270.0
25.628124,-80.396757,900,103.0,268.9
25.628124,-80.397068,800,103.0,268.9
25.628124,-80.397276,900,103.0,268.3
25.627899,-80.402222,900,105.2,266.2
25.62767,-80.407155,900,110.2,266.9
25.627533,-80.410207,800,110.2,266.4
25.627167,-80.414937,800,108.6,264.2
25.626821,-80.418471,900,105.6,264.0
25.626774,-80.418782,800,105.6,264.0
25.626774,-80.418989,900,105.6,264.0
25.626709,-80.419515,800,105.7,263.5
25.626076,-80.424638,800,108.2,261.5
25.625748,-80.427653,800,106.4,265.1
25.62561,-80.431582,800,103.1,267.8
25.625336,-80.436503,800,105.2,266.2
25.624819,-80.442827,800,103.4,265.0
25.624466,-80.445913,800,105.1,261.8
25.6241,-80.448558,900,104.2,261.2
25.623825,-80.450948,900,106.4,265.1
25.623734,-80.453644,900,106.0,268.9
25.623734,-80.453949,800,106.0,268.9
25.623748,-80.454228,900,106.0,269.5
25.623748,-80.455317,800,106.0,270.0
25.623748,-80.464437,800,101.0,271.1
25.623748,-80.468687,800,100.0,268.9
25.623505,-80.477498,800,100.1,267.7
25.623367,-80.481822,800,99.0,270.0
25.623469,-80.485218,800,99.1,272.9
25.623609,-80.48926,900,100.0,271.1
25.623596,-80.490214,800,101.0,270.0
25.623596,-80.49057,900,101.0,270.0
25.623596,-80.497793,900,101.0,271.1
25.623871,-80.504049,900,103.1,272.8
25.62426,-80.51258,900,104.2,273.9
25.624649,-80.517273,900,102.5,275.6
25.624969,-80.519918,900,104.4,279.4
25.625191,-80.520872,900,103.4,286.9
25.62561,-80.521851,900,102.0,295.6
25.626122,-80.522686,900,101.0,301.6
25.626617,-80.523326,900,99.4,310.1
25.627075,-80.523783,900,96.4,319.2
25.627659,-80.524188,900,94.0,327.1
25.628403,-80.524546,900,91.4,336.8
25.629009,-80.524707,900,89.3,344.4
25.6298,-80.524862,900,85.5,354.0
25.630646,-80.524851,900,83.0,1.4
25.633245,-80.524603,900,80.2,4.3
25.63559,-80.524343,900,79.5,6.5
25.636414,-80.524139,900,78.3,14.0
25.6371,-80.523885,800,76.7,22.2
25.637558,-80.52358,800,73.2,32.2
25.638086,-80.523152,800,72.5,39.4
25.638412,-80.522737,800,70.7,46.2
25.638794,-80.522105,800,68.5,56.3
25.638977,-80.521647,800,68.6,59.3
25.63916,-80.521189,800,67.7,71.0
25.639252,-80.520528,800,67.3,78.9
25.639343,-80.519511,800,68.3,85.0
25.639526,-80.516205,800,69.1,86.7
25.639664,-80.512848,800,69.0,88.3
25.639755,-80.510356,800,67.2,85.7
25.639893,-80.508931,800,66.6,82.2
25.640274,-80.505843,700,67.6,82.3
25.640367,-80.504444,700,68.1,86.6
25.640461,-80.502578,700,68.0,89.2
25.640414,-80.500972,700,68.1,92.5
25.640213,-80.497284,700,71.0,90.8
25.640274,-80.496049,700,71.2,86.0
25.640414,-80.49465,600,70.6,82.7
25.640854,-80.49057,600,70.4,84.3
25.6409,-80.489299,600,71.0,89.2
25.6409,-80.486705,500,72.0,90.0
25.640926,-80.484441,500,74.1,86.9
25.641252,-80.480139,500,71.3,85.2
25.641438,-80.477289,500,70.1,87.6
25.641449,-80.476176,400,69.0,88.3
25.641541,-80.473582,400,64.1,86.4
25.641671,-80.471589,300,62.1,86.3
25.641764,-80.469619,300,60.0,89.1
25.641717,-80.467547,300,61.0,91.9
25.641724,-80.466003,300,64.0,88.2
25.641861,-80.463867,200,65.2,85.6
25.642136,-80.459239,200,63.1,86.4
25.642183,-80.458633,100,62.0,88.2
25.642323,-80.454073,100,63.1,87.3
25.642462,-80.451067,0,65.1,87.4
25.642742,-80.4449,-100,67.1,86.6
25.642731,-80.444743,0,67.1,86.6
25.642742,-80.444227,-100,67.1,87.4
25.643051,-80.43808,-200,66.1,86.5
25.643143,-80.435384,-200,64.1,87.3
25.643143,-80.435387,-50,56.1,87.0
25.64671,-80.433227,-50.0,20.5,0.0
25.647234,-80.433966,-50.0,21.5,0.0
25.64748,-80.434329,-50.0,21.5,0.0
25.648153,-80.4353,-50.0,20.5,0.0
25.648373,-80.4356,-50.0,20.5,0.0
25.648842,-80.4363,-50.0,20.5,0.0
25.649014,-80.436541,-50.0,20.5,0.0
25.649818,-80.437736,-50.0,21.5,0.0
25.649986,-80.437991,-50.0,21.5,0.0
25.65019,-80.438254,-50.0,21.5,0.0
25.650536,-80.438754,-50.0,20.5,0.0
25.650644,-80.438928,-50.0,19.5,0.0
25.65152,-80.439733,-50.0,4.8,0.0
25.651554,-80.439796,-50.0,0.0,0.0
25.651577,-80.439835,-50.0,0.0,0.0
25.651623,-80.439873,-50.0,2.2,0.0
25.651959,-80.439977,-50.0,7.2,0.0
25.652641,-80.439326,-50.0,21.5,0.0
25.65303,-80.430753,-100,21.5,84.4
25.653076,-80.429586,-100,70.0,89.2
25.653076,-80.429094,0,67.0,90.0
25.65303,-80.427799,0,62.0,90.9
25.65303,-80.427281,100,60.0,91.9
25.65303,-80.424949,100,60.0,90.0
25.653076,-80.423177,200,59.0,88.1
25.653122,-80.420125,200,60.0,89.1
25.653169,-80.418834,300,60.1,86.2
25.653355,-80.416398,300,55.2,84.8
25.653355,-80.416191,400,54.2,84.7
25.653534,-80.413717,400,54.1,86.8
25.653588,-80.412563,400,55.2,84.8
25.653671,-80.41214,400,56.0,74.5
25.653868,-80.411734,500,57.3,65.2
25.6541,-80.411371,500,57.7,56.3
25.654404,-80.41097,500,58.8,48.5
25.654985,-80.410387,500,59.5,42.3
25.656335,-80.409039,600,58.7,42.9
25.657104,-80.408173,600,55.9,47.2
25.657778,-80.407277,600,54.8,51.7
25.658942,-80.405723,600,56.7,49.3
25.658981,-80.405629,700,57.4,48.5
25.659073,-80.405528,600,56.7,49.3
25.659314,-80.405204,700,56.9,50.7
25.660309,-80.403798,700,59.4,53.9
25.661409,-80.401991,700,59.9,56.6
25.662094,-80.400798,800,59.1,56.0
25.663651,-80.398407,900,58.8,54.7
25.665344,-80.395762,900,62.2,53.5
25.666077,-80.394592,1000,67.1,56.5
25.666901,-80.393321,1000,71.9,55.2
25.669052,-80.389811,1000,75.7,56.3
25.670906,-80.386704,1000,76.3,58.4
25.672073,-80.384521,1000,76.5,61.1
25.672535,-80.383594,900,75.2,61.4
25.672623,-80.383403,1000,75.2,61.4
25.672861,-80.382921,900,73.8,61.7
25.67569,-80.377146,900,69.8,62.7
25.676213,-80.375873,900,69.5,67.1
25.676492,-80.37494,900,69.0,73.1
25.676697,-80.373942,900,69.2,79.2
25.676834,-80.372772,900,70.4,84.3
25.677144,-80.369758,900,71.6,82.8
25.67719,-80.369551,800,71.7,82.0
25.677246,-80.369008,900,71.7,82.0
25.677283,-80.368825,800,71.7,82.0
25.677283,-80.36867,900,71.9,81.2
25.677521,-80.366821,900,71.3,85.2
25.677521,-80.365651,900,71.0,90.8
25.677376,-80.363591,900,75.2,94.6
25.677376,-80.363384,800,76.4,96.0
25.677292,-80.362752,900,77.5,96.7
25.677237,-80.362192,800,77.4,95.9
25.677144,-80.361155,900,77.8,98.1
25.677109,-80.360972,800,77.8,98.1
25.677017,-80.360311,900,77.6,97.4
25.676971,-80.359701,800,78.4,95.9
25.676818,-80.358357,900,79.8,97.9
25.676788,-80.358175,800,78.8,98.0
25.676697,-80.357513,900,78.8,98.0
25.676697,-80.357361,800,78.6,97.3
25.676678,-80.357165,900,78.6,97.3
25.676259,-80.354159,800,74.5,96.9
25.676213,-80.353538,900,73.6,97.0
25.676213,-80.353382,800,73.6,97.0
25.675461,-80.347595,800,72.4,96.3
25.675282,-80.344987,800,70.2,94.1
25.675235,-80.343018,800,68.0,90.8
25.675278,-80.341543,800,67.1,86.6
25.675415,-80.339101,800,67.0,89.1
25.675369,-80.338033,700,67.1,92.6
25.675235,-80.336592,700,68.5,96.7
25.674957,-80.333354,700,67.3,95.1
25.674637,-80.328979,800,64.2,94.5
25.67463,-80.328818,700,64.2,94.5
25.674591,-80.326742,800,64.0,91.8
25.674362,-80.320638,800,63.0,90.9
25.674397,-80.31835,800,67.0,89.1
25.674454,-80.315603,800,68.1,86.6
25.674866,-80.308634,800,69.2,85.9
25.67514,-80.305481,800,69.4,84.2
25.675235,-80.304773,900,69.5,83.4
25.675735,-80.300802,1000,72.7,82.1
25.675794,-80.300316,900,72.8,81.3
25.675873,-80.299784,1000,73.7,82.2
25.676538,-80.294667,900,73.8,81.4
25.676926,-80.291494,900,73.6,83.0
25.677283,-80.288811,900,73.0,80.5
25.677609,-80.287049,900,73.0,76.5
25.678207,-80.284373,800,74.0,76.7
25.679764,-80.277303,800,74.7,77.6
25.680263,-80.274768,700,76.9,77.2
25.681,-80.271454,700,73.5,75.0
25.681641,-80.269114,800,71.2,72.8
25.682236,-80.266724,800,68.2,75.6
25.682451,-80.265543,800,67.9,80.7
25.682637,-80.263678,800,65.4,83.8
25.68273,-80.262175,900,65.1,86.5
25.682831,-80.260315,900,67.0,89.1
25.682785,-80.259349,900,70.1,93.3
25.682637,-80.258288,900,72.8,98.7
25.682358,-80.256733,900,75.9,102.9
25.681939,-80.254453,900,79.1,99.5
25.681915,-80.254262,800,79.1,99.5
25.681732,-80.25238,800,80.3,95.0
25.681641,-80.250702,800,83.0,91.4
