lat,lon,alt,gs,track,vs
30.029617,-99.084562,4000,124.9,345.6,1664
30.031547,-99.085144,4100,123.0,347.3,1216
30.03273,-99.085424,4100,122.8,347.8,832
30.036388,-99.086353,4200,125.2,347.1,704
30.040066,-99.087451,4200,128.8,344.2,320
30.042984,-99.088386,4200,133.2,345.6,64
30.046463,-99.089355,4200,137.5,347.0,192
30.048399,-99.089813,4300,140.0,348.0,256
30.052322,-99.090756,4300,142.2,347.8,512
30.05608,-99.091791,4300,142.2,344.5,576
30.058082,-99.092505,4400,142.6,342.5,448
30.060921,-99.093658,4400,144.9,339.8,0
30.065483,-99.095416,4400,149.3,342.0,-64
30.069347,-99.09668,4400,152.8,345.6,0
30.076749,-99.098877,4400,153.8,345.7,-384
30.081345,-99.100234,4300,156.7,346.0,-192
30.085501,-99.101404,4300,160.3,345.2,-640
30.090622,-99.103107,4200,160.4,343.7,-448
30.09956,-99.106073,4100,159.6,344.7,-320
30.100724,-99.106458,4100,159.1,345.4,-832
30.105423,-99.107828,4000,158.9,345.8,-640
30.110406,-99.109369,3900,159.2,344.0,-768
30.115993,-99.111401,3800,157.8,341.9,-896
30.1213,-99.113324,3700,157.3,343.8,-832
30.123917,-99.114129,3700,154.3,345.0,-384
30.130005,-99.115851,3700,149.7,347.3,-512
30.131241,-99.116175,3600,148.4,346.0,-512
30.134949,-99.11736,3600,147.5,344.3,-512
30.137919,-99.118542,3600,149.6,340.5,-576
30.139455,-99.119202,3500,148.7,340.4,-576
30.14534,-99.121507,3500,144.5,341.4,-128
30.147183,-99.122168,3500,143.3,343.0,-384
30.155609,-99.125299,3400,138.6,339.7,-384
30.157471,-99.126138,3400,139.3,339.0,-384
30.16166,-99.128101,3300,138.4,336.6,-128
30.167247,-99.131012,3300,137.3,334.5,-320
30.169189,-99.132116,3300,136.4,333.4,-256
30.171158,-99.133301,3300,135.7,330.4,-256
30.174088,-99.135455,3200,134.3,325.0,-384
30.175859,-99.136945,3200,132.6,324.5,-384
30.180514,-99.140735,3200,124.5,325.8,-640
30.18354,-99.142877,3100,119.7,329.4,-640
30.191081,-99.146722,3000,111.0,341.1,64
30.192856,-99.147303,3000,108.2,343.9,192
30.195225,-99.148041,3000,102.6,347.0,64
30.201553,-99.149457,3000,100.7,346.8,-128
30.204256,-99.150293,3000,99.0,343.6,-192
30.206314,-99.150911,3000,95.6,346.7,-256
30.211487,-99.151934,3000,88.1,350.9,-256
30.212542,-99.152161,2900,90.1,351.1,-256
30.215801,-99.15271,2900,91.6,353.7,-512
30.219059,-99.152985,2800,88.5,354.2,-64
30.2211,-99.153389,2800,87.1,350.8,-64
30.228928,-99.154843,2800,85.3,349.9,0
30.231675,-99.155292,2800,84.7,352.5,-192
30.234787,-99.155004,2700,86.1,3.3,-832
30.235153,-99.154789,2700,83.2,25.6,-832
30.235748,-99.154304,2700,82.6,38.1,-832
30.236481,-99.153227,2600,82.2,53.4,-1216
30.237401,-99.150897,2600,80.1,69.5,-832
30.237773,-99.149634,2500,80.4,73.4,-768
30.238146,-99.147931,2500,78.5,79.0,-704
30.238239,-99.146942,2500,77.2,85.5,-704
30.23782,-99.144415,2400,75.4,111.8,-896
30.236938,-99.143048,2300,77.1,135.5,-1088
30.236481,-99.142671,2300,77.2,143.4,-1088
30.23616,-99.142402,2300,78.4,150.2,-1088
30.234741,-99.14181,2200,80.1,167.0,-768
30.233643,-99.141648,2200,81.9,171.6,-768
