lat,lon,alt,gs,track,vs
35.232642,-106.528405,7500,94.7,10.9,640
35.234737,-106.527996,7500,90.7,7.0,128
35.236553,-106.527879,7500,94.1,3.0,-640
35.23851,-106.527786,7400,99.0,1.2,-576
35.241577,-106.527615,7400,99.2,3.5,320
35.244232,-106.527328,7500,94.5,6.1,640
35.246201,-106.5271,7500,90.5,5.7,576
35.249867,-106.52671,7500,95.3,4.2,-576
35.252567,-106.526418,7500,96.7,7.1,384
35.254894,-106.52595,7500,93.6,10.5,256
35.257268,-106.525308,7500,95.6,13.3,-256
35.260574,-106.524197,7500,98.8,15.9,0
35.26561,-106.522579,7500,95.1,14.6,-128
35.272351,-106.520516,7500,94.4,15.4,320
35.275314,-106.519547,7500,93.4,13.0,0
35.277425,-106.519055,7500,95.4,9.7,-320
35.281128,-106.518402,7500,100.3,9.2,-192
35.284286,-106.517658,7500,102.2,11.9,-64
35.289203,-106.516191,7500,101.9,13.6,-320
35.29335,-106.515026,7500,103.2,11.8,64
35.295685,-106.514568,7500,101.1,8.5,-64
35.297882,-106.514282,7400,103.4,5.0,-448
35.304153,-106.51371,7400,101.2,4.0,384
35.305939,-106.513653,7400,100.0,358.9,-384
35.307724,-106.513824,7400,103.5,354.5,-768
35.310943,-106.51438,7400,103.1,351.6,320
35.313317,-106.514789,7400,98.9,352.4,512
35.315826,-106.515255,7400,100.6,349.7,-832
35.320312,-106.516285,7400,103.1,351.6,-192
35.321976,-106.516425,7300,102.1,357.2,-128
35.323838,-106.516367,7400,100.0,1.1,64
35.325348,-106.516228,7300,99.6,6.3,-64
35.327516,-106.515782,7300,99.6,10.4,-128
35.330246,-106.515083,7300,98.5,12.9,-64
35.332214,-106.514397,7300,96.2,16.9,64
35.332993,-106.514053,7500,95.8,18.2,64
35.335327,-106.513081,7300,95.2,19.0,128
35.337936,-106.512108,7300,94.6,15.9,64
35.339813,-106.511593,7300,99.0,11.6,-64
35.340783,-106.511516,7300,101.3,4.5,192
35.341873,-106.511536,7300,103.0,358.9,128
35.342785,-106.511808,7300,105.1,348.5,64
35.343623,-106.512101,7400,105.0,342.3,128
35.3446,-106.512685,7400,106.0,333.7,128
35.345398,-106.513309,7400,106.0,328.1,192
35.346183,-106.514087,7400,103.9,321.2,512
35.347207,-106.515256,7400,100.4,315.0,320
35.348418,-106.516892,7400,97.8,310.9,0
35.349701,-106.518917,7400,100.6,307.3,-640
35.350652,-106.520632,7400,104.8,302.9,-640
35.351074,-106.521664,7300,108.2,296.3,-64
35.351486,-106.523037,7300,108.9,290.4,448
35.351715,-106.524181,7400,105.3,282.1,768
35.351852,-106.525669,7400,101.3,274.5,768
35.351816,-106.527236,7400,99.1,267.1,192
35.351676,-106.528522,7400,98.2,261.2,-256
35.351397,-106.530158,7400,99.5,254.9,-640
35.350931,-106.531677,7400,102.3,248.2,-640
35.350388,-106.532993,7300,104.2,242.0,-320
35.349792,-106.534081,7300,102.3,236.1,128
35.349106,-106.53511,7400,99.9,228.6,384
35.348236,-106.536083,7400,97.7,221.7,448
35.347533,-106.536703,7400,96.8,213.2,0
35.346556,-106.537287,7400,96.2,205.2,-192
35.345718,-106.537638,7400,95.8,198.2,-448
35.344437,-106.537971,7300,96.9,191.3,-320
35.343437,-106.538105,7300,98.3,184.1,-64
35.342319,-106.538047,7300,98.0,179.4,64
35.341324,-106.537914,7400,96.9,172.3,384
35.340454,-106.537685,7400,94.6,166.6,512
35.339526,-106.537287,7400,91.6,158.2,384
35.338968,-106.536878,7400,90.4,152.3,256
35.338455,-106.536352,7400,88.8,144.2,-128
35.338028,-106.535797,7400,89.2,132.3,-704
35.337664,-106.535184,7300,90.1,123.7,-1024
35.337433,-106.534424,7300,93.1,114.1,-1216
35.337204,-106.533394,7300,96.0,104.5,-960
35.337199,-106.532554,7300,99.1,92.3,-640
35.33725,-106.53162,7300,100.7,83.2,0
35.337478,-106.530684,7300,100.0,78.5,320
35.337708,-106.529903,7300,98.2,67.9,64
35.33813,-106.528989,7300,96.6,58.1,448
35.338577,-106.528358,7300,94.5,50.6,384
35.339218,-106.527672,7300,94.3,41.1,384
35.339767,-106.527214,7300,93.7,33.7,192
35.340591,-106.526756,7300,94.4,24.4,-64
35.341232,-106.52647,7300,95.2,17.1,-256
35.341965,-106.526299,7300,97.3,9.5,-256
35.343063,-106.526241,7300,101.0,1.1,-512
35.343995,-106.526359,7300,104.6,354.0,-512
35.344973,-106.526652,7300,108.2,346.1,-192
35.34613,-106.527157,7300,109.6,338.6,128
35.347046,-106.527786,7300,108.4,330.1,576
35.348099,-106.528759,7300,105.0,323.1,832
35.348837,-106.529632,7300,101.8,315.8,768
35.349609,-106.530762,7400,98.9,308.8,256
35.350296,-106.531963,7400,99.9,302.7,-320
35.350754,-106.532993,7300,101.2,299.6,-576
35.35112,-106.534081,7300,104.9,292.4,-768
35.35144,-106.535454,7300,107.0,283.5,-256
35.351578,-106.536655,7300,106.8,277.0,-128
35.351583,-106.537813,7300,107.0,268.9,-64
35.351444,-106.53904,7300,106.4,260.8,128
35.351164,-106.540151,7300,105.0,252.3,192
35.350983,-106.540718,7500,104.0,247.4,192
35.350466,-106.541787,7500,102.4,238.2,128
35.349907,-106.542664,7500,100.4,231.9,64
35.349581,-106.543131,7300,99.2,228.3,64
35.34874,-106.544037,7300,98.5,221.3,64
35.347626,-106.54506,7300,97.7,215.0,-128
35.346497,-106.545925,7300,97.2,210.3,-128
35.344299,-106.547356,7300,96.2,206.6,192
35.342377,-106.548386,7300,92.3,202.9,192
35.340364,-106.549267,7300,89.8,198.8,-192
35.337936,-106.550217,7300,92.7,196.3,-384
35.335831,-106.550846,7300,93.2,192.4,-128
35.333754,-106.551312,7300,92.1,188.8,768
35.332352,-106.551476,7300,90.1,183.2,576
35.330867,-106.551429,7400,92.1,178.1,192
35.327981,-106.551312,7300,97.1,177.6,-320
35.325119,-106.551189,7300,98.0,180.6,-128
35.322601,-106.551304,7300,93.1,183.1,640
35.318485,-106.551605,7400,91.4,185.0,-448
35.315319,-106.552014,7300,93.8,187.4,0
35.314202,-106.552306,7300,93.2,192.4,128
35.313217,-106.552677,7300,91.7,198.4,320
35.311981,-106.553249,7400,89.6,203.7,576
35.310012,-106.554468,7400,89.0,207.4,-64
35.307907,-106.55571,7400,92.2,204.3,-192
35.305664,-106.556797,7400,92.1,201.0,64
35.30396,-106.557507,7400,90.8,196.6,128
35.300995,-106.558456,7400,88.8,194.4,128
35.299164,-106.558971,7400,89.4,190.3,0
35.29541,-106.55983,7400,91.0,192.1,64
35.293579,-106.560429,7400,89.6,196.2,128
35.29216,-106.561031,7400,89.5,200.3,64
35.288452,-106.562805,7400,89.7,202.3,-64
35.283188,-106.565323,7400,89.9,200.9,-128
35.278839,-106.56744,7400,91.0,202.6,320
35.271378,-106.571331,7400,90.5,203.4,192
35.267624,-106.573219,7400,87.1,201.6,-64
35.260071,-106.576881,7400,90.3,201.4,-64
35.255872,-106.57872,7400,92.4,199.6,64
35.250732,-106.580887,7500,89.9,200.9,0
35.248627,-106.581974,7400,92.2,204.3,-192
35.246155,-106.583462,7400,93.5,207.4,128
35.243683,-106.585121,7500,92.3,209.9,192
35.242372,-106.586141,7500,92.1,214.4,128
35.240982,-106.587467,7500,91.8,218.4,0
35.238327,-106.590099,7500,93.6,220.7,-128
35.237018,-106.591635,7400,94.8,225.0,-128
35.235482,-106.593563,7600,94.8,226.7,256
35.23199,-106.597887,7500,94.8,225.0,-64
35.226242,-106.605106,7500,91.9,225.9,64
35.223633,-106.608245,7500,95.5,223.7,-128
35.222122,-106.609871,7500,94.5,219.4,320
35.219604,-106.612225,7500,91.4,217.0,128
35.217559,-106.61396,7500,92.1,214.4,-256
35.215851,-106.615196,7500,95.9,210.0,-384
35.208528,-106.620312,7500,92.7,209.1,-192
35.206009,-106.621978,7500,97.1,207.6,-320
35.202164,-106.624501,7500,92.2,208.5,384
35.200009,-106.625805,7500,91.7,205.2,-256
35.197449,-106.627303,7500,96.6,205.8,-448
35.195819,-106.628151,7500,98.8,201.4,-64
35.189861,-106.63084,7400,98.2,202.1,-256
35.186508,-106.632404,7400,100.9,199.7,-256
35.181342,-106.63456,7400,99.7,201.2,64
35.176221,-106.637077,7400,98.7,199.5,-512
35.171892,-106.638966,7300,103.2,201.6,-512
35.167423,-106.641083,7200,99.0,200.1,-64
35.163162,-106.64283,7100,102.8,199.3,-896
35.160828,-106.643951,7100,103.1,202.8,192
35.155691,-106.646576,7000,101.6,203.8,-512
35.151215,-106.648996,7000,99.5,202.4,-512
35.149221,-106.649837,7000,101.5,199.0,-704
35.148422,-106.650117,6900,102.2,196.5,-640
35.144053,-106.651554,6900,99.2,194.6,-128
35.143076,-106.65184,7000,99.9,193.9,-320
35.140503,-106.652527,6800,100.0,191.5,-512
35.136419,-106.653557,6700,103.2,191.8,-832
35.129883,-106.655049,6600,105.9,190.9,-576
35.123886,-106.656282,6600,105.4,189.3,-448
35.121643,-106.656731,6500,108.5,189.6,-256
35.12114,-106.656843,6600,108.5,189.6,-128
35.119858,-106.657123,6500,107.4,189.1,-448
35.119675,-106.657179,6600,107.5,189.6,-512
35.118896,-106.657291,6500,107.4,189.1,-384
35.112991,-106.658356,6400,104.1,188.3,-384
35.106903,-106.659477,6400,103.4,189.5,-576
35.106674,-106.659533,6300,103.6,190.0,-640
35.106491,-106.659533,6400,103.6,190.0,-576
35.105576,-106.659814,6300,104.6,192.7,-576
35.104111,-106.660309,6300,105.3,198.3,-320
35.101784,-106.661396,6300,102.0,201.3,192
35.099487,-106.66256,6300,100.7,204.0,-384
35.095825,-106.664715,6200,103.3,205.8,-128
35.09523,-106.665083,6300,103.8,206.3,-128
35.092706,-106.666775,6300,101.2,209.6,320
35.090146,-106.668606,6300,96.4,210.6,-192
35.082791,-106.67387,6200,94.7,211.2,0
35.082596,-106.673995,6300,95.0,210.3,-128
35.082458,-106.674107,6200,95.0,210.3,-256
35.081487,-106.674728,6300,95.4,209.5,128
35.081314,-106.674892,6200,94.9,209.0,128
35.080215,-106.675565,6300,95.7,207.4,128
35.079483,-106.676013,6200,95.3,206.8,0
35.07888,-106.676388,6300,95.3,206.8,128
35.077763,-106.677017,6200,95.3,204.1,-192
35.077103,-106.677358,6300,95.9,203.4,0
35.07692,-106.67747,6200,96.4,202.6,-64
35.074272,-106.678791,6300,95.5,202.8,0
35.074085,-106.678905,6200,95.5,202.8,128
35.072571,-106.679656,6300,95.1,202.2,256
35.070923,-106.680441,6200,93.4,201.4,-64
35.070786,-106.680497,6300,93.4,201.4,-128
35.069616,-106.681023,6200,91.8,200.4,-128
35.062775,-106.684028,6200,88.3,199.9,-384
35.060492,-106.684914,6200,88.9,197.0,-192
35.058563,-106.685542,6200,87.6,193.9,-128
35.056256,-106.686115,6200,85.5,190.8,-64
35.055464,-106.686287,6100,84.5,190.9,-128
35.055267,-106.686327,6200,84.5,190.9,-128
35.054487,-106.686516,6100,84.5,190.9,-320
35.051182,-106.68726,6100,87.0,188.6,-128
35.049832,-106.687431,6100,85.3,184.7,0
35.04904,-106.687374,6100,85.0,179.3,64
35.048435,-106.68726,6100,84.0,171.1,-128
35.04769,-106.686974,6100,84.8,162.9,-384
35.047132,-106.68663,6100,85.4,154.3,-320
35.046573,-106.68623,6100,87.4,146.7,-320
35.046021,-106.685598,6100,87.7,135.9,-320
35.045875,-106.685371,6000,87.7,135.9,-320
35.045502,-106.684856,6000,88.1,129.5,-192
35.045197,-106.684197,6000,88.3,120.6,128
35.045105,-106.683916,6100,89.1,118.9,128
35.044785,-106.68302,6100,88.6,110.5,-64
35.044618,-106.68211,6000,88.3,103.1,-320
35.04451,-106.681058,6000,88.6,96.5,-192
35.044418,-106.679208,6000,87.1,92.6,192
35.044385,-106.677589,6100,85.0,91.3,512
35.044327,-106.67506,6100,80.0,90.7,0
35.044373,-106.672706,6000,75.0,89.2,-448
35.044292,-106.66935,6000,74.0,91.6,-448
35.044292,-106.667519,6000,72.0,88.4,-192
35.044338,-106.666489,5900,71.1,86.8,-384
35.044432,-106.663857,5900,71.0,89.2,-640
35.044418,-106.661439,5800,69.0,90.8,-384
35.044245,-106.655731,5700,69.0,90.8,-320
35.044245,-106.655045,5800,70.0,90.8,-384
35.044281,-106.653816,5700,71.0,89.2,-448
35.044281,-106.649612,5700,73.1,87.7,-256
35.044373,-106.647482,5600,73.1,87.7,-576
35.044385,-106.644745,5600,69.0,90.0,64
35.044418,-106.643614,5600,64.0,89.1,-192
35.044478,-106.640625,5500,63.0,90.9,-320
35.044464,-106.639691,5600,62.0,90.9,-256
35.044432,-106.639366,5500,62.0,90.0,-256
35.044418,-106.636272,5500,66.0,90.9,-384
35.044338,-106.633759,5400,66.0,91.7,-320
35.044385,-106.631641,5400,67.0,88.3,-384
35.044373,-106.629097,5400,68.0,90.8,64
35.044327,-106.625846,5300,66.0,90.0,-384
35.044327,-106.6194,5200,64.0,90.9,-384
35.044292,-106.617393,5200,62.0,90.9,-64
35.044281,-106.616261,5200,55.0,90.0,-64
35.044292,-106.615105,5200,50.0,91.2,0
35.044281,-106.614411,5200,46.0,91.2,0
35.044292,-106.613846,5200,41.0,90.0,0
35.044292,-106.613331,5200,37.0,90.0,0
35.044245,-106.612873,5200,33.0,91.7,0
35.044235,-106.612673,5200,30.1,93.8,0
35.044199,-106.612473,5200,25.3,99.1,0
35.043966,-106.612072,5200,20.1,116.6,0
35.043687,-106.612015,5200,15.3,148.4,0
35.043594,-106.612015,5200,12.0,180.0,0
35.043457,-106.612001,5200,2.1,180.0,0
