lat,lon,alt,gs,track,vs
35.050003,-118.924872,30000,342.4,305.1,0
35.067993,-118.956149,30000,341.8,305.0,0
35.086166,-118.987651,30000,341.8,305.0,0
35.104156,-119.018872,30000,341.8,305.0,-64
35.121872,-119.049757,30000,340.4,305.0,0
35.139771,-119.080923,30000,340.4,305.0,0
35.157507,-119.111881,30000,340.4,305.0,0
35.175293,-119.142861,30000,340.4,305.0,-64
35.193329,-119.174362,30000,340.4,305.0,0
35.211182,-119.205584,30000,341.2,304.9,-64
35.229151,-119.237132,30000,342.0,304.8,0
35.247027,-119.268455,30000,341.2,304.9,0
35.265089,-119.300128,30000,342.0,304.8,0
35.283096,-119.331665,30000,342.0,304.8,0
35.300841,-119.362832,30000,341.2,304.9,0
35.318904,-119.394564,30000,342.0,304.8,-64
35.336655,-119.425793,30000,341.2,304.9,0
35.354656,-119.457443,30000,340.6,304.7,0
35.372159,-119.488357,30000,340.1,304.6,0
35.389801,-119.519749,30000,339.5,304.4,0
35.407492,-119.551236,30000,339.5,304.4,-64
35.424683,-119.581718,30000,338.7,304.5,0
35.442267,-119.612888,30000,338.7,304.5,-64
35.46005,-119.644444,30000,338.7,304.5,0
35.477371,-119.675159,30000,337.9,304.6,0
35.491058,-119.699478,29975,340.1,304.6,-448
35.493942,-119.704571,29900,342.3,304.5,-896
35.494918,-119.70633,29875,343.7,304.6,-1344
35.497804,-119.711473,29775,345.9,304.5,-1792
35.502869,-119.720421,29550,350.3,304.4,-2240
35.51163,-119.736133,29150,354.5,304.5,-2624
35.519823,-119.750684,28750,355.9,304.6,-2752
35.528549,-119.766197,28350,357.3,304.6,-2624
35.536835,-119.780846,27950,357.3,304.6,-2624
35.545486,-119.796181,27550,355.9,304.6,-2560
35.554459,-119.812088,27150,355.9,304.6,-2496
35.563675,-119.828465,26750,353.1,304.5,-2496
35.57252,-119.844243,26350,350.9,304.5,-2560
35.580963,-119.859238,25950,348.1,304.5,-2560
35.589605,-119.874631,25550,346.2,304.3,-2496
35.598404,-119.89048,25150,343.9,304.3,-2496
35.606736,-119.905428,24750,342.5,304.3,-2560
35.615488,-119.921148,24350,341.7,304.4,-2496
35.623947,-119.936314,23950,340.3,304.3,-2432
35.631729,-119.950275,23625,336.7,304.4,-1984
35.634807,-119.955743,23550,335.3,304.3,-1536
35.639835,-119.964801,23450,332.3,304.5,-1088
35.645235,-119.973976,23350,331.8,307.3,-896
35.650772,-119.982319,23250,330.6,310.3,-896
35.65785,-119.991916,23150,330.4,313.2,-832
35.667673,-120.004188,23025,329.5,315.2,-960
35.685223,-120.024875,22750,327.5,316.4,-960
35.702957,-120.045261,22500,324.7,316.9,-1024
35.720137,-120.06508,22225,324.0,316.8,-960
35.737827,-120.085475,21975,323.3,316.6,-960
35.754167,-120.104468,21700,324.0,316.5,-1024
35.771717,-120.125096,21425,323.9,316.2,-1024
35.789108,-120.145569,21175,323.2,316.1,-1024
35.805725,-120.165138,20900,322.5,316.3,-1024
35.823483,-120.186047,20625,321.8,316.1,-960
35.841359,-120.207143,20350,321.8,316.1,-960
35.858643,-120.227509,20100,321.8,316.1,-960
35.874985,-120.246735,19825,321.1,316.3,-1024
35.892151,-120.266991,19575,321.1,316.3,-1024
35.908348,-120.286093,19300,321.1,316.3,-1024
35.925842,-120.306702,19050,321.1,316.3,-960
35.942413,-120.326099,18775,319.8,316.8,-960
35.960114,-120.346225,18525,319.2,317.4,-960
35.977385,-120.365568,18250,319.3,317.7,-960
35.995261,-120.385612,17975,317.8,317.7,-1024
36.012726,-120.405121,17725,315.0,317.7,-960
36.029022,-120.423489,17450,312.9,317.6,-1024
36.046562,-120.443174,17200,312.9,317.6,-960
36.062988,-120.461712,16925,311.4,317.6,-1024
36.080126,-120.481041,16650,311.4,317.6,-1024
36.097117,-120.500209,16375,310.0,317.6,-1024
36.114435,-120.519727,16100,309.3,317.5,-1024
36.124956,-120.531649,15975,307.9,317.5,-576
36.132311,-120.539947,15950,306.5,317.5,-128
36.153122,-120.56345,15950,307.9,317.5,-64
36.173696,-120.586697,15950,309.3,317.5,0
36.194458,-120.610131,15950,310.7,317.5,0
36.2155,-120.633857,15950,311.4,317.6,0
36.236588,-120.657641,15950,311.4,317.6,0
36.258087,-120.681839,15950,312.1,317.5,0
36.279419,-120.706043,15950,313.5,317.5,0
36.300737,-120.730162,15950,313.5,317.5,0
36.321945,-120.754223,15950,313.5,317.5,0
36.342133,-120.777168,15950,312.8,317.3,0
36.36321,-120.801164,15950,314.2,317.3,0
36.384112,-120.825007,15950,312.8,317.3,0
36.405479,-120.849376,15950,313.5,317.5,0
36.426614,-120.873394,15950,313.5,317.5,0
36.44733,-120.897003,15950,313.5,317.5,0
36.455795,-120.906601,15900,314.9,317.4,-448
36.465764,-120.917982,15775,312.8,317.3,-896
36.481476,-120.935955,15500,308.6,317.4,-1152
36.495558,-120.951993,15200,303.6,317.3,-1408
36.501709,-120.959072,15025,302.2,317.3,-1856
36.511597,-120.970173,14700,299.2,319.1,-2048
36.519012,-120.977612,14450,298.3,321.7,-2112
36.531006,-120.989056,14050,296.0,322.5,-2048
36.5436,-121.000964,13675,293.2,322.6,-1984
36.555378,-121.01195,13300,291.6,323.4,-1984
36.567535,-121.023216,12925,289.0,322.7,-1984
36.579678,-121.034799,12550,286.6,322.4,-1984
36.591064,-121.045647,12150,283.8,322.4,-2240
36.596375,-121.050739,11950,283.0,322.3,-2368
36.601456,-121.055603,11750,282.9,322.0,-2368
36.606585,-121.060629,11550,282.7,321.8,-2432
36.611618,-121.065559,11350,281.9,321.6,-2432
36.616379,-121.070251,11150,280.3,321.4,-2432
36.621528,-121.075413,10950,278.8,321.1,-2496
36.626129,-121.080036,10750,278.0,321.0,-2496
36.630798,-121.084785,10550,276.4,320.7,-2496
36.63568,-121.089672,10350,275.0,320.8,-2496
36.640615,-121.094698,10150,274.4,320.9,-2496
36.644944,-121.099022,9950,273.0,321.0,-2496
36.649567,-121.103611,9750,271.9,321.6,-2560
36.654394,-121.108372,9550,269.9,321.8,-2496
36.659329,-121.113164,9350,269.4,322.2,-2496
36.663757,-121.117401,9150,268.6,322.1,-2496
36.668546,-121.122047,8950,268.6,322.1,-2496
36.673325,-121.126728,8750,268.5,321.8,-2496
36.677856,-121.131134,8550,268.5,321.8,-2496
36.682571,-121.135597,8350,267.8,323.0,-2496
36.687378,-121.140003,8150,267.6,323.8,-2496
36.69223,-121.144295,7950,267.5,324.6,-2496
36.697495,-121.148872,7750,266.6,325.2,-2496
36.701935,-121.152763,7550,265.8,325.1,-2496
36.706879,-121.157055,7350,265.5,324.8,-2496
36.711886,-121.161493,7150,265.3,324.5,-2496
36.714865,-121.164122,7025,264.5,324.4,-2432
36.717566,-121.166518,6925,263.7,324.3,-2432
36.720033,-121.168739,6825,262.8,324.1,-2432
36.722076,-121.170559,6725,262.3,324.3,-2432
36.724362,-121.172596,6625,260.9,324.4,-2496
36.726829,-121.174758,6525,259.7,324.7,-2496
36.728577,-121.176338,6450,259.7,324.7,-2496
36.731019,-121.17844,6350,258.6,325.1,-2496
36.733612,-121.180687,6250,258.0,325.3,-2496
36.735672,-121.182461,6150,257.4,325.5,-2560
36.73819,-121.184635,6050,256.8,325.6,-2560
36.740158,-121.186295,5950,255.5,325.7,-2560
36.742611,-121.188316,5850,254.9,325.9,-2560
36.744566,-121.189952,5750,254.3,326.1,-2560
36.74708,-121.192114,5650,253.5,325.9,-2496
36.749687,-121.194276,5550,251.9,325.7,-2496
36.751602,-121.195908,5450,251.0,325.5,-2496
36.754202,-121.198133,5350,250.2,325.4,-2496
36.756297,-121.199945,5250,248.8,325.5,-2496
36.758764,-121.202048,5150,248.0,325.4,-2496
36.761124,-121.20409,5050,246.6,325.4,-2368
36.763916,-121.206493,4950,245.2,325.5,-2240
36.766259,-121.208477,4850,243.8,325.5,-2176
36.768906,-121.210728,4750,241.0,325.6,-2112
36.771473,-121.212918,4650,238.3,325.8,-2048
36.774266,-121.215255,4550,234.6,325.8,-2048
36.777283,-121.217823,4450,230.5,326.0,-1792
36.780899,-121.220798,4350,226.9,326.0,-1536
36.785066,-121.224313,4250,222.7,326.2,-1344
36.78623,-121.225365,4225,217.3,324.5,-1216
36.789023,-121.228112,4150,213.1,320.3,-1216
36.790839,-121.230216,4125,208.6,315.6,-960
36.792435,-121.232471,4100,205.0,310.5,-704
36.794004,-121.235183,4050,200.8,304.2,-640
36.795587,-121.238572,4000,198.2,298.0,-832
36.79703,-121.242721,3925,196.2,293.4,-1088
36.797868,-121.245877,3875,193.2,287.8,-1024
36.798753,-121.250026,3825,190.2,283.4,-896
36.799576,-121.255245,3750,186.8,279.9,-960
36.800217,-121.261253,3650,183.6,277.5,-960
36.800801,-121.267733,3575,178.9,275.8,-832
36.801544,-121.276302,3450,174.0,276.3,-832
36.802011,-121.281349,3350,172.2,276.7,-1024
36.802616,-121.285673,3300,171.0,280.8,-832
36.803268,-121.288595,3250,169.9,286.4,-832
36.804385,-121.292043,3200,169.0,290.8,-832
36.806259,-121.297531,3100,168.9,293.4,-896
36.806717,-121.299591,3075,166.9,285.3,-640
36.807129,-121.30228,3050,166.3,281.5,-576
36.807272,-121.304782,3050,164.4,274.2,-512
36.807085,-121.308522,3000,163.1,263.3,-640
36.806434,-121.312905,2950,162.2,258.6,-704
36.805875,-121.315476,2900,162.0,255.7,-768
36.804565,-121.320705,2825,161.6,252.4,-768
36.802942,-121.327047,2725,162.9,252.1,-832
36.800754,-121.33517,2650,161.3,251.6,-576
36.798615,-121.343136,2575,159.4,251.3,-512
36.796143,-121.352291,2475,158.1,251.6,-576
36.79422,-121.359673,2400,156.6,253.3,-512
36.792654,-121.366785,2350,156.9,255.6,-512
36.791977,-121.370773,2300,158.7,259.5,-704
36.79163,-121.374323,2225,159.8,264.2,-832
36.791519,-121.377583,2175,161.1,268.2,-832
36.791611,-121.38073,2150,161.4,273.9,-704
36.791931,-121.383877,2100,162.3,279.6,-768
36.792375,-121.386128,2075,163.2,284.5,-832
36.792934,-121.38829,2025,164.5,289.5,-896
36.794037,-121.391373,1975,165.5,295.8,-960
36.795227,-121.393833,1925,165.8,300.4,-896
36.796463,-121.396008,1900,166.2,305.7,-704
36.798194,-121.398634,1875,165.9,311.1,-576
36.799896,-121.400814,1850,164.8,315.7,-448
36.802139,-121.40316,1825,162.7,320.7,-256
36.804618,-121.405412,1825,161.5,324.8,-128
36.806713,-121.406873,1825,158.8,331.8,-128
36.80928,-121.40831,1825,156.7,335.9,0
36.811523,-121.40934,1850,151.8,341.6,320
36.813184,-121.409912,1850,148.2,344.7,320
36.817108,-121.410999,1875,144.9,348.5,64
36.82283,-121.412258,1875,141.1,350.2,-64
36.828779,-121.41336,1825,139.3,352.2,-256
36.835007,-121.414318,1750,140.0,353.0,-448
36.836646,-121.414704,1750,139.6,348.9,-448
36.838136,-121.41523,1750,140.0,344.7,-256
36.839401,-121.415806,1725,138.5,337.5,-128
36.842056,-121.417408,1725,138.2,333.8,-192
36.845491,-121.419379,1675,138.0,337.0,-384
36.84787,-121.420383,1675,137.6,340.9,-256
36.850067,-121.420841,1675,134.5,351.5,64
36.85144,-121.420957,1675,134.0,358.7,192
36.852951,-121.42084,1700,134.5,5.1,192
36.855148,-121.420256,1675,135.3,14.6,-128
36.856664,-121.419585,1675,135.8,20.7,-192
36.858307,-121.418561,1675,137.3,27.3,-128
36.859406,-121.417684,1650,137.6,34.0,-192
36.860687,-121.41634,1625,138.5,39.4,-320
36.861511,-121.41523,1600,140.2,47.9,-704
36.862564,-121.413535,1575,142.2,53.3,-704
36.863617,-121.41149,1550,142.2,59.1,-384
36.864578,-121.409211,1550,143.1,63.4,-384
36.865462,-121.406628,1525,144.1,68.4,-384
36.866114,-121.40424,1500,144.5,72.7,-192
36.86705,-121.399744,1525,143.3,75.9,192
36.869605,-121.387342,1500,141.7,75.3,-256
36.871328,-121.378565,1450,137.5,77.0,-128
36.872131,-121.374557,1450,135.6,75.0,-128
36.872681,-121.372804,1425,135.4,67.4,-192
36.873413,-121.370992,1425,135.2,60.8,-128
36.874121,-121.369788,1425,134.6,54.1,-256
36.875145,-121.368415,1400,134.4,45.6,-512
36.876076,-121.36746,1375,133.8,38.3,-640
36.87696,-121.366803,1350,133.6,30.6,-768
36.878403,-121.366027,1300,131.9,22.3,-896
36.880188,-121.365324,1250,130.3,14.7,-896
36.881699,-121.36509,1225,127.1,7.7,-768
36.883524,-121.365071,1200,126.2,3.2,-576
36.884811,-121.365266,1200,122.4,355.3,-448
36.886139,-121.365558,1150,120.4,348.5,-640
36.887512,-121.366025,1125,118.6,342.3,-832
36.888738,-121.366683,1075,115.5,335.4,-832
36.889572,-121.367252,1050,113.7,330.5,-832
36.890854,-121.368363,1025,112.4,324.0,-896
36.891624,-121.369251,975,111.8,317.2,-896
36.892648,-121.370564,925,111.7,315.0,-960
36.893393,-121.371759,900,110.8,309.9,-1024
36.894058,-121.372921,850,109.0,303.4,-1024
36.894743,-121.374505,800,108.3,298.7,-960
36.895157,-121.375726,775,108.5,292.8,-1024
36.895907,-121.379103,675,108.5,292.8,-1024
36.896027,-121.3797,650,108.5,279.5,-1024
36.896186,-121.381909,600,108.5,275.3,-896
