lat,lon,alt,gs,track
41.991405,-87.912769,-50.0,20.5,45.0
41.991726,-87.912379,-50.0,20.5,45.0
41.992058,-87.911989,-50.0,21.5,45.0
41.992388,-87.911592,-50.0,21.5,45.0
41.992691,-87.911256,-50.0,20.5,42.2
41.99297,-87.910873,-50.0,17.5,50.6
41.993088,-87.910663,-50.0,17.5,59.1
41.993156,-87.910474,-50.0,15.5,67.5
41.993214,-87.910059,-50.0,13.8,90.0
41.993168,-87.909739,-50.0,12.2,106.9
41.993075,-87.909516,-50.0,11.8,123.8
41.992962,-87.90932,-50.0,11.2,129.4
41.992744,-87.908977,-50.0,7.8,132.2
41.99271,-87.908915,-50.0,5.2,132.2
41.992687,-87.908899,-50.0,4.8,137.8
41.992656,-87.908893,-50.0,3.8,154.7
41.992641,-87.909055,-50.0,4.2,272.8
41.992687,-87.909086,-50.0,4.8,303.8
41.992772,-87.909196,-50.0,0.0,320.6
41.993019,-87.909929,-50.0,9.2,284.1
41.992985,-87.910319,-50.0,11.2,264.4
41.992893,-87.910585,-50.0,12.8,253.1
41.992807,-87.910809,-50.0,13.2,247.5
41.992644,-87.911097,-50.0,14.2,239.1
41.992446,-87.911416,-50.0,15.5,236.2
41.992218,-87.911739,-50.0,16.5,233.4
41.991934,-87.912103,-50.0,18.5,230.6
41.991631,-87.912486,-50.0,19.5,227.8
41.991291,-87.912879,-50.0,18.5,227.8
41.990971,-87.913253,-50.0,18.5,227.8
41.990673,-87.913581,-50.0,16.5,225.0
41.990363,-87.913939,-50.0,15.5,227.8
41.990227,-87.914127,-50.0,13.8,230.6
41.990112,-87.914299,-50.0,11.8,236.2
41.990044,-87.914439,-50.0,11.2,244.7
41.990002,-87.914578,-50.0,9.8,253.1
41.989941,-87.91497,-50.0,8.8,270.0
41.989944,-87.915392,-50.0,10.8,278.4
41.989956,-87.915855,-50.0,12.2,278.4
41.989964,-87.916452,-50.0,14.2,278.4
41.989967,-87.916973,-50.0,15.5,275.6
41.989964,-87.917482,-50.0,16.5,275.6
41.989967,-87.918043,-50.0,15.5,275.6
41.989964,-87.918278,-50.0,12.8,278.4
41.989979,-87.918442,-50.0,12.2,286.9
41.990021,-87.918528,-50.0,11.8,295.3
41.990049,-87.918634,-50.0,11.8,306.6
41.990101,-87.918684,-50.0,11.8,315.0
41.990153,-87.918746,-50.0,12.8,326.2
41.990227,-87.918793,-50.0,13.2,337.5
41.990328,-87.918825,-50.0,13.8,348.8
41.990421,-87.91884,-50.0,14.2,0.0
41.990604,-87.91884,-50.0,15.5,5.6
41.990913,-87.91884,-50.0,16.5,5.6
41.990959,-87.91884,-50.0,16.5,5.6
41.991364,-87.918825,-50.0,17.5,5.6
41.991783,-87.918825,-50.0,18.5,5.6
41.992195,-87.918824,-50.0,18.5,5.6
41.99263,-87.91884,-50.0,14.2,5.6
41.992779,-87.918855,-50.0,12.8,0.0
41.992888,-87.918905,-50.0,13.2,348.8
41.992985,-87.918965,-50.0,13.8,337.5
41.993272,-87.919272,-50.0,14.8,326.2
41.993505,-87.919544,-50.0,15.5,326.2
41.99382,-87.919901,-50.0,16.5,326.2
41.994134,-87.920247,-50.0,17.5,326.2
41.994425,-87.920566,-50.0,18.5,326.2
41.994667,-87.920853,-50.0,15.5,326.2
41.994816,-87.921025,-50.0,13.8,323.4
41.994902,-87.921221,-50.0,13.8,303.8
41.994925,-87.9213,-50.0,14.2,295.3
41.99493,-87.921368,-50.0,14.2,286.9
41.994913,-87.921588,-50.0,14.2,264.4
41.99477,-87.921867,-50.0,14.8,236.2
41.994494,-87.922307,-50.0,16.5,236.2
41.994232,-87.92271,-50.0,17.5,236.2
41.994017,-87.923057,-50.0,18.5,236.2
41.993715,-87.923536,-50.0,18.5,233.4
41.993342,-87.924063,-50.0,11.2,222.2
41.993214,-87.924127,-50.0,10.8,205.3
41.993225,-87.92399,-50.0,5.8,205.3
41.993156,-87.924021,-50.0,0.0,205.3
41.993156,-87.924015,-50.0,0.0,0.0
41.993156,-87.924021,-50.0,0.0,0.0
41.993156,-87.924021,-50.0,0.0,0.0
41.993179,-87.924015,-50.0,0.0,0.0
41.993179,-87.924015,-50.0,0.0,0.0
