lat,lon,alt,gs,track
36.13916,-94.02174,20075,370.5,74.5
36.14353,-94.002296,20475,371.4,74.5
36.148087,-93.981972,20875,373.6,74.5
36.15284,-93.960805,21275,374.6,74.5
36.157425,-93.940315,21675,376.5,74.6
36.162003,-93.919945,22075,377.8,74.5
36.16662,-93.899328,22475,378.7,74.5
36.171341,-93.878231,22875,379.7,74.6
36.176116,-93.857019,23275,381.9,74.5
36.181098,-93.834696,23675,383.8,74.6
36.186218,-93.811847,24075,387.0,74.6
36.191479,-93.788296,24450,388.9,74.6
36.196739,-93.764629,24850,391.1,74.6
36.202057,-93.740673,25250,393.0,74.7
36.207446,-93.716535,25625,394.9,74.7
36.212814,-93.692322,26025,396.2,74.6
36.217941,-93.669262,26400,395.2,74.6
36.22316,-93.645687,26800,394.9,74.7
36.22847,-93.621712,27175,395.9,74.8
36.232544,-93.603401,27425,398.1,74.7
36.234787,-93.593273,27500,400.0,74.8
36.242752,-93.557224,27775,408.5,74.7
36.250946,-93.520317,28025,416.5,74.8
36.259166,-93.483075,28300,422.8,74.8
36.267471,-93.445244,28575,427.0,74.8
36.274841,-93.411655,28875,429.8,74.9
36.282486,-93.376923,29175,432.0,74.8
36.289006,-93.34709,29500,432.0,74.8
36.295895,-93.31565,29825,432.0,74.8
36.302353,-93.285885,30150,431.8,75.0
36.309357,-93.253956,30475,430.8,74.9
36.314026,-93.233643,30700,429.5,72.7
36.317589,-93.22139,30825,427.9,69.2
36.321825,-93.209293,30950,426.5,65.5
36.325836,-93.199539,31050,424.2,61.6
36.331135,-93.188548,31175,421.5,57.9
36.344961,-93.162251,31500,421.1,57.2
36.357903,-93.137123,31825,420.3,57.6
36.371521,-93.110504,32150,419.8,57.8
36.384251,-93.08558,32475,418.9,57.7
36.398392,-93.057861,32800,418.4,57.8
36.412445,-93.030338,33100,417.5,57.7
36.425311,-93.00517,33450,415.3,57.7
36.438019,-92.980275,33775,413.1,57.7
36.450868,-92.955147,34100,411.7,57.7
36.464218,-92.929115,34425,410.3,57.7
36.47689,-92.904306,34750,409.5,57.7
36.490251,-92.878243,35075,408.1,57.7
36.503677,-92.851925,35375,408.1,57.7
36.517593,-92.824631,35700,408.1,57.7
36.531143,-92.798138,36000,407.3,57.6
36.545242,-92.7705,36300,407.3,57.6
36.559937,-92.741604,36575,408.1,57.7
36.574976,-92.712045,36850,409.0,57.8
36.589783,-92.682896,37125,408.1,57.7
36.604248,-92.654457,37425,407.6,57.8
36.619125,-92.62516,37725,406.2,57.9
36.632721,-92.598324,38025,404.0,57.8
36.645996,-92.57206,38350,401.7,57.8
36.659468,-92.545439,38650,399.0,57.9
36.672455,-92.519703,38975,396.2,58.0
36.686469,-92.491851,39275,393.2,57.9
36.700341,-92.464444,39550,390.4,58.0
36.714615,-92.436161,39825,389.6,57.9
36.728831,-92.407934,40100,387.3,57.9
36.743362,-92.379112,40375,386.8,58.0
36.758625,-92.348854,40625,385.9,57.9
36.774582,-92.317085,40875,385.4,58.0
36.786575,-92.293339,41000,387.3,57.9
36.805735,-92.255236,41000,396.8,57.9
36.825073,-92.216778,41000,404.3,58.0
36.845078,-92.176895,41000,411.5,58.0
36.865229,-92.136542,41000,417.3,58.0
36.885386,-92.096179,41000,424.0,58.1
36.905914,-92.055086,41000,429.3,58.2
36.927051,-92.012648,41000,434.3,58.2
36.9478,-91.970877,41000,438.7,58.2
36.969086,-91.928042,41000,444.6,58.2
36.990455,-91.884931,41000,448.2,58.2
37.011962,-91.841643,41000,452.6,58.3
37.033562,-91.797996,41000,455.7,58.4
37.055535,-91.753514,41000,457.9,58.4
37.077368,-91.70927,41000,460.7,58.3
37.099457,-91.664546,41000,462.4,58.4
37.121546,-91.619588,41000,464.6,58.5
37.144077,-91.573732,41000,466.0,58.4
37.166061,-91.52897,41000,467.4,58.4
37.188162,-91.48399,41000,469.1,58.5
37.21088,-91.437597,41000,471.3,58.5
37.233178,-91.39192,41000,473.0,58.7
37.25557,-91.346124,41000,473.5,58.6
37.277961,-91.300208,41000,474.4,58.6
37.30012,-91.25471,41000,475.2,58.7
37.322617,-91.208379,41000,475.2,58.7
37.344764,-91.162879,41000,476.1,58.8
37.367202,-91.116665,41000,476.9,58.8
37.389725,-91.070057,41000,477.5,58.7
37.412311,-91.0234,41000,478.3,58.8
37.435181,-90.976089,41000,479.2,58.8
37.457611,-90.929513,41000,477.8,58.9
37.47995,-90.883114,41000,475.1,59.0
37.502297,-90.836752,41000,472.8,58.9
37.524828,-90.789762,41000,471.5,59.0
37.546614,-90.744324,41000,470.6,58.9
37.569122,-90.697281,41000,468.7,59.1
37.591003,-90.651524,41000,467.8,59.0
37.612839,-90.605826,41000,467.3,59.1
37.634458,-90.560482,41000,466.5,59.0
37.656052,-90.51513,41000,465.1,59.1
37.678217,-90.468531,41000,463.7,59.1
37.699677,-90.423383,41000,463.7,59.1
37.721191,-90.378035,41000,462.4,59.2
37.742889,-90.332278,41000,461.0,59.2
37.764153,-90.287257,41000,461.9,59.3
37.785873,-90.24129,41000,461.9,59.3
37.807121,-90.196201,41000,461.3,59.4
37.828674,-90.150405,41000,461.3,59.4
37.849949,-90.105087,41000,460.5,59.3
37.871223,-90.059828,41000,459.1,59.4
37.89267,-90.014084,41000,456.9,59.3
37.913399,-89.969907,41000,455.0,59.5
37.934647,-89.924498,41000,453.6,59.5
37.955521,-89.879676,41000,452.8,59.5
37.976578,-89.834621,41000,452.3,59.6
37.997659,-89.789289,41000,452.3,59.6
38.018921,-89.743574,41000,451.4,59.5
38.039742,-89.698772,41000,450.9,59.6
38.060691,-89.653752,41000,450.9,59.6
38.080994,-89.60981,41000,450.9,59.6
38.101936,-89.564547,41000,450.9,59.6
38.122421,-89.520225,41000,450.4,59.7
38.143321,-89.474865,41000,450.4,59.7
38.164215,-89.429529,41000,450.4,59.7
38.184613,-89.385124,41000,449.9,59.8
38.205142,-89.340462,41000,449.0,59.8
38.226044,-89.294845,41000,449.0,59.8
38.246434,-89.250362,41000,448.5,59.9
38.266777,-89.20582,41000,447.7,59.8
38.287121,-89.161337,41000,447.2,59.9
38.307495,-89.116594,41000,447.2,59.9
38.327774,-89.072123,41000,446.7,60.0
38.348007,-89.02771,41000,445.8,60.0
38.368261,-88.983048,41000,445.3,60.1
38.388372,-88.938625,41000,444.4,60.0
38.408436,-88.894381,41000,443.1,60.1
38.428453,-88.850159,41000,442.6,60.2
38.448486,-88.805714,41000,441.7,60.1
38.468674,-88.760986,41000,440.8,60.1
38.488907,-88.716092,41000,441.2,60.2
38.508849,-88.671753,41000,441.2,60.2
38.528867,-88.627136,41000,441.2,60.2
38.548884,-88.58252,41000,441.2,60.2
38.568558,-88.53858,41000,441.2,60.2
38.588379,-88.494336,41000,441.6,60.4
38.608424,-88.449402,41000,441.6,60.4
38.628525,-88.404355,41000,441.6,60.4
38.648599,-88.359253,41000,442.4,60.5
38.668756,-88.313904,41000,442.4,60.5
38.688773,-88.26886,41000,443.8,60.4
38.708651,-88.224121,41000,444.7,60.5
38.728363,-88.179553,41000,444.7,60.5
38.748686,-88.133545,41000,445.5,60.6
38.768692,-88.088319,41000,445.5,60.6
38.788768,-88.042725,41000,446.4,60.6
38.808832,-87.997131,41000,447.3,60.7
38.828709,-87.951965,41000,447.3,60.7
38.849075,-87.905552,41000,448.2,60.8
38.868942,-87.860233,41000,448.2,60.8
38.888809,-87.814855,41000,449.0,60.8
38.909012,-87.768677,41000,450.4,60.8
38.92889,-87.723022,41000,451.3,60.8
38.948814,-87.677307,41000,451.3,60.8
38.968826,-87.631312,41000,452.1,60.9
38.988739,-87.585516,41000,452.1,60.9
39.008652,-87.5396,41000,452.5,61.1
39.028748,-87.493147,41000,453.0,61.0
39.048808,-87.446838,41000,453.0,61.0
39.069214,-87.399584,41000,453.0,61.0
39.08931,-87.353011,41000,453.4,61.1
39.109466,-87.306213,41000,452.5,61.1
39.129639,-87.259389,41000,453.4,61.1
39.14946,-87.213175,41000,452.9,61.2
39.169193,-87.167175,41000,453.4,61.1
39.189285,-87.120209,41000,453.8,61.3
39.208948,-87.074219,41000,453.8,61.3
39.228424,-87.028556,41000,453.8,61.3
39.248285,-86.981934,41000,453.8,61.3
39.268442,-86.934631,41000,453.8,61.3
39.288366,-86.887695,41000,453.8,61.3
39.308578,-86.840057,41000,453.8,61.3
39.328674,-86.792589,41000,454.2,61.5
39.348698,-86.7453,41000,454.2,61.5
39.368271,-86.698907,41000,455.1,61.5
39.388081,-86.651917,41000,455.1,61.5
39.408051,-86.604389,41000,456.0,61.6
39.428146,-86.556622,41000,456.0,61.6
39.447876,-86.509691,41000,456.8,61.6
39.467789,-86.462223,41000,456.8,61.6
39.487656,-86.414636,41000,456.8,61.6
39.507441,-86.36731,41000,457.7,61.7
39.52739,-86.31952,41000,457.7,61.7
39.547336,-86.271606,41000,457.7,61.7
39.566981,-86.224426,41000,457.7,61.7
39.587082,-86.175982,41000,457.2,61.8
39.606628,-86.128812,41000,455.9,61.9
39.626429,-86.080933,41000,455.9,61.9
39.646074,-86.033386,41000,455.9,61.9
39.665451,-85.986467,41000,455.9,61.9
39.685089,-85.938761,41000,456.3,62.0
39.70445,-85.891724,41000,456.3,62.0
39.72377,-85.84472,41000,456.3,62.0
39.743134,-85.797431,41000,456.3,62.0
39.76278,-85.74939,41000,456.3,62.0
39.782332,-85.701599,41000,455.8,62.1
39.801651,-85.654297,41000,454.9,62.1
39.821296,-85.606079,41000,454.5,62.2
39.84082,-85.55806,41000,453.6,62.1
39.860447,-85.509766,41000,453.1,62.2
39.87958,-85.462585,41000,453.1,62.2
39.898773,-85.415119,41000,453.1,62.2
39.918172,-85.367249,41000,452.7,62.4
39.9375,-85.319275,41000,452.7,62.4
39.956726,-85.271606,41000,453.5,62.4
39.975952,-85.223755,41000,453.5,62.4
39.995309,-85.175566,41000,454.4,62.5
40.014488,-85.127626,41000,454.4,62.5
40.03363,-85.079956,41000,454.4,62.5
40.052628,-85.03241,41000,454.4,62.5
40.071934,-84.984117,41000,456.2,62.6
40.091125,-84.935974,41000,457.6,62.5
40.110293,-84.887737,41000,458.4,62.6
40.129715,-84.838928,41000,459.3,62.7
40.149033,-84.790222,41000,460.2,62.7
40.168121,-84.741943,41000,461.1,62.8
40.187256,-84.693481,41000,461.1,62.8
40.20647,-84.644789,41000,461.1,62.8
40.225789,-84.59585,41000,461.1,62.8
40.244829,-84.547348,41000,460.7,62.9
40.263977,-84.498657,41000,460.7,62.9
40.283203,-84.449646,41000,461.5,62.9
40.3022,-84.401001,41000,461.5,62.9
40.321314,-84.352091,41000,462.4,63.0
40.340469,-84.30304,41000,462.4,63.0
40.359879,-84.253174,41000,463.3,63.0
40.378992,-84.204025,41000,463.3,63.0
40.397985,-84.155024,41000,464.2,63.1
40.417258,-84.105398,41000,465.1,63.2
40.436065,-84.056709,41000,465.1,63.2
40.455139,-84.007263,41000,465.1,63.2
40.474319,-83.95752,41000,464.7,63.3
40.493557,-83.907582,41000,464.7,63.3
40.51269,-83.857769,41000,464.7,63.3
40.532009,-83.807456,41000,465.6,63.3
40.550812,-83.758301,41000,465.6,63.3
40.569856,-83.708517,41000,466.4,63.4
40.588669,-83.659302,41000,466.4,63.4
40.607574,-83.609558,41000,467.3,63.4
40.626603,-83.55964,41000,467.3,63.4
40.645798,-83.509094,41000,468.2,63.5
40.664703,-83.459229,41000,467.8,63.6
40.683975,-83.408264,41000,469.1,63.5
40.703018,-83.357849,41000,468.7,63.7
40.716077,-83.322747,41000,469.8,65.1
40.721151,-83.306954,41000,470.0,68.4
40.73656,-83.254082,41000,470.4,68.9
40.752062,-83.201211,41000,470.8,68.8
40.767471,-83.148838,41000,471.7,68.9
40.782898,-83.096252,41000,471.3,69.0
40.798416,-83.043213,41000,471.3,69.0
40.813889,-82.990112,41000,471.3,69.0
40.829571,-82.936166,41000,472.3,69.0
40.844701,-82.884043,41000,473.2,69.1
40.85997,-82.831296,41000,474.1,69.1
40.875425,-82.777863,41000,475.1,69.2
40.890793,-82.724609,41000,475.1,69.2
40.905899,-82.671997,41000,476.9,69.2
40.921371,-82.618164,41000,476.9,69.2
40.936874,-82.564066,41000,476.6,69.4
40.952236,-82.510383,41000,476.6,69.4
40.967514,-82.456787,41000,476.6,69.4
40.983032,-82.402405,41000,476.2,69.5
40.998322,-82.348511,41000,476.2,69.5
41.013359,-82.295463,41000,477.2,69.5
41.028717,-82.241272,41000,475.9,69.6
41.043777,-82.187805,41000,475.9,69.6
41.058701,-82.13501,41000,475.9,69.6
41.073784,-82.081417,41000,475.5,69.7
41.088774,-82.027983,41000,476.5,69.7
41.103764,-81.974425,41000,476.8,69.6
41.118942,-81.920044,41000,477.4,69.8
41.134023,-81.86606,41000,478.4,69.8
41.149339,-81.811066,41000,479.3,69.9
41.164352,-81.756836,41000,479.3,69.9
41.179459,-81.702332,41000,479.3,69.9
41.194587,-81.647582,41000,480.2,69.9
41.209484,-81.593461,41000,479.9,70.0
41.224707,-81.53828,41000,479.9,70.0
41.239603,-81.484035,41000,480.8,70.1
41.254453,-81.42979,41000,480.8,70.1
41.26918,-81.375916,41000,480.8,70.1
41.284247,-81.320738,41000,481.8,70.1
41.299301,-81.265442,41000,481.8,70.1
41.314224,-81.210449,41000,481.4,70.2
41.32903,-81.155819,41000,480.2,70.3
41.343973,-81.10045,41000,478.9,70.3
41.358591,-81.046392,41000,477.0,70.3
41.373441,-80.991273,41000,476.7,70.4
41.388058,-80.93679,41000,475.7,70.3
41.402618,-80.882596,41000,475.7,70.3
41.417313,-80.82754,41000,476.3,70.5
41.431818,-80.773273,41000,475.4,70.5
41.446156,-80.719299,41000,476.0,70.6
41.460494,-80.665326,41000,475.0,70.6
41.474762,-80.611558,41000,476.0,70.6
41.488984,-80.557762,41000,475.7,70.7
41.503229,-80.503725,41000,474.7,70.7
41.517753,-80.448665,41000,474.7,70.7
41.532028,-80.394391,41000,474.4,70.8
41.546173,-80.340396,41000,474.4,70.8
41.560593,-80.285215,41000,475.3,70.8
41.57464,-80.231302,41000,475.3,70.8
41.588885,-80.176626,41000,475.3,70.8
41.603073,-80.122105,41000,475.9,71.0
41.617235,-80.067465,41000,475.0,70.9
41.631454,-80.012491,41000,472.8,71.0
41.645599,-79.957435,41000,471.5,71.1
41.659691,-79.902798,41000,470.6,71.0
41.673706,-79.848321,41000,470.2,71.1
41.687622,-79.794076,41000,469.3,71.1
41.701402,-79.740111,41000,469.3,71.1
41.715134,-79.686265,41000,469.9,71.3
41.728912,-79.63209,41000,470.9,71.3
41.742833,-79.577232,41000,473.1,71.3
41.75679,-79.522164,41000,474.0,71.3
41.770904,-79.466411,41000,475.0,71.3
41.784777,-79.411351,41000,474.7,71.4
41.798463,-79.356803,41000,474.7,71.4
41.812289,-79.301807,41000,473.7,71.4
41.826162,-79.246429,41000,472.4,71.5
41.839848,-79.191625,41000,472.1,71.6
41.853561,-79.136519,41000,472.1,71.6
41.867174,-79.081825,41000,473.1,71.6
41.880674,-79.027405,41000,472.8,71.8
41.894361,-78.971962,41000,471.8,71.7
41.907721,-78.917861,41000,469.6,71.8
41.921082,-78.863609,41000,468.7,71.7
41.934582,-78.808764,41000,468.3,71.8
41.947861,-78.754557,41000,468.3,71.8
41.960977,-78.700881,41000,467.1,71.9
41.974291,-78.646396,41000,467.1,71.9
41.987503,-78.592196,41000,467.1,71.9
42.0005,-78.538513,41000,467.1,71.9
42.013581,-78.48454,41000,466.8,72.0
42.026688,-78.43046,41000,465.5,72.1
42.039642,-78.376777,40950,464.6,72.1
42.051544,-78.327276,40725,466.5,72.2
42.06274,-78.28059,40475,469.6,72.1
42.07354,-78.235495,40225,472.8,72.1
42.084294,-78.190655,39950,476.9,72.2
42.093796,-78.150871,39650,479.8,72.3
42.103134,-78.111607,39325,482.9,72.3
42.112318,-78.072936,39025,485.1,72.2
42.121445,-78.034703,38725,487.0,72.3
42.130463,-77.996563,38400,488.0,72.3
42.139709,-77.957361,38100,486.7,72.4
42.149094,-77.917723,37775,483.6,72.4
42.158386,-77.87821,37450,481.4,72.5
42.167529,-77.839221,37150,479.2,72.5
42.176188,-77.802493,36825,477.2,72.4
42.18512,-77.764289,36525,477.2,72.4
42.193971,-77.726611,36200,478.2,72.5
42.203247,-77.687073,35875,481.1,72.6
42.212405,-77.647854,35575,483.3,72.5
42.221204,-77.609977,35250,484.2,72.6
42.230484,-77.570093,34950,483.0,72.7
42.23922,-77.53237,34625,485.2,72.6
42.248108,-77.494063,34325,486.1,72.7
42.257235,-77.454571,34000,483.9,72.7
42.266327,-77.415224,33675,484.6,72.8
42.275253,-77.376584,33375,484.9,72.7
42.284317,-77.337321,33050,486.8,72.8
42.286098,-77.329506,33025,486.5,72.9
42.287168,-77.324843,33000,486.5,72.9
42.288712,-77.318219,33000,486.5,72.9
42.301804,-77.261103,33000,483.3,72.9
42.314804,-77.204174,33000,482.4,72.9
42.327805,-77.147369,33000,482.4,72.9
42.340843,-77.09017,33000,481.1,73.0
42.353552,-77.034025,33000,480.2,72.9
42.366348,-76.977581,33000,479.9,73.0
42.379028,-76.921463,33000,480.8,73.1
42.391846,-76.864784,33000,480.8,73.1
42.404527,-76.808294,33000,480.5,73.2
42.41748,-76.750676,33000,479.6,73.2
42.430084,-76.694215,33000,479.3,73.3
42.442746,-76.637559,33000,479.3,73.3
42.455455,-76.5802,33000,479.3,73.3
42.46788,-76.524332,33000,480.3,73.3
42.480469,-76.467403,33000,480.3,73.3
42.492783,-76.411598,33000,480.0,73.4
42.499557,-76.379887,33000,480.0,75.2
42.502075,-76.364656,33000,481.3,78.7
42.504227,-76.347427,32975,483.8,81.9
42.504868,-76.340186,32950,484.4,83.2
42.505452,-76.33205,32900,485.0,84.8
42.506104,-76.315967,32775,487.2,88.5
42.506012,-76.298301,32650,488.2,91.5
42.505234,-76.282446,32525,489.6,94.7
42.503723,-76.266091,32425,491.2,98.3
42.501389,-76.24855,32300,492.1,101.6
42.498422,-76.232151,32175,491.4,104.9
42.493907,-76.211647,32025,489.9,107.6
42.484451,-76.172395,31725,488.6,108.2
42.474472,-76.131946,31425,487.0,108.4
42.46463,-76.092245,31125,485.1,108.5
42.454617,-76.051771,30825,484.1,108.6
42.44458,-76.011408,30525,484.1,108.6
42.434832,-75.972184,30225,484.1,108.6
42.425217,-75.933505,29925,485.1,108.5
42.415054,-75.892556,29625,489.2,108.5
42.404984,-75.852044,29325,488.3,108.5
42.394983,-75.811924,29025,488.3,108.5
42.385068,-75.77213,28725,487.6,108.7
42.375046,-75.732006,28425,487.6,108.7
42.365845,-75.695114,28100,488.6,108.6
42.356531,-75.657923,27775,487.6,108.7
42.346988,-75.619982,27450,487.6,108.7
42.337864,-75.583638,27125,488.9,108.7
42.3286,-75.546847,26800,484.8,108.8
42.324876,-75.531964,26650,482.6,108.7
42.320206,-75.513528,26375,478.5,108.8
42.313331,-75.486358,25975,473.4,108.9
42.30672,-75.460297,25575,469.0,108.8
42.300156,-75.434428,25175,464.9,108.8
42.293267,-75.407218,24775,459.8,108.9
42.286424,-75.380199,24375,457.6,108.9
42.279694,-75.353602,23975,457.6,108.9
42.272923,-75.326992,23575,456.6,108.9
42.26622,-75.300676,23175,454.4,108.9
42.259423,-75.274041,22775,450.3,108.9
42.252777,-75.247983,22375,445.3,109.0
42.245877,-75.221025,21975,442.1,109.0
42.239126,-75.194518,21575,440.8,108.9
42.232315,-75.167895,21175,438.9,109.0
42.225449,-75.141054,20800,436.7,109.0
42.218923,-75.115697,20400,433.9,109.1
42.211986,-75.088806,20000,429.5,109.0
42.205215,-75.062402,19600,428.5,109.1
42.198533,-75.036366,19200,429.8,109.2
42.191849,-75.010341,18800,428.5,109.1
42.18494,-74.983542,18400,423.5,109.2
42.180331,-74.966807,18150,419.7,111.7
42.178436,-74.960716,18100,418.3,113.4
42.175827,-74.953225,18025,417.8,115.5
42.174233,-74.948794,18000,416.4,116.4
42.173022,-74.945601,18000,416.4,117.3
42.171295,-74.941177,18000,416.0,117.8
42.157055,-74.906254,18000,421.2,119.1
42.138382,-74.861526,18000,423.6,119.4
42.119254,-74.815936,17975,423.6,119.4
42.113388,-74.801976,17925,422.2,119.4
42.096863,-74.762587,17675,415.5,119.4
42.079545,-74.721403,17450,416.0,119.5
42.063206,-74.682568,17200,416.9,119.5
42.046307,-74.642455,16975,416.9,119.5
42.031036,-74.606282,16800,416.0,119.5
42.012131,-74.5614,16800,422.7,119.5
41.993042,-74.516269,16800,421.8,119.5
41.973953,-74.4712,16800,421.8,119.5
41.961411,-74.441612,16775,421.0,119.6
41.95553,-74.427838,16700,419.2,119.7
41.940948,-74.393546,16425,414.3,119.7
41.925457,-74.357066,16150,414.3,119.7
41.909909,-74.320657,15900,413.4,119.7
41.895447,-74.286679,15625,411.2,119.7
41.879883,-74.250268,15350,408.9,119.8
41.869641,-74.226699,15175,408.0,121.5
41.865172,-74.217884,15075,408.6,126.1
41.860703,-74.210711,14975,408.9,131.1
41.85656,-74.205109,14875,409.5,136.1
41.851501,-74.199413,14775,409.2,141.4
41.846558,-74.194731,14675,409.1,146.0
41.840698,-74.19005,14575,409.3,150.4
41.829895,-74.182684,14375,407.4,153.6
41.814058,-74.171703,14075,404.5,151.7
41.795334,-74.157715,13700,400.9,150.2
41.777282,-74.143663,13325,399.8,149.6
41.759583,-74.129812,12950,398.9,149.6
41.742321,-74.116261,12575,395.3,149.6
41.725422,-74.103039,12200,388.1,149.7
41.717926,-74.097228,12000,379.6,149.8
41.709083,-74.090392,11825,369.6,150.0
41.701774,-74.084771,11650,361.6,150.0
41.693115,-74.078064,11475,353.0,150.1
41.684464,-74.071447,11275,344.9,150.1
41.675332,-74.064459,11075,335.5,150.1
41.665649,-74.057028,10875,327.5,150.1
41.657089,-74.050473,10675,320.3,150.2
41.648209,-74.043669,10475,314.9,150.1
41.63942,-74.036928,10275,312.2,150.2
41.630037,-74.029775,10075,311.3,150.1
41.620773,-74.022685,9900,312.7,150.1
41.613098,-74.016828,9700,313.6,150.2
41.60376,-74.009649,9525,313.6,150.2
41.595428,-74.003344,9325,313.6,150.2
41.586743,-73.996688,9125,313.1,150.3
41.577805,-73.989924,8925,310.0,150.2
41.568878,-73.98312,8750,307.2,150.4
41.563374,-73.978932,8625,302.8,150.3
41.55748,-73.974443,8475,297.8,150.4
41.551804,-73.970136,8375,293.3,150.4
41.544067,-73.964268,8175,289.7,150.4
41.535416,-73.957714,8000,291.6,150.2
41.526718,-73.951097,7825,293.8,150.2
41.518312,-73.944695,7625,293.8,150.2
41.509606,-73.938116,7450,291.1,150.4
41.501739,-73.932112,7250,288.0,150.2
41.492987,-73.925469,7050,285.8,150.2
41.488425,-73.921956,6950,284.4,150.3
41.484515,-73.919018,6850,284.4,150.3
41.479843,-73.915454,6750,284.4,150.3
41.475906,-73.91252,6650,284.4,150.3
41.471329,-73.909087,6550,285.3,150.4
41.467438,-73.90609,6450,285.3,150.4
41.462728,-73.902538,6350,285.3,150.4
41.458585,-73.899408,6250,285.3,150.4
41.454023,-73.895959,6150,284.4,150.3
41.449768,-73.892732,6050,284.4,150.3
41.445648,-73.889611,5950,284.4,150.3
41.44164,-73.886634,5850,283.9,150.5
41.437683,-73.883618,5750,283.0,150.4
