lat,lon,alt,gs,track,vs
43.774838,-87.84753,875,172.8,34.2,2816
43.775574,-87.846807,925,177.5,33.5,3072
43.776947,-87.845594,1025,181.9,33.3,3200
43.777957,-87.844718,1100,185.8,32.9,3136
43.779493,-87.843345,1200,189.7,32.5,3136
43.779922,-87.842975,1225,195.4,31.8,2944
43.780838,-87.842209,1300,197.6,31.8,2816
43.781204,-87.841889,1325,200.5,30.9,2688
43.78212,-87.841123,1375,203.4,30.1,2368
43.783813,-87.839909,1450,208.1,28.4,1984
43.786331,-87.838312,1550,211.5,22.8,1600
43.788986,-87.836971,1650,213.2,16.9,1664
43.791411,-87.836217,1700,213.8,12.1,1536
43.793785,-87.835759,1750,215.3,6.4,1280
43.796951,-87.835563,1825,217.0,0.0,896
43.801792,-87.835955,1900,217.5,356.0,960
43.808487,-87.836779,2000,217.1,354.2,960
43.815432,-87.837786,2100,219.3,353.7,960
43.822128,-87.838823,2200,220.3,353.8,960
43.825745,-87.839398,2250,219.4,353.5,1408
43.829211,-87.839944,2350,219.4,353.5,1792
43.831585,-87.840336,2425,218.7,352.9,2176
43.834213,-87.840867,2525,219.5,351.4,2560
43.836227,-87.841378,2625,220.3,350.1,2752
43.838333,-87.841953,2725,223.4,348.6,2752
43.840759,-87.842719,2825,225.8,347.0,2880
43.842944,-87.843541,2925,230.1,343.9,3136
43.844467,-87.844189,3025,232.4,342.0,3328
43.846436,-87.845147,3125,235.4,339.9,3392
43.84845,-87.84636,3225,238.7,336.5,3456
43.849927,-87.847334,3325,242.0,334.3,3328
43.851556,-87.848511,3400,244.2,332.2,3328
43.853256,-87.849746,3500,246.6,331.1,3264
43.85527,-87.851342,3600,249.9,330.3,3328
43.857096,-87.852827,3700,252.7,330.1,3328
43.858521,-87.853961,3775,254.0,330.0,3328
43.860168,-87.855239,3875,256.6,330.3,3392
43.861658,-87.856358,3950,258.4,330.6,3328
43.863235,-87.857602,4050,260.5,331.1,3200
43.865387,-87.859199,4150,263.1,331.9,3072
43.867447,-87.860668,4250,265.2,332.4,3072
43.869644,-87.862201,4350,267.9,333.1,3072
43.87176,-87.863682,4450,269.7,333.8,3072
43.874176,-87.865203,4550,272.4,334.6,3008
43.876968,-87.866992,4650,275.7,335.6,2688
43.879534,-87.868522,4750,277.2,336.4,2624
43.88242,-87.870222,4850,277.8,337.1,2624
43.885025,-87.871654,4950,278.2,338.0,2624
43.887681,-87.873099,5050,278.0,338.7,2560
43.89066,-87.874669,5150,278.2,339.1,2496
43.893453,-87.876107,5250,276.9,339.3,2496
43.896149,-87.877531,5350,277.3,339.1,2624
43.898529,-87.878808,5450,276.3,339.0,2688
43.901647,-87.880423,5550,276.0,339.2,2752
43.903974,-87.881666,5650,276.6,339.5,2752
43.906814,-87.883105,5750,276.2,339.7,2752
43.90947,-87.884493,5850,276.2,339.7,2752
43.912121,-87.885786,5950,276.2,339.7,2816
43.914495,-87.887028,6050,276.2,339.7,2816
43.91716,-87.888389,6150,276.2,339.7,2816
43.919632,-87.889667,6250,276.6,339.5,2816
43.921967,-87.89088,6325,277.5,339.5,2752
43.924347,-87.892094,6425,277.5,339.5,2752
43.926773,-87.893372,6525,277.5,339.5,2816
43.929199,-87.894585,6625,278.4,339.6,2880
43.931625,-87.895863,6700,279.4,339.7,2880
43.934052,-87.897076,6800,280.7,339.6,2816
43.936235,-87.898211,6900,280.7,339.6,2816
43.939407,-87.899887,7000,281.6,339.6,2816
43.943637,-87.902004,7200,280.3,339.8,3264
43.946942,-87.903704,7350,279.0,339.9,3712
43.950806,-87.905666,7550,278.7,340.1,3776
43.954716,-87.907562,7750,279.0,340.5,3840
43.958862,-87.909532,7950,278.3,340.9,3776
43.962753,-87.911448,8150,279.2,341.0,3776
43.966587,-87.913186,8350,281.1,341.1,3776
43.970673,-87.915153,8550,282.4,341.0,3648
43.974361,-87.916914,8750,283.7,340.9,3648
43.978592,-87.918985,8950,284.0,340.7,3648
43.982322,-87.920837,9125,285.3,340.5,3648
43.986191,-87.92269,9325,285.9,340.8,3648
43.990723,-87.924861,9525,287.8,340.9,3392
43.995163,-87.926969,9725,288.7,341.0,3264
44.000198,-87.929397,9925,290.9,340.9,3136
44.005225,-87.931758,10125,292.5,341.3,2880
44.01004,-87.933995,10300,294.4,341.4,3008
44.015048,-87.936336,10500,298.2,341.6,2944
44.020262,-87.93869,10675,303.3,341.7,2880
44.025662,-87.941175,10875,307.4,341.8,2816
44.031108,-87.943595,11075,312.1,342.1,2944
44.036648,-87.94608,11275,315.3,342.1,3136
44.041992,-87.948495,11475,319.7,342.0,3008
44.04776,-87.951114,11675,323.5,341.6,2752
44.054338,-87.954189,11875,327.9,341.5,2560
44.065976,-87.959617,12200,337.7,341.4,2368
44.078592,-87.965633,12500,347.2,340.8,2240
44.090974,-87.971518,12825,355.5,341.0,2368
44.106445,-87.978835,13225,364.6,341.1,2560
44.111069,-87.981007,13325,367.8,341.1,2112
44.128601,-87.989438,13700,375.4,341.0,2048
44.146362,-87.997933,14075,376.7,340.9,1984
44.164307,-88.006429,14450,376.9,341.3,1984
44.181976,-88.01486,14825,376.4,340.6,2176
44.20047,-88.02403,15225,379.7,339.7,2240
44.210567,-88.029763,15450,378.6,336.8,2240
44.219696,-88.035736,15675,376.6,333.8,2240
44.229446,-88.04306,15925,374.2,330.9,2560
44.244131,-88.05475,16325,373.7,329.8,2496
44.258789,-88.066733,16725,375.6,329.6,2496
44.272797,-88.078112,17125,380.1,329.7,2496
44.287704,-88.090188,17525,384.0,329.8,2496
44.302963,-88.102504,17925,388.5,329.9,2496
44.317978,-88.114602,18325,392.9,329.9,2240
44.328717,-88.123884,18575,391.7,327.4,2304
44.337433,-88.132259,18800,389.8,324.9,2304
44.346451,-88.141806,19050,387.5,321.9,2304
44.360745,-88.157847,19450,389.5,320.8,2304
44.375702,-88.175027,19850,394.9,320.3,2304
44.390026,-88.191543,20250,399.4,320.7,2304
44.405457,-88.208902,20650,403.4,321.3,2304
44.421249,-88.226297,21050,405.9,321.8,2304
44.436252,-88.24279,21450,404.3,321.6,2368
44.451522,-88.259739,21850,405.7,321.6,2304
44.46693,-88.276687,22250,408.9,322.0,2304
44.482479,-88.293703,22650,410.1,321.7,2432
44.492752,-88.30562,22925,410.4,319.0,2304
44.503326,-88.319092,23200,411.0,316.7,2432
44.507989,-88.325389,23325,412.3,315.9,2048
44.520419,-88.34294,23650,415.1,313.9,1920
44.532715,-88.361533,23950,416.4,311.9,2048
44.547134,-88.38416,24325,420.6,312.1,2048
44.556311,-88.398207,24550,424.6,312.7,1664
44.559523,-88.40303,24600,426.0,312.7,1216
44.579866,-88.434046,24875,429.7,312.3,896
44.601094,-88.467005,25125,426.3,312.0,1024
44.622208,-88.499451,25400,428.2,312.4,1088
44.64355,-88.532588,25650,428.5,311.7,1216
44.664047,-88.564649,25925,434.1,311.9,1024
44.669403,-88.57302,25975,434.8,312.0,576
44.679348,-88.588525,26000,435.5,311.9,128
44.705246,-88.629129,26000,429.3,311.6,0
44.731254,-88.669716,26000,426.2,312.1,128
44.757184,-88.710044,26000,424.9,311.8,0
44.78302,-88.750894,26000,425.0,311.6,0
44.808609,-88.791308,26000,424.9,311.8,-64
44.834702,-88.832179,26000,423.5,311.8,64
44.859878,-88.871892,26000,421.5,311.6,64
44.885668,-88.912755,26000,419.3,311.7,0
44.910899,-88.952547,26000,417.9,311.7,64
44.936417,-88.992985,26000,418.0,311.5,64
44.96196,-89.033726,26000,418.7,311.4,0
44.987,-89.073552,26000,418.0,311.5,-64
45.011871,-89.113122,26000,416.6,311.5,64
45.036776,-89.152981,26000,415.2,311.3,64
45.061961,-89.193443,26000,413.8,311.3,0
45.087285,-89.234039,26000,414.5,311.4,0
45.112335,-89.274248,26000,415.9,311.4,-64
45.137283,-89.314205,26000,417.3,311.4,-64
45.162654,-89.354754,26000,418.0,311.5,-64
45.188004,-89.395294,26000,418.7,311.4,0
45.212976,-89.43541,26000,421.5,311.4,64
45.23169,-89.465287,26000,425.0,311.6,-384
45.234344,-89.469508,25975,425.8,311.5,-768
45.237122,-89.473899,25950,425.1,311.4,-1216
45.253006,-89.499599,25625,417.5,311.0,-1536
45.265767,-89.520286,25375,408.2,311.2,-1536
45.279236,-89.542106,25100,398.3,311.1,-1472
45.295746,-89.568787,24775,389.2,310.9,-1024
45.314804,-89.599653,24525,383.3,311.3,-1024
45.332988,-89.629278,24250,378.6,310.9,-960
45.349731,-89.656546,24025,376.9,311.3,-512
45.360128,-89.673291,24000,377.6,311.5,-64
45.377151,-89.700623,24000,387.6,311.3,64
45.388851,-89.719782,24000,396.3,310.8,0
45.412949,-89.759086,24000,403.3,311.1,-128
45.437498,-89.798964,24000,406.8,311.2,-64
45.461426,-89.838421,24000,407.1,310.6,0
45.486238,-89.879016,24000,410.4,311.0,0
45.510773,-89.919434,24000,409.8,310.8,64
45.535034,-89.959324,24000,408.4,310.8,0
45.559204,-89.999196,24000,408.4,310.8,-64
45.583374,-90.039122,24000,409.1,310.7,0
45.60759,-90.079048,24000,408.4,310.8,-64
45.631528,-90.118515,24000,408.4,310.8,0
45.6562,-90.159302,24000,408.4,310.8,-64
45.680237,-90.199094,24000,409.1,310.7,64
45.704103,-90.238678,24000,409.9,310.6,0
45.728531,-90.279147,24000,407.7,310.7,64
45.752843,-90.319427,24000,405.5,311.0,-64
45.77705,-90.359322,24000,408.5,310.6,64
45.801315,-90.399929,24000,412.0,310.8,-64
45.826069,-90.440758,24000,412.6,310.9,64
45.850463,-90.481407,24000,410.8,310.4,-64
45.874741,-90.522387,24000,410.0,310.5,0
45.899414,-90.563384,24000,410.7,310.6,-64
45.923736,-90.604454,24000,410.9,310.2,64
45.948409,-90.645996,24000,410.7,310.6,0
45.97243,-90.686577,24000,408.6,310.4,-64
45.997009,-90.727638,24000,407.0,310.8,-64
46.010925,-90.750889,23975,406.5,310.3,-512
46.028013,-90.779823,23850,396.7,310.2,-960
46.032668,-90.787788,23775,393.2,310.0,-1408
46.046768,-90.811849,23475,383.2,310.1,-1536
46.060507,-90.835236,23125,376.8,310.2,-1664
46.073588,-90.857483,22775,374.6,310.2,-1792
46.086777,-90.87971,22425,372.5,310.3,-1792
46.100052,-90.902286,22075,369.0,310.2,-1664
46.113647,-90.925531,21725,367.1,309.8,-1728
46.127356,-90.949081,21375,364.8,310.1,-1728
46.14061,-90.971419,21025,363.0,310.8,-1664
46.154114,-90.994062,20700,357.6,310.2,-1600
46.167716,-91.017471,20375,350.8,309.7,-1536
46.180847,-91.040084,20050,347.8,310.1,-1472
46.193573,-91.061788,19725,345.6,310.2,-1536
46.207031,-91.084967,19400,343.0,309.7,-1344
46.220856,-91.108748,19100,342.0,310.3,-1536
46.23436,-91.131592,18775,340.5,310.5,-1536
46.2476,-91.154045,18450,339.8,310.4,-1600
46.260635,-91.176086,18125,335.6,310.3,-1536
46.273087,-91.197443,17800,330.8,309.9,-1472
46.286099,-91.220169,17500,328.2,309.6,-1408
46.29863,-91.242058,17175,326.8,309.5,-1472
46.311676,-91.264701,16850,326.0,309.6,-1472
46.324402,-91.28674,16525,325.9,309.9,-1472
46.337818,-91.309845,16200,328.7,309.9,-1472
46.351044,-91.332695,15875,330.1,310.0,-1472
46.364365,-91.355405,15550,330.6,310.3,-1472
46.377574,-91.378029,15225,327.3,309.9,-1408
46.390515,-91.400551,14900,322.4,309.7,-1472
46.403457,-91.422935,14575,319.5,309.9,-1408
46.415933,-91.444565,14275,318.7,310.0,-1408
46.428223,-91.465737,13950,317.4,309.8,-1600
46.439954,-91.486176,13625,313.9,309.6,-1792
46.450707,-91.50499,13275,314.1,309.3,-1728
46.452713,-91.508543,13225,313.5,309.2,-1280
46.45491,-91.512429,13150,314.1,309.3,-1472
46.455688,-91.513903,13100,314.1,309.3,-1792
46.466904,-91.533464,12725,323.0,309.9,-1792
46.478119,-91.55269,12375,318.6,310.3,-1792
46.488368,-91.570358,12075,315.2,309.9,-2112
46.491531,-91.575868,11975,314.7,309.5,-1664
46.49707,-91.585649,11775,313.3,309.4,-1792
46.503296,-91.596568,11575,310.5,309.4,-1728
46.509317,-91.607162,11375,306.1,309.6,-1728
46.515198,-91.617402,11175,302.4,309.9,-1664
46.520966,-91.627383,10975,298.8,310.0,-1728
46.526774,-91.637444,10775,296.2,309.7,-1728
46.533384,-91.648979,10575,291.2,309.7,-1536
46.539322,-91.659337,10400,287.6,309.8,-1600
46.545731,-91.670458,10200,283.3,309.7,-1536
46.552002,-91.681444,10025,278.4,309.8,-1728
46.557953,-91.691828,9850,274.8,309.8,-1344
46.558662,-91.69313,9825,273.4,309.8,-1600
46.564316,-91.702881,9625,269.9,309.6,-1536
46.570114,-91.713181,9450,265.7,309.5,-1408
46.576263,-91.723916,9250,263.5,309.6,-1536
46.582123,-91.734165,9075,264.1,309.8,-1536
46.587711,-91.743805,8900,266.8,310.1,-1472
46.594088,-91.754791,8700,267.7,309.7,-1536
46.599792,-91.76498,8525,265.8,309.2,-1536
46.605261,-91.774635,8350,266.5,309.4,-1536
46.611313,-91.785141,8150,269.0,310.0,-1472
46.617554,-91.79593,7950,271.2,309.9,-1664
46.623183,-91.80574,7775,271.3,309.6,-1472
46.629364,-91.81663,7575,269.3,309.4,-1536
46.635194,-91.827026,7375,267.2,309.2,-1536
46.641106,-91.837532,7200,265.8,309.2,-1408
46.646896,-91.847713,7025,264.1,309.8,-1408
46.649689,-91.852536,6925,264.0,310.1,-1728
46.652847,-91.857962,6825,264.0,310.1,-1344
46.656142,-91.863693,6725,265.4,310.1,-1536
46.658982,-91.868637,6625,266.2,310.0,-1600
46.662003,-91.873839,6525,267.7,309.7,-1536
46.665313,-91.879692,6425,269.3,309.4,-1600
46.666617,-91.882027,6400,269.4,309.1,-1472
46.667038,-91.882815,6375,269.4,309.1,-1536
46.667358,-91.883351,6375,269.4,309.1,-1536
46.668199,-91.884842,6325,269.4,309.1,-1536
46.668594,-91.885629,6325,269.4,309.1,-1536
46.668915,-91.886165,6300,268.8,309.0,-1536
46.669235,-91.886701,6300,268.8,309.0,-1472
46.669556,-91.887304,6300,268.8,309.0,-1472
46.670015,-91.888138,6275,268.8,309.0,-1472
46.670341,-91.888756,6275,268.8,309.0,-1472
46.670792,-91.889514,6250,268.8,309.0,-1472
46.671272,-91.890404,6250,268.8,309.0,-1472
46.671598,-91.890953,6250,268.8,309.0,-1472
46.671877,-91.891502,6225,268.8,309.0,-1472
46.672348,-91.892328,6200,268.8,309.0,-1536
46.672668,-91.892931,6200,268.8,309.0,-1536
46.672989,-91.893467,6175,269.6,308.8,-1536
46.67346,-91.894318,6175,269.6,308.8,-1536
46.673904,-91.895142,6150,269.6,308.8,-1536
46.674225,-91.895745,6150,268.8,309.0,-1472
46.674591,-91.896414,6150,269.6,308.8,-1472
46.674996,-91.897133,6125,269.6,308.8,-1408
46.675781,-91.898558,6100,268.8,309.0,-1408
46.676253,-91.899399,6100,268.8,309.0,-1408
46.676579,-91.899948,6075,268.8,309.0,-1408
46.677063,-91.900769,6050,268.8,309.0,-1536
46.677383,-91.901372,6050,268.8,309.0,-1536
46.677836,-91.902214,6025,268.8,309.0,-1600
46.678487,-91.903381,6025,268.8,309.0,-1600
46.67894,-91.904185,6000,268.8,309.0,-1600
46.67926,-91.904721,6000,268.6,309.3,-1600
46.680024,-91.906128,5950,268.6,309.3,-1600
46.68035,-91.906677,5950,268.6,309.3,-1600
46.680675,-91.907295,5950,268.6,309.3,-1600
46.681137,-91.908071,5925,268.6,309.3,-1408
46.682053,-91.909745,5900,268.6,309.3,-1408
46.682373,-91.910281,5900,267.9,309.4,-1472
46.682739,-91.910884,5875,267.9,309.4,-1472
46.683189,-91.91169,5850,267.7,309.7,-1600
46.683655,-91.912492,5850,267.7,309.7,-1600
46.684296,-91.913631,5825,267.7,309.7,-1600
46.684772,-91.914436,5800,267.7,309.7,-1600
46.685703,-91.916084,5775,266.2,310.0,-1664
46.686172,-91.916913,5775,266.2,310.0,-1600
46.686493,-91.917449,5750,266.2,310.0,-1600
46.686859,-91.918052,5750,266.0,310.6,-1472
46.687134,-91.918521,5725,266.0,310.6,-1472
46.687658,-91.91938,5725,266.0,310.6,-1472
46.688095,-91.920129,5700,265.9,310.9,-1408
46.688589,-91.920959,5700,265.0,311.3,-1280
46.688962,-91.921577,5675,265.7,311.5,-1216
46.689423,-91.922339,5675,265.6,311.8,-1152
46.689939,-91.923088,5650,264.8,311.9,-1152
