lat,lon,alt,gs,track,vs
40.241384,-77.061976,3825,87.2,242.0,576
40.241337,-77.062163,3825,87.2,242.0,64
40.238823,-77.06828,3875,86.8,242.6,448
40.238068,-77.070312,3900,83.3,245.9,896
40.237564,-77.07196,4000,79.5,248.6,1216
40.237015,-77.073914,4075,75.3,250.6,1408
40.23642,-77.075928,4150,75.0,248.9,1408
40.236356,-77.076146,4150,75.6,249.9,384
40.236191,-77.076782,4150,78.1,251.3,-64
40.235751,-77.078518,4150,82.6,253.1,-384
40.235006,-77.081639,4150,87.3,249.9,0
40.233124,-77.088074,4200,89.0,248.9,0
40.232632,-77.089629,4200,89.5,244.9,0
40.232208,-77.090515,4200,87.7,235.2,0
40.231794,-77.091064,4250,86.3,226.9,0
40.231339,-77.091553,4250,85.8,216.5,0
40.230723,-77.091938,4275,84.5,207.5,0
40.230286,-77.092163,4300,83.5,198.9,0
40.230057,-77.092224,4325,82.8,191.9,896
40.229234,-77.092313,4325,83.1,182.8,896
40.228546,-77.092163,4325,84.9,171.9,896
40.228043,-77.09198,4325,87.0,160.5,896
40.227905,-77.091858,4325,87.0,160.5,-192
40.227371,-77.091439,4300,88.0,148.5,-192
40.226898,-77.090942,4300,89.6,141.3,-192
40.226486,-77.090393,4325,90.8,130.5,-192
40.225975,-77.089441,4325,91.6,121.6,192
40.225742,-77.088692,4325,92.3,112.9,192
40.225602,-77.087818,4325,93.2,102.4,192
40.225571,-77.086853,4325,95.1,93.0,0
40.225616,-77.085938,4325,95.5,84.0,0
40.225789,-77.085134,4325,97.3,75.1,0
40.226074,-77.084167,4325,97.6,65.8,-64
40.226624,-77.083069,4325,97.9,57.9,-64
40.227127,-77.082336,4300,98.5,48.7,-64
40.229141,-77.079651,4275,103.3,46.6,-448
40.230423,-77.077698,4275,105.9,50.8,-384
40.231561,-77.075646,4250,103.5,55.2,-64
40.232585,-77.073524,4275,103.1,59.7,-64
40.234131,-77.069641,4250,101.5,62.4,-128
40.235378,-77.066532,4250,96.6,62.9,64
40.235687,-77.065735,4225,94.8,63.7,64
40.235779,-77.06543,4225,94.8,63.7,-448
40.237427,-77.061035,4150,95.3,64.5,-512
40.2388,-77.057373,4050,94.8,63.7,-640
40.240406,-77.053299,3950,95.7,62.6,-832
40.241849,-77.049678,3850,93.1,61.8,-768
40.243195,-77.046631,3775,92.4,58.7,-896
40.244875,-77.043311,3675,93.7,56.3,-896
40.247086,-77.039001,3600,95.1,56.1,-896
40.247389,-77.038442,3600,95.1,56.1,-128
40.249786,-77.033691,3625,96.6,58.1,192
40.252121,-77.028625,3625,99.5,59.8,-128
40.254139,-77.023898,3625,102.0,61.9,128
40.255325,-77.020691,3625,104.7,65.2,-64
40.256374,-77.017843,3625,106.5,62.0,-64
40.257025,-77.016532,3625,105.4,54.7,128
40.257677,-77.015658,3650,103.3,46.6,128
40.258209,-77.015076,3650,102.5,38.7,256
40.25898,-77.014472,3650,101.6,28.8,128
40.259811,-77.014099,3650,100.9,19.7,-192
40.260452,-77.013916,3650,100.8,10.9,-192
40.261262,-77.013848,3625,101.1,2.3,-192
40.261963,-77.013916,3625,100.7,353.2,-192
40.262878,-77.014282,3600,101.2,343.4,-192
40.263496,-77.01466,3600,100.7,336.0,-320
40.26416,-77.015198,3600,99.9,325.2,-256
40.26466,-77.015783,3600,98.3,315.4,128
40.265121,-77.016602,3600,96.0,308.7,384
40.265579,-77.017578,3625,94.2,300.6,576
40.265777,-77.018342,3650,92.4,289.6,576
40.265945,-77.019165,3650,91.2,282.7,576
40.265991,-77.020264,3650,90.2,273.8,576
40.265945,-77.021118,3650,90.2,266.2,576
40.265917,-77.021401,3650,90.6,263.7,64
40.265671,-77.023193,3650,91.0,258.0,64
40.263885,-77.033813,3675,93.4,257.0,64
40.263016,-77.039246,3700,92.8,258.8,64
40.262612,-77.0425,3675,93.1,261.4,64
40.262379,-77.045309,3650,93.3,265.1,64
40.262053,-77.050365,3575,97.3,265.3,-576
40.261727,-77.055296,3500,93.3,265.1,-448
40.261401,-77.060353,3425,92.4,264.4,-704
40.261122,-77.064535,3325,95.3,265.2,-832
40.260818,-77.069458,3250,93.3,265.7,-384
40.260727,-77.072449,3250,91.0,269.4,-256
40.260749,-77.077082,3175,88.0,271.3,-640
40.260889,-77.081389,3100,91.1,271.9,-768
40.26091,-77.081665,3100,91.1,271.9,64
40.26091,-77.08429,3150,87.0,269.3,64
40.26091,-77.085022,3175,86.0,269.3,64
40.26091,-77.085205,3175,85.0,270.0,832
40.26091,-77.087585,3200,87.0,270.7,832
40.26091,-77.087891,3200,87.0,270.7,-64
40.260936,-77.09094,3175,91.0,271.3,-64
40.261002,-77.098694,3175,90.0,270.0,-192
40.261002,-77.1026,3175,88.1,272.0,-128
40.261093,-77.106262,3175,87.0,270.7,-128
40.261029,-77.107794,3175,86.3,265.4,64
40.260773,-77.110596,3175,86.8,262.1,0
40.260517,-77.112226,3200,85.6,255.8,0
40.260191,-77.113349,3200,84.9,248.6,384
40.259772,-77.114473,3200,84.6,241.0,320
40.259306,-77.115284,3225,84.6,234.6,320
40.258713,-77.11615,3225,84.9,225.9,320
40.257956,-77.117032,3250,85.3,219.3,320
40.257211,-77.117656,3250,86.6,211.3,128
40.256287,-77.118225,3250,87.3,203.6,128
40.255582,-77.118468,3275,88.3,195.8,448
40.254698,-77.118655,3275,87.7,187.2,448
40.253767,-77.118718,3300,89.0,180.0,448
40.252696,-77.118593,3325,88.6,173.5,640
40.251765,-77.118343,3350,88.5,166.3,640
40.251068,-77.118042,3350,88.5,161.6,192
40.250136,-77.117469,3350,89.9,154.3,0
40.249374,-77.116882,3350,90.6,149.5,-128
40.248642,-77.11615,3350,92.5,141.1,-128
40.248001,-77.115356,3350,94.1,134.6,-128
40.24736,-77.114258,3350,94.8,127.7,0
40.246784,-77.113037,3350,95.0,120.3,192
40.246307,-77.111755,3375,95.3,114.2,192
40.245899,-77.110228,3350,96.1,108.8,-128
40.24562,-77.10873,3350,98.1,101.8,-256
40.245387,-77.106483,3350,99.7,96.9,-256
40.244934,-77.101013,3275,104.7,96.6,-448
40.244522,-77.095764,3200,102.4,95.0,-576
40.244156,-77.091553,3150,102.0,97.9,-832
40.243711,-77.086882,3050,103.7,96.7,-640
40.243195,-77.081848,2950,103.0,97.8,-768
40.242641,-77.076707,2875,101.8,97.3,-640
40.242142,-77.071533,2800,99.7,96.9,-704
40.241776,-77.067566,2700,99.7,96.9,-704
40.241384,-77.063474,2600,98.7,97.0,-768
40.240906,-77.058533,2525,101.7,96.8,-768
40.240592,-77.054173,2425,102.4,95.0,-704
40.240219,-77.049011,2350,102.5,95.6,-448
40.239941,-77.045683,2300,100.8,97.4,-320
40.239894,-77.045309,2300,100.8,97.4,-960
40.239441,-77.041016,2200,104.1,98.3,-896
40.2388,-77.035645,2150,106.2,98.7,-576
40.237793,-77.027344,2075,107.2,98.6,-576
40.237101,-77.021651,1975,107.4,99.1,-640
40.23642,-77.016235,1900,107.4,99.1,-448
40.235658,-77.010727,1825,107.4,99.1,-704
40.235184,-77.006104,1750,109.8,96.8,-640
40.23468,-77.000053,1675,107.7,96.4,-640
40.233994,-76.99353,1600,109.0,97.9,-320
40.233516,-76.989129,1600,106.1,98.1,-384
40.23347,-76.988817,1600,106.2,98.7,320
40.233124,-76.98584,1625,101.3,99.1,384
40.232492,-76.981201,1675,99.8,101.0,512
40.232353,-76.980327,1675,101.2,102.0,512
40.232306,-76.980078,1675,101.2,102.0,-64
40.231155,-76.972778,1650,106.1,101.4,64
40.230743,-76.970276,1700,106.3,101.9,320
40.229513,-76.963224,1675,106.0,103.6,576
40.227977,-76.954734,1650,106.5,102.5,576
40.227081,-76.94928,1575,106.3,101.9,576
40.225928,-76.941563,1550,104.7,100.4,-320
40.224858,-76.933635,1500,106.5,99.7,-192
40.223694,-76.924771,1450,105.9,100.9,-512
40.223145,-76.921631,1450,101.6,103.1,-448
40.222366,-76.91748,1350,102.1,104.2,-1152
40.221366,-76.912349,1275,102.4,104.7,-192
40.220398,-76.90802,1250,98.4,107.2,-192
40.219364,-76.903797,1225,96.5,109.4,-256
40.218018,-76.89917,1150,95.3,110.9,-640
40.216525,-76.894372,1100,96.8,113.1,-320
40.215363,-76.890869,1050,100.7,114.0,-832
40.213531,-76.88562,1100,96.6,115.8,512
40.210985,-76.879203,1150,97.5,116.8,-64
40.207901,-76.871033,1100,97.5,116.8,-448
40.205292,-76.864502,1050,94.8,117.7,320
40.20363,-76.860289,1125,92.1,117.1,512
40.202094,-76.856232,1200,87.7,115.7,384
40.201584,-76.854919,1175,83.2,117.2,-128
40.200138,-76.851363,1100,81.0,117.2,-832
40.198929,-76.848145,1000,84.1,116.9,-1088
40.197556,-76.844482,900,83.6,116.3,-448
40.196503,-76.841675,850,83.3,114.1,-256
40.196274,-76.840637,850,82.6,106.9,-256
40.196181,-76.839877,850,81.9,98.4,-128
40.196182,-76.838867,850,81.0,89.3,0
40.196321,-76.838192,850,78.5,79.0,-192
40.196503,-76.837524,850,78.1,71.3,-384
40.19674,-76.836881,825,77.8,62.5,-256
40.197066,-76.836257,825,78.0,53.9,-512
40.197578,-76.83557,800,77.8,46.0,-704
40.19823,-76.834883,775,77.6,38.2,-768
40.198975,-76.834229,750,77.2,31.2,-448
40.200464,-76.833198,725,73.4,27.6,-384
40.202408,-76.83197,700,69.4,24.7,-256
40.204376,-76.830872,650,69.1,22.1,-512
40.205109,-76.830566,625,67.1,17.4,-704
40.205795,-76.830383,600,65.8,8.8,-704
40.206207,-76.830383,600,65.0,0.9,-576
40.206619,-76.830444,575,62.8,350.8,-768
40.207214,-76.83075,550,63.5,331.8,-1024
40.207633,-76.8312,500,64.4,323.8,-1024
40.207947,-76.831665,475,65.2,311.3,-1024
40.208267,-76.832336,450,66.4,300.8,-960
40.208611,-76.833323,425,66.2,295.0,-832
40.209309,-76.835008,350,64.9,298.5,-448
40.210327,-76.837524,300,59.9,297.9,-384
40.211404,-76.840314,200,58.1,296.6,-384
40.212847,-76.844247,150,58.1,296.6,-640
40.213964,-76.847056,75,60.4,296.6,-384
40.214802,-76.849303,25,55.9,296.6,0
40.215179,-76.850281,25,51.4,296.6,-64
40.215454,-76.850926,25,47.0,296.6,0
40.215683,-76.851562,25,42.5,296.6,0
40.216059,-76.852549,50,38.0,296.6,0
40.216199,-76.852923,50,33.5,296.6,0
