lat,lon,alt,gs,track
39.877213,-104.616593,5925,181.0,90.3
39.877206,-104.61377,6025,181.0,90.3
39.877206,-104.611511,6125,180.0,90.3
39.877206,-104.609253,6225,180.0,90.3
39.877167,-104.607159,6325,180.0,90.3
39.877159,-104.604553,6425,180.0,90.3
39.877167,-104.602203,6525,181.0,90.0
39.877167,-104.599636,6600,183.0,90.0
39.877206,-104.595642,6700,187.0,89.7
39.877213,-104.591993,6800,190.0,89.7
39.877206,-104.588257,6900,193.0,89.7
39.877252,-104.584167,7000,196.0,89.7
39.877252,-104.581177,7050,196.0,89.7
39.877258,-104.575693,7125,200.0,89.7
39.877299,-104.569214,7225,204.0,89.4
39.877345,-104.564148,7275,208.0,89.4
39.877396,-104.558019,7375,212.0,89.5
39.877438,-104.552979,7425,216.0,89.5
39.877485,-104.545959,7525,220.0,89.7
39.877533,-104.540764,7575,224.0,89.5
39.877578,-104.535278,7625,228.0,89.2
39.877579,-104.531688,7650,231.0,89.3
39.87767,-104.526732,7700,235.0,89.0
39.87767,-104.523985,7700,238.0,89.0
39.877716,-104.519746,7725,242.0,89.3
39.877762,-104.515447,7775,246.0,89.1
39.877853,-104.510551,7825,250.1,88.8
39.878036,-104.500759,8025,255.1,88.7
39.878174,-104.492221,8150,260.1,88.5
39.878311,-104.486011,8250,265.1,88.5
39.878448,-104.478309,8350,270.1,88.7
39.878556,-104.470703,8450,275.0,89.0
39.878677,-104.462844,8575,279.1,88.8
39.878788,-104.456726,8675,281.1,88.8
39.878835,-104.454041,8750,282.1,88.6
39.879021,-104.445862,8950,283.1,88.4
39.879227,-104.43717,9150,285.1,88.2
39.87944,-104.428223,9350,286.1,88.2
39.87973,-104.417227,9525,290.2,87.8
39.880092,-104.407898,9675,294.3,87.3
39.880417,-104.398598,9825,298.4,87.1
39.88092,-104.386477,10000,303.4,87.2
39.88147,-104.370893,10150,312.4,87.2
39.881954,-104.356995,10325,320.4,87.3
39.882606,-104.344849,10475,330.3,85.0
39.883769,-104.332825,10625,338.1,82.2
39.884561,-104.326538,10725,341.5,80.7
39.885864,-104.317216,10925,344.8,79.5
39.887354,-104.307129,11125,348.3,79.1
39.88884,-104.297213,11325,351.6,78.8
39.889984,-104.289929,11525,353.6,78.9
39.891264,-104.281372,11725,354.4,79.1
39.892195,-104.274841,11925,355.4,79.1
39.894151,-104.261414,12325,355.8,79.6
39.896059,-104.247498,12725,356.8,79.7
39.897968,-104.233948,13125,357.6,79.8
39.899783,-104.220337,13525,358.1,80.3
39.901566,-104.206516,13925,359.9,80.6
39.902756,-104.197083,14150,361.7,80.8
39.905228,-104.176961,14550,366.5,81.1
39.9077,-104.15672,14950,372.7,80.9
39.91008,-104.137792,15350,378.0,80.7
39.912399,-104.119568,15750,380.3,80.5
39.914795,-104.100713,16150,383.2,80.5
39.917084,-104.082443,16550,385.0,80.7
39.919235,-104.065485,16950,387.0,80.8
39.920965,-104.051941,17225,388.5,80.4
39.923432,-104.033911,17550,392.5,79.6
39.924782,-104.024797,17675,395.0,79.2
39.928832,-103.997331,18050,404.4,79.0
39.930461,-103.986594,18225,405.4,79.1
39.932419,-103.973389,18500,406.4,79.1
39.935256,-103.953823,18900,409.1,79.3
39.938142,-103.933473,19300,411.7,79.7
39.940842,-103.913452,19700,413.0,80.2
39.943634,-103.891846,20100,414.6,80.6
39.946655,-103.868103,20500,417.4,80.8
39.949951,-103.840942,20900,422.2,81.0
39.953201,-103.814514,21300,425.3,80.9
39.956484,-103.788091,21700,429.6,80.8
39.960394,-103.757567,22100,434.2,80.3
39.964258,-103.728291,22475,438.3,80.3
39.968122,-103.699077,22875,441.6,80.1
39.971334,-103.675544,23275,441.8,80.0
39.975058,-103.648515,23675,442.9,79.9
39.978699,-103.621704,24075,444.7,80.0
39.982224,-103.595215,24400,448.5,80.2
39.98665,-103.561561,24750,453.4,80.3
39.990738,-103.530273,25100,455.4,80.4
39.992422,-103.517303,25250,455.4,80.4
39.994424,-103.501635,25375,456.2,80.5
39.999545,-103.460811,25675,458.8,80.8
40.003601,-103.42865,26025,458.0,80.7
40.006435,-103.406129,26225,458.2,80.6
40.011566,-103.365967,26500,461.3,80.5
40.017242,-103.321472,26750,464.3,80.6
40.02203,-103.283532,26925,468.0,80.8
40.027383,-103.240398,27100,473.1,80.8
40.032623,-103.198486,27375,475.1,80.8
40.038183,-103.153381,27650,477.9,81.0
40.042923,-103.11499,27950,479.1,80.9
40.047214,-103.081533,28300,476.9,80.2
40.049744,-103.062561,28425,478.1,80.1
40.055832,-103.017639,28650,481.0,80.9
40.057434,-103.0,28700,483.6,84.1
40.058201,-102.983967,28725,486.5,87.5
40.058212,-102.967529,28725,488.1,90.8
40.057617,-102.954285,28725,490.4,94.3
40.056152,-102.938711,28750,492.7,97.9
40.053964,-102.923542,28775,494.0,101.6
40.051117,-102.909058,28775,495.4,105.2
40.047592,-102.895142,28825,496.5,108.8
40.043444,-102.881532,28850,497.7,112.4
40.03862,-102.86792,28875,498.3,115.7
40.027243,-102.839023,28900,501.8,117.5
40.00555,-102.785339,28975,509.0,117.6
39.995087,-102.759277,29100,510.8,117.5
39.976685,-102.713135,29350,511.7,117.5
39.963048,-102.679034,29550,511.7,117.5
39.948198,-102.641955,29850,510.8,117.5
39.933767,-102.605875,30175,508.1,117.4
39.919785,-102.571046,30500,505.4,117.6
39.906189,-102.537251,30825,502.7,117.5
39.894333,-102.507636,31125,499.6,117.5
39.888238,-102.492493,31225,499.6,117.5
39.867243,-102.440247,31450,501.4,117.7
39.845947,-102.387622,31625,502.8,117.7
39.828552,-102.344632,31875,502.3,117.6
39.810962,-102.301208,32125,500.5,117.7
39.793551,-102.258179,32350,500.5,117.7
39.783729,-102.234009,32475,500.1,117.9
39.768739,-102.197266,32775,497.4,117.8
39.762734,-102.182495,32850,497.4,117.8
39.744324,-102.137445,33100,496.5,117.9
39.726974,-102.094813,33350,496.1,117.8
39.709396,-102.051644,33600,494.8,118.0
39.694931,-102.016535,33650,497.0,118.0
39.682526,-101.986203,33700,498.8,117.8
39.679312,-101.978333,33725,498.8,117.8
39.676071,-101.970381,33775,497.4,117.8
39.672775,-101.96226,33850,496.1,117.8
39.66935,-101.953857,33975,493.8,117.8
39.664078,-101.940885,34175,490.2,117.7
39.656525,-101.922375,34475,483.1,117.9
39.649798,-101.905945,34700,478.6,117.9
39.644394,-101.89282,34825,475.5,118.0
39.638765,-101.879028,34925,474.6,118.0
39.633179,-101.865473,34975,475.5,118.0
39.612556,-101.815552,35000,475.1,118.1
39.592259,-101.766479,35000,479.6,118.1
39.571381,-101.715844,35000,484.1,118.1
39.550186,-101.664794,35000,489.9,118.1
39.528995,-101.613708,35000,494.8,118.2
39.507627,-101.562195,35000,499.3,118.2
39.485825,-101.509851,35000,500.2,118.2
39.464218,-101.457665,35000,500.7,118.2
39.442361,-101.405396,35000,499.8,118.3
39.420731,-101.353474,35000,499.8,118.3
39.399021,-101.301514,35000,499.8,118.3
39.377607,-101.250427,35000,500.2,118.4
39.355914,-101.198792,35000,500.2,118.4
39.333801,-101.146484,35000,499.8,118.6
39.311966,-101.094758,35000,499.4,118.5
39.289948,-101.042633,35000,497.6,118.6
39.267976,-100.990601,35000,497.1,118.5
39.246323,-100.939338,35000,497.6,118.6
39.224396,-100.88769,35000,496.7,118.6
39.203568,-100.838729,35000,496.7,118.6
39.181575,-100.78717,34975,496.3,118.8
39.159556,-100.735718,34975,497.2,118.7
39.137863,-100.684875,34975,498.6,118.8
39.115906,-100.633392,34975,500.3,118.7
39.09415,-100.58252,34975,502.2,118.8
39.071594,-100.530037,34975,503.5,118.9
39.049321,-100.47821,34975,504.9,118.9
39.027191,-100.426802,34975,505.4,119.0
39.004398,-100.374023,35000,507.6,119.0
38.982101,-100.322491,35000,507.6,119.0
38.959808,-100.270963,35000,506.7,119.0
38.937362,-100.219177,35000,504.5,119.1
38.915176,-100.167966,34950,504.5,119.1
38.892579,-100.116028,34950,503.6,119.1
38.869995,-100.064133,34950,505.0,119.2
38.847473,-100.012784,34950,504.6,119.3
38.824722,-99.960838,34975,502.7,119.2
38.802128,-99.909302,34975,502.4,119.3
38.780062,-99.858948,35000,500.5,119.2
38.757624,-99.807617,34975,499.6,119.2
38.735229,-99.756695,34950,499.2,119.4
38.712748,-99.705627,35000,497.9,119.3
38.69017,-99.65448,35000,497.0,119.4
38.667778,-99.60376,35000,494.8,119.4
38.645416,-99.553269,35000,493.9,119.5
38.623647,-99.504272,35000,490.8,119.5
38.601791,-99.45493,35000,490.3,119.4
38.579453,-99.404655,34975,490.8,119.5
38.557636,-99.355652,34975,489.9,119.6
38.535645,-99.306495,34950,490.4,119.7
38.513365,-99.256653,34975,489.1,119.7
38.491516,-99.207916,34975,489.1,119.7
38.469727,-99.159015,34975,489.9,119.6
38.447493,-99.109497,34975,490.6,120.0
38.425186,-99.060258,35000,490.6,120.0
38.402847,-99.010776,35000,489.6,119.8
38.380463,-98.961045,35000,489.6,119.8
38.358353,-98.912133,35000,490.1,119.9
38.33638,-98.863454,35000,489.2,119.9
38.314316,-98.814775,35000,487.0,119.9
38.292068,-98.76557,34975,485.6,119.9
38.269913,-98.716775,34950,484.7,119.9
38.247757,-98.668038,34950,484.7,119.9
38.225464,-98.619008,34950,485.2,120.1
38.20328,-98.57059,34950,484.9,120.2
38.181121,-98.522226,34950,484.4,120.1
38.158905,-98.473732,34975,483.5,120.2
38.136612,-98.425228,34975,483.5,120.2
38.114598,-98.377195,34975,484.4,120.1
38.092163,-98.328396,34975,485.7,120.2
38.069536,-98.279333,34975,484.9,120.2
38.047237,-98.231088,35000,484.9,120.2
38.024752,-98.182307,35000,485.4,120.3
38.002533,-98.134266,35000,485.4,120.3
37.980202,-98.086176,35000,483.6,120.4
37.958415,-98.039186,34975,482.3,120.4
37.936157,-97.991327,34950,481.4,120.4
37.913635,-97.94294,34975,480.0,120.4
37.891296,-97.895021,34975,477.8,120.4
37.869454,-97.848239,35000,476.1,120.6
37.84758,-97.801462,34975,474.2,120.4
37.825745,-97.75477,34950,473.9,120.6
37.803955,-97.708163,34950,473.0,120.6
37.788127,-97.673831,34950,472.3,119.3
37.778046,-97.650049,34950,472.7,117.3
37.768017,-97.624333,34950,471.9,115.5
37.759358,-97.600031,34950,472.5,113.6
37.751541,-97.576067,34950,471.9,111.5
37.744089,-97.550832,34950,472.6,109.7
37.737246,-97.524918,34950,472.5,107.7
37.730915,-97.498288,34950,473.2,105.9
37.725375,-97.471897,34950,473.4,104.2
37.716483,-97.424131,34950,473.3,103.1
37.706543,-97.370716,34975,473.5,103.2
37.696652,-97.31779,34975,474.7,103.3
37.686676,-97.2643,34975,474.5,103.2
37.676697,-97.210888,35000,473.7,103.3
37.666812,-97.158369,35025,472.7,103.3
37.656921,-97.105525,35000,473.5,103.2
37.646934,-97.052028,34975,475.7,103.2
37.636926,-96.998649,34950,476.6,103.2
37.627057,-96.945867,34975,477.8,103.3
37.616913,-96.892343,35000,477.8,103.3
37.606979,-96.839398,35025,476.9,103.3
37.596798,-96.785849,35000,474.9,103.4
37.586603,-96.732171,35000,474.9,103.4
37.576538,-96.679045,35000,475.1,103.5
37.566376,-96.6261,34975,475.4,103.6
37.556111,-96.572511,34950,477.3,103.6
37.546005,-96.519918,34950,477.3,103.6
37.535706,-96.466331,34975,477.3,103.6
37.52534,-96.412911,35000,477.8,103.8
37.514969,-96.359448,35000,478.8,103.8
37.504485,-96.305675,35000,479.7,103.8
37.494095,-96.252331,35000,480.7,103.7
37.483658,-96.198802,34975,481.9,103.8
37.473108,-96.145238,34975,481.2,103.9
37.462601,-96.091744,35000,477.8,103.8
37.452118,-96.038448,34975,476.8,103.8
37.441825,-95.985817,35000,472.5,103.7
37.431656,-95.933435,34975,470.8,103.9
37.42131,-95.881601,34950,469.3,104.2
37.410828,-95.829766,34950,467.4,104.2
37.400299,-95.777231,34950,467.1,104.1
37.389826,-95.724832,34950,468.1,104.1
37.379425,-95.672919,34975,470.0,104.0
37.368942,-95.620617,35000,474.4,104.2
37.358322,-95.567789,35000,478.8,104.3
37.347427,-95.513734,35000,482.6,104.2
37.336478,-95.459608,35000,485.1,104.3
37.325684,-95.406442,35000,480.7,104.2
37.315063,-95.354257,35000,477.8,104.3
37.30445,-95.301859,35000,475.6,104.2
37.293686,-95.249069,35000,473.9,104.4
37.283036,-95.197071,35000,472.7,104.3
37.272282,-95.144587,34975,472.7,104.3
37.261505,-95.091871,34975,473.0,104.4
37.250519,-95.03916,34950,473.2,104.6
37.239556,-94.986241,34950,474.9,104.4
37.228546,-94.932803,34950,477.3,104.6
37.217676,-94.880736,34975,477.6,104.7
37.206597,-94.828133,35025,476.6,104.7
37.195496,-94.774962,35025,477.3,104.6
37.184509,-94.722134,35025,476.6,104.7
37.173452,-94.669369,35050,476.6,104.7
37.162354,-94.61642,35025,475.6,104.7
37.15123,-94.563417,35000,477.6,104.7
37.140198,-94.511056,34975,477.8,104.8
37.128891,-94.457936,35000,478.4,105.0
37.11763,-94.405284,35000,479.1,104.9
37.106277,-94.352198,35000,477.1,104.9
37.095197,-94.300192,34975,474.9,104.9
37.084118,-94.248067,34950,473.0,104.9
37.073085,-94.196539,34950,470.1,105.0
37.061966,-94.144943,34950,468.2,105.1
37.050888,-94.093401,34950,465.7,104.9
37.040039,-94.042735,34950,466.0,105.1
37.028915,-93.99131,34950,466.0,105.1
37.0177,-93.939592,34950,468.2,105.1
37.006531,-93.888517,34950,471.6,105.2
36.995178,-93.836566,34975,471.6,105.2
36.983688,-93.784206,35000,468.7,105.3
36.972625,-93.733262,35025,466.2,105.2
36.961533,-93.682524,35000,469.7,105.3
36.950089,-93.630456,34975,470.9,105.4
36.938782,-93.579322,35000,468.7,105.3
36.927376,-93.527507,35000,467.7,105.4
36.916204,-93.476755,34975,467.7,105.4
36.904752,-93.425048,34975,468.0,105.5
36.893326,-93.373971,34975,467.3,105.6
36.881988,-93.323185,35000,465.8,105.4
36.870804,-93.273049,35000,466.1,105.6
36.85941,-93.222159,35000,465.1,105.6
36.848145,-93.171835,34975,465.1,105.6
36.8367,-93.120804,35000,465.1,105.6
36.825148,-93.06951,34975,465.4,105.7
36.813538,-93.018208,34975,465.4,105.7
36.802104,-92.967653,34975,466.6,105.8
36.791863,-92.923006,34975,466.7,106.7
36.787208,-92.905708,34975,465.6,109.4
36.781906,-92.888775,34975,464.1,112.4
36.776035,-92.872457,34975,463.1,114.9
36.767423,-92.851011,34975,462.9,117.1
36.748197,-92.804786,34975,465.2,117.4
36.728714,-92.757969,35000,465.6,117.2
36.709259,-92.710991,35000,466.5,117.2
36.689896,-92.663898,35000,467.8,116.9
36.670641,-92.616616,35025,469.1,116.7
36.651443,-92.568913,35025,469.1,116.5
36.632282,-92.520778,35025,470.0,116.1
36.61377,-92.473583,35000,468.3,115.7
36.595273,-92.425758,34975,465.6,115.6
36.577024,-92.378365,34950,463.9,115.4
36.558683,-92.33027,34950,464.3,115.2
36.540482,-92.282181,34950,465.7,115.0
36.522263,-92.233543,34975,469.4,114.5
36.504547,-92.184391,35000,474.6,113.9
36.487061,-92.13501,35000,474.7,113.6
36.470032,-92.086029,35000,475.7,113.3
36.45314,-92.037163,35000,474.9,113.1
36.436111,-91.987532,35000,472.7,113.0
36.419174,-91.9384,35000,469.9,113.2
36.402145,-91.889133,35000,467.3,113.1
36.385462,-91.840736,34975,466.0,113.0
36.369049,-91.792717,34975,463.4,112.9
36.352922,-91.744255,34975,465.2,112.1
36.336823,-91.695671,34975,462.2,112.5
36.320801,-91.647835,34975,462.8,112.3
36.304733,-91.599598,34950,462.8,112.3
36.288437,-91.551075,34950,463.5,112.6
36.272712,-91.503491,35025,460.3,111.9
36.25708,-91.455746,35000,459.4,112.0
36.252594,-91.442127,35025,459.8,112.1
36.236664,-91.393604,35200,462.0,112.1
36.220917,-91.345596,35400,463.5,111.9
36.205215,-91.297417,35600,463.5,111.9
36.19092,-91.253201,35825,463.3,111.5
36.177047,-91.208496,36050,463.0,110.7
36.162384,-91.160343,36250,456.3,110.7
36.150513,-91.12154,36500,453.2,110.7
36.137292,-91.078355,36725,452.2,110.7
36.122864,-91.030827,36950,451.0,110.7
36.110962,-90.991974,37000,453.2,110.7
36.095953,-90.943363,37000,458.0,110.8
36.080917,-90.894801,37000,461.5,110.9
36.068069,-90.854245,37000,462.9,112.1
36.055206,-90.817108,37000,464.0,113.4
36.038089,-90.768108,37000,467.7,113.2
36.021563,-90.720423,37000,469.6,113.1
36.004665,-90.671452,37000,469.2,113.0
35.987906,-90.622656,37000,470.1,112.9
35.971344,-90.574551,37000,470.5,113.0
35.954435,-90.525824,37000,469.6,113.1
35.937303,-90.476211,37000,469.6,113.1
35.920312,-90.427181,37000,470.5,113.0
35.903274,-90.378152,36975,472.2,113.2
35.886383,-90.329819,36975,472.6,113.3
35.869384,-90.281203,37000,472.2,113.2
35.852646,-90.233459,37000,471.3,113.2
35.835866,-90.185424,36975,472.2,113.2
35.818875,-90.136686,36975,469.9,113.2
35.802069,-90.088533,37000,467.2,113.3
35.784938,-90.040147,37000,466.7,113.5
35.767914,-89.991989,37000,467.6,113.4
35.750977,-89.943981,36975,466.7,113.5
35.734196,-89.896506,37000,465.4,113.4
35.717204,-89.84847,37000,466.7,113.5
35.700073,-89.800014,37000,468.0,113.6
35.68277,-89.751549,37000,469.3,113.6
35.665649,-89.703426,37000,470.2,113.6
35.648209,-89.65456,37025,470.6,113.7
35.63099,-89.606362,37025,471.5,113.6
35.613785,-89.558086,37000,472.5,113.6
35.596664,-89.510021,37000,472.5,113.6
35.579315,-89.461613,37000,475.1,113.7
35.561691,-89.412632,37000,478.6,113.8
35.543704,-89.362851,37000,482.2,113.8
35.528342,-89.320659,37000,482.3,115.0
35.518333,-89.295706,37000,479.4,116.8
35.508511,-89.273091,37000,475.7,118.8
35.497245,-89.249131,37000,473.9,120.6
35.485703,-89.226379,37000,471.6,122.4
35.467667,-89.193077,37000,470.1,123.7
35.443477,-89.14856,37000,471.2,123.5
35.420151,-89.105473,37000,471.8,123.6
35.396134,-89.061312,37000,470.9,123.7
35.372392,-89.017834,37000,471.5,123.8
35.34865,-88.974415,37000,472.3,123.7
35.324583,-88.930411,36975,472.9,123.8
35.300446,-88.886433,36975,474.3,123.8
35.276367,-88.842659,37000,473.4,123.9
35.252518,-88.799343,37000,474.3,123.8
35.228073,-88.754901,37000,473.4,123.9
35.204106,-88.711281,37000,472.1,123.9
35.179945,-88.66745,36975,469.8,123.9
35.155878,-88.623734,36975,468.4,123.9
35.131717,-88.579903,36975,468.4,123.9
35.108231,-88.537473,36950,469.0,124.0
35.083923,-88.49364,36950,469.6,124.1
35.060306,-88.451157,36950,470.1,124.2
35.036285,-88.407955,36950,470.1,124.2
35.01245,-88.365269,36975,471.0,124.1
34.988113,-88.321558,36975,471.8,124.0
34.964036,-88.278351,36975,471.0,124.1
34.939596,-88.23452,37000,471.0,124.1
34.915375,-88.19118,37000,470.7,124.3
34.891182,-88.14806,37000,471.5,124.2
34.867264,-88.105307,36975,471.5,124.2
34.84286,-88.061714,37000,472.1,124.3
34.818327,-88.018112,37000,472.6,124.4
34.793747,-87.974536,37000,472.6,124.4
34.769577,-87.931712,37025,472.1,124.3
34.745087,-87.888159,37025,472.1,124.3
34.72094,-87.845306,37000,472.6,124.4
34.696314,-87.801819,37000,473.2,124.5
34.671781,-87.758503,37000,474.0,124.4
34.647201,-87.715073,36975,475.4,124.5
34.622269,-87.671235,36975,476.0,124.6
34.598042,-87.628613,37000,476.0,124.6
34.5737,-87.585754,37000,476.8,124.5
34.549162,-87.54261,37000,477.4,124.6
34.524216,-87.498817,37000,478.2,124.5
34.499222,-87.45504,37000,478.8,124.6
34.474772,-87.412319,37000,478.8,124.6
34.449921,-87.368887,37000,479.6,124.6
34.425293,-87.325894,37000,480.2,124.7
34.40007,-87.281949,37000,481.6,124.7
34.374964,-87.238197,37000,481.6,124.7
34.350058,-87.194881,37000,482.1,124.8
34.325089,-87.151514,37000,482.9,124.7
34.299591,-87.107176,37000,483.5,124.8
34.274737,-87.06419,37000,484.9,124.8
34.249512,-87.020463,37000,485.5,124.9
34.224289,-86.97691,37000,486.3,124.9
34.199183,-86.933556,37000,487.1,124.8
34.173393,-86.888981,37000,487.7,124.9
34.147929,-86.84515,37000,487.7,124.9
34.122437,-86.801353,37000,486.9,125.0
34.096985,-86.757576,37000,487.4,125.1
34.071625,-86.714079,36975,487.4,125.1
34.046265,-86.670526,36975,487.7,124.9
34.020538,-86.626356,37000,486.6,125.1
33.994812,-86.582355,37000,486.1,125.0
33.969315,-86.538858,37000,485.8,125.2
33.943909,-86.495698,37000,485.8,125.2
33.91864,-86.452705,37000,485.8,125.2
33.892962,-86.409073,36975,485.8,125.2
33.867096,-86.365151,36975,487.2,125.2
33.841335,-86.321411,36975,487.8,125.3
33.815266,-86.277122,36975,488.6,125.2
33.789476,-86.233521,37000,490.0,125.3
33.763687,-86.189874,37000,490.6,125.4
33.73799,-86.146317,37000,491.4,125.3
33.712051,-86.102544,37000,491.4,125.3
33.686223,-86.058998,37000,492.0,125.4
33.660233,-86.015158,37000,492.8,125.3
33.634271,-85.971622,37000,493.4,125.4
33.608047,-85.927548,37000,494.2,125.4
33.581772,-85.883434,37000,494.8,125.5
33.555313,-85.839096,37000,495.3,125.6
33.529482,-85.795824,37000,495.3,125.6
33.503087,-85.751766,37025,495.3,125.6
33.476971,-85.708045,37000,495.3,125.6
33.450669,-85.664212,37000,495.3,125.6
33.424134,-85.61993,37025,495.3,125.6
33.397934,-85.576355,37000,495.9,125.7
33.371298,-85.532208,37000,495.1,125.7
33.344902,-85.488487,37000,495.1,125.7
33.318787,-85.445123,37000,496.5,125.7
33.291916,-85.400739,37000,496.5,125.7
33.265503,-85.356958,37000,496.5,125.7
33.239319,-85.313672,37000,496.5,125.7
33.212368,-85.269209,37000,497.1,125.8
33.185989,-85.225671,37000,497.1,125.8
33.158973,-85.181262,37000,497.7,125.9
33.131973,-85.136902,37000,497.7,125.9
33.105652,-85.093616,37000,497.1,125.8
33.078717,-85.049594,37000,497.7,125.9
33.05167,-85.005313,37000,497.7,125.9
33.030441,-84.970514,36975,498.3,126.0
33.023804,-84.959692,36900,498.3,126.0
33.001626,-84.92342,36650,496.3,125.9
32.979188,-84.886649,36400,495.5,126.0
32.956796,-84.850103,36150,496.0,126.1
32.934998,-84.814618,35900,497.4,126.1
32.912851,-84.778635,35625,498.8,126.1
32.890832,-84.742818,35350,498.0,126.2
32.868673,-84.706888,35100,498.0,126.2
32.858338,-84.690128,35050,496.6,126.2
32.831543,-84.646692,35000,498.8,126.1
32.804803,-84.603415,35000,499.4,126.2
32.777756,-84.559625,35000,499.4,126.2
32.750931,-84.516284,35000,500.8,126.2
32.724128,-84.472924,35000,499.4,126.2
32.697175,-84.429483,35000,499.4,126.2
32.670364,-84.386261,35000,500.0,126.3
32.643127,-84.342321,35000,500.0,126.3
32.61636,-84.299329,35000,500.6,126.4
32.598205,-84.270238,34975,501.2,126.5
32.586892,-84.252189,34850,500.6,126.4
32.564209,-84.215643,34600,497.8,126.3
32.539261,-84.175598,34350,496.4,126.3
32.517064,-84.140083,34100,494.8,126.4
32.494952,-84.104658,33825,492.6,126.5
32.472748,-84.06925,33575,491.2,126.5
32.450448,-84.033583,33300,491.8,126.6
32.428482,-83.998608,33050,491.8,126.6
32.406316,-83.963461,32775,493.2,126.6
32.383831,-83.927756,32525,494.6,126.6
32.361952,-83.892947,32275,497.6,126.5
32.341461,-83.860345,32000,499.0,126.5
32.318848,-83.82442,31750,501.8,126.6
32.296509,-83.788934,31475,504.6,126.6
32.273875,-83.753151,31200,504.6,126.6
32.251144,-83.717139,30950,505.2,126.7
32.228806,-83.681873,30700,504.6,126.6
32.205917,-83.645728,30450,504.6,126.6
32.183624,-83.610461,30175,503.8,126.7
32.161126,-83.575072,29925,503.8,126.7
32.139293,-83.540544,29650,503.8,126.7
32.11647,-83.504608,29375,500.8,126.8
32.094137,-83.469525,29125,499.4,126.8
32.071289,-83.433636,28875,499.4,126.8
32.048609,-83.397945,28600,498.0,126.8
32.026154,-83.36272,28350,495.8,126.8
32.002579,-83.325751,28100,497.8,126.9
31.980736,-83.291614,27825,501.4,126.9
31.960113,-83.259439,27550,500.0,126.9
31.937943,-83.224786,27300,497.0,127.0
31.915283,-83.18952,27050,494.8,127.0
31.89267,-83.154309,26800,495.0,126.9
31.869965,-83.118878,26550,494.2,126.9
31.848129,-83.08493,26275,492.0,127.0
31.825484,-83.049746,26000,492.0,127.0
31.81398,-83.031866,25825,491.4,126.9
31.800997,-83.01163,25575,490.6,127.0
31.785868,-82.988088,25200,489.2,126.9
31.770878,-82.96485,24800,486.8,127.2
31.755935,-82.942163,24425,483.0,128.7
31.744204,-82.925848,24150,479.1,131.1
31.732086,-82.910479,23900,475.4,133.3
31.720788,-82.897339,23700,471.0,135.9
31.709335,-82.88506,23525,471.7,138.3
31.689179,-82.86449,23175,475.6,139.0
31.669999,-82.844989,22825,477.7,138.9
31.650513,-82.825066,22475,477.7,138.9
31.630523,-82.804669,22125,476.3,138.9
31.609818,-82.783544,21800,473.5,138.9
31.589859,-82.763295,21525,470.6,139.0
31.562622,-82.735668,21250,467.2,139.1
31.536581,-82.709253,21000,462.9,139.1
31.509842,-82.68219,20725,457.2,139.0
31.483604,-82.655475,20475,454.4,139.0
31.459488,-82.631459,20250,452.4,140.3
31.443942,-82.617023,20100,449.8,142.3
31.423737,-82.599523,19925,448.8,144.0
31.396545,-82.57642,19650,447.2,143.8
31.371367,-82.554895,19400,445.0,143.8
