lat,lon,alt,gs,track,vs
33.628006,-111.969854,4050,239.1,342.5,3520
33.629608,-111.97047,4150,238.5,342.9,3648
33.631199,-111.970997,4250,238.2,343.2,3712
33.632828,-111.971569,4350,237.6,343.6,3776
33.634369,-111.972096,4450,237.4,343.9,3712
33.636429,-111.972824,4550,236.8,344.3,3648
33.637902,-111.973286,4625,236.8,344.3,3648
33.638947,-111.973665,4700,236.5,344.5,3584
33.640509,-111.974144,4800,237.2,344.9,3456
33.642334,-111.97473,4900,237.0,345.1,3200
33.644485,-111.975403,5000,237.7,345.4,2816
33.647049,-111.976188,5100,237.7,345.4,2560
33.6492,-111.97686,5175,237.4,345.6,2176
33.651398,-111.977533,5250,237.4,345.6,1728
33.654987,-111.978607,5350,239.1,346.0,1280
33.660713,-111.980324,5450,241.1,346.1,1088
33.666595,-111.982017,5550,243.8,346.5,1216
33.672043,-111.983362,5650,245.2,349.4,1344
33.676483,-111.984147,5750,246.2,352.3,1728
33.679892,-111.984558,5850,244.9,355.1,2048
33.683258,-111.984764,5950,243.2,357.9,2176
33.686417,-111.98482,6050,242.0,359.3,2240
33.689209,-111.984876,6150,241.0,0.0,2176
33.692322,-111.98482,6250,241.0,0.5,2048
33.696186,-111.984673,6350,240.1,1.7,1920
33.699509,-111.984483,6450,240.3,2.9,1664
33.703903,-111.984091,6550,242.8,4.7,1472
33.708435,-111.983474,6650,246.6,6.5,1728
33.711455,-111.98307,6725,250.8,6.9,2048
33.714248,-111.98267,6825,254.0,7.2,2240
33.717361,-111.982185,6925,257.1,7.4,2176
33.722076,-111.9814,7075,261.2,7.5,2240
33.726471,-111.980728,7200,265.3,7.6,2112
33.731146,-111.97998,7325,269.4,7.7,2112
33.736174,-111.979179,7450,274.2,7.3,2240
33.742319,-111.978264,7650,279.1,7.0,2560
33.747757,-111.977533,7825,281.8,6.5,2880
33.752426,-111.976916,8025,282.6,6.1,3264
33.757645,-111.976244,8225,283.5,5.9,3456
33.762616,-111.975632,8425,283.5,5.9,3392
33.76712,-111.975123,8625,284.3,5.4,3328
33.771554,-111.974602,8825,285.1,5.0,3264
33.776302,-111.974144,9000,284.9,4.6,3136
33.781609,-111.973629,9200,284.9,4.6,2752
33.78772,-111.973049,9400,284.9,4.6,2496
33.794083,-111.972432,9600,286.1,5.0,2240
33.799206,-111.971855,9725,288.4,5.6,1792
33.803833,-111.971255,9825,292.5,5.9,1472
33.807818,-111.970768,9900,296.7,6.2,1408
33.812531,-111.970134,9975,300.7,6.1,1344
33.819534,-111.969237,10100,307.8,6.2,1792
33.827835,-111.968193,10300,312.6,5.9,2176
33.832123,-111.967668,10400,315.7,6.0,1792
33.83519,-111.967275,10450,318.7,5.9,1408
33.84407,-111.96621,10550,327.8,5.9,1152
33.849296,-111.965561,10625,331.7,5.9,1600
33.854184,-111.964931,10725,335.7,5.8,2048
33.862656,-111.963912,10925,339.8,5.9,2240
33.870477,-111.962929,11125,341.8,5.9,2688
33.877121,-111.962118,11325,342.8,5.9,2944
33.883438,-111.961334,11525,342.8,5.9,3264
33.888819,-111.960697,11700,342.8,5.9,3008
33.891984,-111.960297,11800,343.8,5.8,2624
33.895196,-111.959896,11875,344.8,5.8,2240
33.898362,-111.959496,11950,345.8,5.8,1856
33.902481,-111.958979,12025,348.9,5.9,1408
33.905731,-111.958587,12050,350.9,5.9,1024
33.90834,-111.958251,12075,353.8,5.8,640
33.911728,-111.957858,12100,356.9,5.9,192
33.921452,-111.956635,12100,366.0,6.0,0
33.93174,-111.955376,12100,374.9,5.8,0
33.943006,-111.953945,12100,384.1,6.0,-64
33.978104,-111.949619,12100,377.0,5.9,0
34.011841,-111.945415,12075,373.9,5.8,0
34.046072,-111.941185,12075,373.9,5.8,0
34.06636,-111.938856,12075,371.1,4.5,128
34.079264,-111.938095,12100,372.2,2.0,64
34.0943,-111.937866,12100,373.0,0.0,0
34.108429,-111.938296,12100,372.3,357.7,64
34.122697,-111.939354,12100,372.2,355.4,-64
34.156815,-111.942948,12100,373.4,355.1,-64
34.190757,-111.946621,12100,370.6,354.7,-64
34.224701,-111.950347,12100,370.6,354.7,0
34.258209,-111.954047,12100,370.6,354.7,64
34.291496,-111.957722,12100,369.6,354.7,64
34.325525,-111.961498,12100,369.6,354.7,0
34.35878,-111.965145,12100,370.6,354.7,0
34.372031,-111.966648,12100,371.6,354.8,-448
34.374778,-111.966934,12075,372.6,354.8,-832
34.383064,-111.96785,12000,373.6,354.8,-1216
34.396145,-111.96928,11850,373.6,354.8,-768
34.406845,-111.97047,11800,372.6,354.8,-320
34.440582,-111.974226,11775,371.6,354.8,64
34.470582,-111.977463,11775,372.2,355.4,0
34.477379,-111.977692,11750,374.0,0.3,64
34.482559,-111.977309,11750,374.3,4.8,192
34.489426,-111.976075,11775,375.3,9.7,64
34.494278,-111.974618,11775,376.4,13.5,-64
34.498607,-111.972942,11775,377.9,19.1,-64
34.503727,-111.970425,11775,378.8,23.7,0
34.509201,-111.967051,11775,380.8,28.4,64
34.517926,-111.960812,11800,380.8,31.7,-64
34.543121,-111.941267,11800,380.6,32.8,64
34.572098,-111.918621,11800,377.5,32.9,64
34.601395,-111.895752,11800,374.2,32.7,0
34.630646,-111.872995,11800,377.0,32.8,-64
34.659393,-111.850517,11800,376.1,32.8,0
34.688095,-111.82804,11800,374.7,32.8,-64
34.716934,-111.805395,11800,377.2,33.1,0
34.746451,-111.782227,11775,375.3,32.9,-64
34.774246,-111.760385,11775,375.8,33.1,-64
34.804047,-111.736899,11775,376.7,33.0,0
34.827871,-111.718197,11775,376.7,33.0,-384
34.83085,-111.715851,11775,376.7,33.0,-704
34.833783,-111.713562,11725,376.7,33.0,-1152
34.845566,-111.70422,11550,371.1,32.8,-1536
34.852707,-111.699119,11425,366.8,29.6,-1600
34.85994,-111.694635,11300,360.9,25.8,-1472
34.86744,-111.690617,11175,356.0,22.5,-1408
34.877563,-111.686003,11050,350.5,19.7,-1280
34.888947,-111.681232,10850,344.1,18.6,-1536
34.901516,-111.676197,10675,339.0,18.2,-1600
34.912537,-111.671821,10500,335.2,17.9,-1280
34.923523,-111.667505,10300,330.5,18.2,-1408
34.935699,-111.662797,10125,326.4,17.7,-1472
34.945541,-111.658985,9950,322.3,17.7,-1472
34.949698,-111.657372,9875,321.0,17.6,-1152
34.954056,-111.655678,9825,319.4,17.9,-704
34.959893,-111.653366,9775,315.6,18.1,-256
34.987701,-111.642394,9775,313.1,17.9,128
35.011705,-111.632881,9775,308.3,18.1,-192
35.015167,-111.63152,9775,304.2,18.2,-64
35.019154,-111.629963,9750,299.5,17.9,128
35.024139,-111.6281,9775,295.1,17.1,-64
35.027999,-111.626644,9775,290.8,16.4,-192
35.034143,-111.62447,9750,286.4,16.2,-192
35.038422,-111.622943,9725,282.0,16.1,-640
35.044664,-111.620808,9675,277.1,15.5,-448
35.048714,-111.619492,9650,275.3,14.9,-192
35.05202,-111.618462,9650,271.2,15.0,128
35.054626,-111.617562,9650,268.0,14.9,192
35.056395,-111.617031,9675,265.1,15.1,576
35.060257,-111.615713,9700,262.2,15.3,768
35.061423,-111.615314,9750,258.1,15.3,576
35.064835,-111.614199,9750,254.3,15.5,448
35.068173,-111.613083,9775,250.1,15.5,448
35.070361,-111.612339,9775,247.0,15.5,704
35.072845,-111.611453,9825,242.9,15.5,640
35.075528,-111.610565,9825,238.7,15.6,-64
35.080399,-111.60893,9850,234.6,15.6,-128
35.084106,-111.607697,9850,230.0,15.1,192
35.08712,-111.606731,9850,225.8,15.1,256
35.090515,-111.605679,9875,221.2,14.7,0
35.092334,-111.605072,9875,216.8,14.4,-320
35.09387,-111.604614,9850,212.7,14.4,-640
35.096803,-111.603756,9800,208.8,13.6,-1088
35.103699,-111.601812,9650,203.8,12.5,-1216
35.111374,-111.600037,9475,202.2,10.2,-1664
35.118484,-111.598561,9275,201.6,9.1,-1536
35.123198,-111.597862,9125,200.1,6.0,-1792
35.1259,-111.597664,9050,201.1,1.4,-1344
35.129242,-111.597776,8950,201.3,356.9,-1664
35.131298,-111.597977,8900,200.0,352.0,-1600
35.13465,-111.598778,8800,199.2,346.9,-1600
35.137489,-111.599808,8700,197.7,342.9,-1600
35.139633,-111.600859,8650,196.2,336.6,-1472
35.142331,-111.602497,8550,193.3,331.6,-1536
35.144577,-111.604222,8450,190.3,326.1,-1920
35.146707,-111.606159,8375,189.4,321.9,-1792
35.148522,-111.608105,8275,188.4,318.4,-1408
35.151947,-111.612069,8175,186.0,315.6,-960
35.156809,-111.618118,8075,181.8,313.4,-1024
35.160049,-111.622551,7975,178.8,310.5,-896
35.161324,-111.624527,7925,174.6,306.1,-960
35.16243,-111.626755,7875,170.3,300.3,-1280
35.16314,-111.628532,7825,166.9,295.2,-1088
35.163605,-111.630306,7800,162.9,286.8,-1152
35.164071,-111.632824,7725,160.0,281.2,-1280
35.164215,-111.634434,7700,156.5,274.4,-1280
35.164164,-111.636658,7650,154.2,267.4,-1664
35.163986,-111.638526,7575,153.7,261.4,-1792
35.163528,-111.640544,7500,154.3,252.3,-1792
35.162954,-111.64238,7450,154.0,246.3,-1920
35.162201,-111.644019,7375,154.1,240.4,-1856
35.160998,-111.646214,7275,154.8,234.5,-1664
35.159821,-111.647943,7225,154.5,228.7,-1344
35.157669,-111.65069,7150,154.2,225.0,-960
35.154807,-111.653767,7050,152.3,221.5,-1152
35.151947,-111.656799,6950,150.9,221.5,-960
35.148422,-111.660611,6850,147.3,221.7,-704
35.144472,-111.66481,6750,144.6,221.1,-640
35.131391,-111.6786,6925,167.5,220.2,2240
35.128272,-111.681805,7100,171.8,219.8,2176
35.1259,-111.684209,7225,176.2,219.5,1856
35.123337,-111.686788,7325,179.8,219.4,1664
35.121522,-111.688385,7400,184.3,215.5,1408
35.119474,-111.689873,7475,187.6,209.0,1600
35.116587,-111.691475,7575,189.8,204.3,2048
35.114731,-111.692169,7675,192.0,197.6,2496
35.113143,-111.692677,7750,194.5,194.9,2048
35.110428,-111.693346,7825,198.1,191.6,1856
35.107603,-111.693764,7925,203.9,185.4,1920
35.104205,-111.693935,8050,208.0,180.8,2176
35.101318,-111.693794,8175,210.4,176.5,2560
35.09816,-111.693346,8325,212.0,172.1,3008
35.095001,-111.692561,8475,213.5,167.0,3008
35.09166,-111.691328,8650,214.7,161.8,3008
35.087906,-111.689702,8850,216.1,160.0,3072
35.084327,-111.688042,9050,217.7,159.6,2944
35.080835,-111.686726,9225,217.7,163.7,2752
35.078089,-111.685982,9350,217.1,168.9,2752
35.074504,-111.685352,9550,216.5,171.2,2880
35.07193,-111.684938,9675,215.8,172.6,3328
35.068499,-111.684551,9850,214.7,175.5,3712
35.065979,-111.684377,10050,214.3,177.1,3840
35.06254,-111.684322,10250,213.0,179.7,3456
35.059049,-111.68438,10425,213.0,181.1,3072
35.055267,-111.684433,10625,215.0,181.1,2688
35.051042,-111.684551,10825,220.0,181.0,2752
35.049413,-111.684608,10900,221.1,181.8,3072
35.045269,-111.68478,11100,221.1,182.1,3264
35.042221,-111.684658,11275,222.4,176.6,3200
35.039125,-111.684208,11450,223.3,171.8,3584
35.036704,-111.683464,11575,223.4,166.3,3712
35.033957,-111.682377,11750,225.8,160.6,3328
35.031052,-111.68079,11925,227.3,155.0,3200
35.028122,-111.678716,12075,229.6,149.1,3008
35.027161,-111.677914,12150,232.4,146.6,2688
35.02597,-111.676922,12200,234.2,144.2,2176
35.024597,-111.675633,12250,235.4,142.6,1856
35.023911,-111.674904,12300,237.5,141.1,1536
35.022491,-111.673391,12325,241.6,138.5,1152
35.021255,-111.67199,12325,244.7,136.3,640
35.018921,-111.668873,12350,250.1,131.6,576
35.017245,-111.666126,12375,256.1,125.3,832
35.01515,-111.662006,12425,261.2,120.1,640
35.013794,-111.658649,12475,265.7,115.9,640
35.012558,-111.654669,12500,270.1,109.2,1024
35.011566,-111.650105,12550,274.6,103.5,1280
35.01096,-111.645241,12625,278.5,97.6,1088
35.010727,-111.640376,12700,283.1,91.4,1216
35.010773,-111.637237,12750,285.0,89.2,768
35.010867,-111.635628,12750,286.1,88.2,576
35.010914,-111.634998,12750,288.6,86.2,64
35.011473,-111.629734,12700,294.1,80.4,448
35.012497,-111.624413,12775,299.3,74.9,576
35.014114,-111.618403,12800,303.6,70.4,576
35.016174,-111.612686,12850,307.4,65.2,832
35.01796,-111.608314,12900,309.5,63.1,1280
35.019562,-111.604614,12950,310.4,62.8,1600
35.020969,-111.601124,13000,312.2,62.9,2048
35.021896,-111.598953,13050,313.1,63.0,2432
35.023727,-111.594525,13175,314.4,63.3,2880
35.025284,-111.590713,13300,314.0,63.9,3328
35.029674,-111.579494,13700,314.0,64.7,3200
35.030885,-111.57629,13775,315.4,65.1,2752
35.035587,-111.563129,14100,319.6,67.4,2432
35.038376,-111.554671,14275,323.3,68.6,1984
35.043823,-111.536454,14600,332.1,70.5,1920
35.049971,-111.515465,14950,341.7,70.0,1664
35.056302,-111.494923,15300,350.4,68.9,1792
35.063332,-111.473293,15650,359.1,68.4,1920
35.070175,-111.451607,16025,366.2,69.0,2304
35.075994,-111.433125,16400,368.5,69.0,2624
35.082001,-111.413979,16800,372.6,69.1,2368
35.087677,-111.395874,17200,373.5,69.1,2688
35.093218,-111.37825,17600,374.4,69.2,2944
35.098297,-111.362018,18000,375.7,69.1,2560
35.103287,-111.346155,18300,377.9,69.1,2112
35.11021,-111.324005,18700,383.0,69.2,2432
35.116774,-111.302891,19100,386.1,69.2,2304
35.122965,-111.283092,19500,388.3,69.2,2496
35.128922,-111.263926,19900,389.3,69.2,2752
35.134598,-111.245821,20300,390.6,69.2,2752
35.140503,-111.226875,20700,391.5,69.2,2560
35.147079,-111.20573,21100,393.7,69.2,2496
35.15355,-111.184902,21500,395.6,69.3,2176
35.160507,-111.162639,21875,398.8,69.3,2240
35.167603,-111.139769,22275,401.0,69.3,2304
35.1738,-111.119843,22675,402.9,69.4,2624
35.179779,-111.100588,23075,402.9,69.4,2688
35.185671,-111.081505,23475,404.1,69.3,2624
35.190233,-111.066799,23775,406.0,69.4,2176
35.197961,-111.041908,24150,411.4,69.4,2304
35.204664,-111.020107,24550,413.3,69.5,2432
35.211823,-110.996835,24950,416.4,69.5,2496
35.218211,-110.976105,25350,417.7,69.4,2240
35.22551,-110.952497,25725,420.9,69.4,2368
35.232101,-110.931129,26125,423.1,69.4,2368
35.23916,-110.908093,26525,426.3,69.4,2112
35.246841,-110.883293,26900,428.1,69.5,2368
35.253479,-110.861607,27300,429.1,69.5,2624
35.260341,-110.83937,27700,430.4,69.5,2176
35.268208,-110.813716,28075,434.5,69.5,1792
35.277191,-110.784473,28425,438.9,69.5,1664
35.281128,-110.771542,28575,440.8,69.6,2048
35.287491,-110.750885,28925,440.8,69.6,1600
35.289017,-110.745752,28975,440.8,69.6,1152
35.290558,-110.740757,29000,440.8,69.6,832
35.291577,-110.737454,29025,440.8,69.6,512
35.292847,-110.733261,29025,440.8,69.6,128
35.306854,-110.687428,28975,443.0,69.5,0
35.321185,-110.640622,29000,446.2,69.5,0
35.335197,-110.594632,29000,443.9,69.6,64
35.349426,-110.547924,29000,445.8,69.7,64
35.363434,-110.501747,28975,440.4,69.7,-64
35.377625,-110.455055,29000,441.7,69.6,64
35.391907,-110.407963,29000,443.6,69.7,128
35.405723,-110.362341,29000,441.4,69.7,-64
35.419875,-110.315591,29025,445.5,69.8,-128
35.434021,-110.268688,29000,444.5,69.7,0
35.436494,-110.260484,29000,444.5,69.7,448
35.438553,-110.253582,29025,444.5,69.7,896
35.440338,-110.247746,29075,445.5,69.8,1344
35.4425,-110.240556,29150,445.5,69.8,1792
35.450414,-110.214259,29525,446.4,69.8,2048
35.458878,-110.186176,29875,449.6,69.8,1856
35.466567,-110.160496,30250,451.8,69.8,1920
35.475459,-110.130868,30600,454.9,69.8,1984
35.483505,-110.104122,30975,456.8,69.9,1728
35.492683,-110.073366,31325,460.0,69.9,1984
35.500643,-110.046776,31700,460.9,69.9,2048
35.503372,-110.037632,31825,462.2,69.9,1600
35.513306,-110.004467,32150,465.4,69.9,1536
35.523239,-109.971199,32475,469.5,69.9,1664
35.52951,-109.950199,32725,470.4,70.0,2112
35.53714,-109.924524,33125,470.4,70.0,2176
35.545147,-109.897643,33500,470.4,70.0,2112
35.552875,-109.871638,33900,469.5,69.9,2496
35.559439,-109.849548,34300,467.2,70.0,2560
35.565025,-109.83079,34575,466.9,70.1,2112
35.573135,-109.803429,34950,466.9,70.1,2048
35.581146,-109.776478,35325,467.8,70.1,2176
35.589111,-109.749584,35725,466.9,70.1,2368
35.596207,-109.725552,36100,464.7,70.1,2496
35.602733,-109.703512,36500,462.8,70.0,2496
35.609995,-109.678851,36900,460.6,70.1,2496
35.616211,-109.657803,37225,460.2,70.2,2048
35.62275,-109.635666,37475,460.2,70.2,1600
35.631781,-109.604869,37800,462.5,70.2,1792
35.639602,-109.578338,38175,461.5,70.1,2048
35.647655,-109.550931,38550,460.2,70.2,2048
35.655899,-109.522877,38925,458.0,70.2,2048
35.663635,-109.496613,39300,456.7,70.3,1984
35.671921,-109.468288,39675,454.5,70.3,1984
35.680161,-109.440193,40050,452.6,70.2,1984
35.688435,-109.41179,40425,449.5,70.2,1984
35.696256,-109.384967,40800,447.3,70.3,1856
35.698654,-109.37685,40925,447.3,70.3,1472
35.700446,-109.37065,40950,447.3,70.3,1024
35.702122,-109.364923,41000,448.2,70.3,576
35.705383,-109.353848,41000,451.4,70.3,128
35.717377,-109.312763,40975,460.8,70.3,0
35.730612,-109.26739,40950,470.3,70.4,64
35.745209,-109.217033,41000,479.8,70.4,64
35.759995,-109.166222,41025,488.4,70.4,64
35.774963,-109.114552,41000,494.7,70.4,-64
35.789919,-109.062916,41000,494.3,70.5,-64
35.804947,-109.010811,41025,492.5,70.4,-64
35.819992,-108.958662,41025,491.2,70.5,-64
35.834795,-108.907179,41000,489.9,70.6,-64
35.849646,-108.855344,41000,490.9,70.6,0
35.864449,-108.803802,41000,492.7,70.7,0
35.879425,-108.751316,41000,495.0,70.7,0
35.894522,-108.698438,40975,498.1,70.7,-64
35.909465,-108.646078,41000,499.1,70.7,0
35.924561,-108.593102,41000,497.8,70.8,-64
35.939438,-108.540573,41025,497.8,70.8,-64
35.947359,-108.513307,41000,497.9,69.1,-64
35.952666,-108.497762,41000,497.3,65.9,0
35.958527,-108.483009,41000,497.3,62.7,0
35.975235,-108.445129,41000,497.6,61.4,0
35.997208,-108.39529,41000,498.9,61.6,-64
36.01891,-108.345765,41000,500.2,61.6,0
36.040556,-108.296502,41000,501.1,61.7,0
36.061935,-108.247433,40975,501.1,61.9,64
36.083221,-108.197994,41000,499.7,62.2,-64
36.104566,-108.148421,41000,498.8,61.9,-64
36.125747,-108.099333,41025,497.4,62.2,64
36.146713,-108.050423,41000,498.3,62.2,64
36.167633,-108.001213,41000,498.7,62.4,64
36.188825,-107.95131,41000,497.8,62.3,0
36.20982,-107.901929,41025,497.8,62.3,-64
36.230942,-107.852039,41000,498.3,62.5,-64
36.252228,-107.801571,40975,497.8,62.3,-64
36.273514,-107.751102,41000,498.3,62.5,-128
36.294571,-107.701378,41000,499.6,62.5,0
36.315903,-107.650909,41000,500.1,62.4,64
36.337187,-107.600682,40975,501.4,62.3,64
36.358415,-107.550659,41000,501.0,62.4,64
36.379486,-107.50042,41000,500.9,62.7,-64
36.400772,-107.449608,41000,499.1,62.6,0
36.421819,-107.399422,41000,498.7,62.7,-64
36.442675,-107.34975,41000,499.6,62.5,0
36.463576,-107.299785,40975,500.5,62.8,-64
36.484711,-107.248944,41000,497.3,62.7,0
36.505142,-107.199726,41025,495.5,62.9,0
36.526062,-107.149315,41000,497.3,62.7,0
36.547211,-107.098331,41000,501.4,62.8,0
36.567947,-107.048561,40975,504.5,62.6,64
36.589081,-106.99807,41000,505.4,62.7,0
36.609879,-106.947956,41025,504.9,62.8,0
36.630707,-106.897545,41000,503.6,62.8,0
36.652176,-106.846046,41000,503.6,62.6,-64
36.673233,-106.795921,41000,502.7,62.5,64
36.694565,-106.744652,41000,501.8,62.7,0
36.71561,-106.693959,41000,500.5,62.8,-64
36.736588,-106.643314,41000,500.5,62.8,0
36.757462,-106.59296,41000,500.5,62.8,64
36.778564,-106.541805,40975,501.8,63.0,-64
36.799164,-106.491337,41000,501.8,63.2,-64
36.820084,-106.439781,41000,500.9,63.2,64
36.840696,-106.388855,41025,500.4,63.3,0
36.86142,-106.337546,41000,502.2,63.4,0
36.881895,-106.286515,41000,504.0,63.5,0
36.902331,-106.235405,41000,505.8,63.6,0
36.922768,-106.184235,41000,506.2,63.5,0
36.943716,-106.13193,40975,508.5,63.5,0
36.964339,-106.080462,40975,508.5,63.5,0
36.985199,-106.028585,41000,508.0,63.3,0
37.00577,-105.977465,41000,508.9,63.4,-64
37.026859,-105.925339,41000,507.1,63.3,64
37.047775,-105.873666,40975,504.5,63.1,-128
37.06843,-105.822462,41025,500.0,63.4,128
37.088913,-105.771591,41025,503.1,63.2,64
37.109528,-105.721085,41025,506.3,63.0,-64
37.130905,-105.6689,41000,509.8,62.9,-64
37.151991,-105.616886,41000,508.5,63.2,128
37.172707,-105.565179,41000,508.5,63.5,-64
37.193143,-105.51371,41000,509.4,63.5,-64
37.214231,-105.460869,41025,510.7,63.5,64
37.234726,-105.409436,40975,514.3,63.4,-64
37.255989,-105.356319,40975,517.0,63.3,64
37.276704,-105.304194,40975,512.5,63.8,64
37.297211,-105.25177,41025,508.0,63.8,64
37.317764,-105.199286,41025,509.8,63.9,128
37.338246,-105.147101,41000,512.5,63.6,-128
37.358962,-105.094677,41000,512.5,63.8,128
37.379352,-105.042373,41000,516.6,63.9,-64
37.400068,-104.989173,40975,519.2,64.1,0
37.420644,-104.936391,40975,516.6,63.9,-128
37.441546,-104.883012,41025,512.1,63.7,64
37.462588,-104.829513,41000,513.9,63.8,-64
37.482971,-104.777546,41025,511.6,63.8,64
37.503433,-104.725303,41000,511.2,63.9,0
37.524353,-104.672066,41000,513.4,63.6,-128
37.545547,-104.618712,41000,513.0,63.5,64
37.56633,-104.566293,41025,515.2,63.5,-128
37.587204,-104.513699,40975,515.6,63.6,-64
37.595075,-104.492519,41000,516.2,66.1,64
37.602173,-104.47063,41025,519.6,68.7,256
37.609274,-104.446245,41025,524.7,70.6,64
37.615768,-104.42125,40975,526.6,72.8,-320
37.621399,-104.396297,40950,524.9,75.0,-128
37.626205,-104.371403,40975,523.2,77.1,128
37.636276,-104.313374,41025,523.6,77.4,-64
37.64653,-104.254936,41000,524.1,77.7,64
37.656555,-104.196673,41025,521.7,77.8,-64
37.66658,-104.138177,40975,523.7,77.9,-128
37.676514,-104.079681,41000,522.5,78.0,0
37.686356,-104.021477,41000,521.5,77.9,0
37.696381,-103.962221,41000,523.5,78.0,128
37.706335,-103.903139,41000,525.2,78.1,64
37.716202,-103.844001,40975,519.1,78.1,128
37.725934,-103.785871,41025,516.0,78.2,64
37.735523,-103.728313,41025,515.0,78.1,-64
37.745224,-103.669914,41025,514.8,78.2,0
37.754842,-103.611822,41000,516.8,78.3,-64
37.764386,-103.553845,41000,512.7,78.3,-64
37.773743,-103.497062,41000,505.6,78.2,64
37.783081,-103.44037,41025,504.4,78.3,-64
37.79227,-103.384154,41000,507.4,78.4,0
37.801534,-103.327371,41000,510.5,78.4,-64
37.810913,-103.269556,40975,510.3,78.5,128
37.820248,-103.211836,41000,508.1,78.5,-128
37.829269,-103.155836,41025,505.0,78.6,0
37.838497,-103.098569,41000,507.2,78.5,64
37.847621,-103.041548,41000,510.1,78.6,-192
37.856689,-102.98473,41000,511.1,78.6,-64
37.865799,-102.927636,41000,510.1,78.6,0
37.874808,-102.870842,41000,509.9,78.7,64
37.883926,-102.813214,41025,510.9,78.7,64
37.893103,-102.755187,41000,511.9,78.7,0
37.902237,-102.697157,41000,511.7,78.8,64
37.911255,-102.639478,41000,513.6,78.9,-128
37.92041,-102.580748,41000,513.6,78.9,64
37.929506,-102.522145,41000,511.5,78.9,0
37.938446,-102.464398,41000,511.5,78.9,-64
37.947429,-102.406251,41000,512.5,79.0,-64
37.956207,-102.349334,41000,511.3,79.1,0
37.965042,-102.291714,41000,513.2,79.1,64
37.97406,-102.23275,41000,514.2,79.1,-64
37.983078,-102.173436,41000,520.3,79.1,64
37.992004,-102.114706,41000,521.3,79.2,-64
38.000964,-102.055584,41000,518.2,79.2,64
38.009809,-101.996951,41025,520.1,79.2,-64
38.018607,-101.938437,41000,520.1,79.2,0
38.027252,-101.880604,40975,517.0,79.3,0
38.035858,-101.822692,41000,512.9,79.3,-64
38.044601,-101.763845,41025,511.7,79.4,-64
38.053103,-101.706769,41000,511.7,79.4,0
38.061722,-101.64843,40975,512.7,79.4,64
38.07028,-101.589979,41000,513.7,79.5,-64
38.078799,-101.532122,41000,512.5,79.6,-64
38.087311,-101.473525,41000,512.5,79.6,-64
38.095791,-101.415332,41000,511.3,79.6,0
38.104124,-101.357654,41000,510.4,79.6,-64
38.112488,-101.299614,41000,508.2,79.7,-64
38.12065,-101.243014,41000,505.3,79.6,-64
38.12889,-101.185754,41000,506.1,79.8,64
38.137083,-101.128314,40975,509.0,79.8,128
38.145462,-101.069621,41000,508.0,79.8,0
38.153503,-101.012917,41000,505.9,79.9,64
38.161606,-100.95559,41000,507.9,79.9,-64
38.169754,-100.898028,41000,509.8,79.9,0
38.177994,-100.839065,41000,509.8,79.9,0
38.186149,-100.780514,41000,511.8,80.0,-64
38.194107,-100.723358,41000,511.8,80.0,64
38.202164,-100.665212,40975,511.6,80.1,64
38.210312,-100.606482,41000,509.7,80.1,0
38.218369,-100.54781,41000,507.5,80.1,0
