lat,lon,alt,gs,track
41.909546,-73.88468,2000,79.3,131.9
41.904649,-73.87916,2100,77.3,139.7
41.893383,-73.86811,2400,0.0,0.0
41.868347,-73.834367,2900,89.9,132.8
41.868027,-73.833743,2900,99.0,128.0
41.862442,-73.824255,2900,99.6,128.5
41.860428,-73.820759,2800,99.2,127.2
41.860016,-73.820073,2900,99.2,127.2
41.859741,-73.819573,2800,99.4,126.4
41.858231,-73.816639,2800,101.0,123.7
41.857224,-73.814392,2800,100.5,121.2
41.856125,-73.811646,2800,100.7,117.8
41.855392,-73.809523,2800,99.4,113.7
41.854202,-73.805778,2800,98.2,112.1
41.853607,-73.803531,2800,97.4,109.2
41.852463,-73.798225,2800,98.0,108.4
41.852234,-73.796664,2800,99.0,101.7
41.851959,-73.794479,2800,99.8,101.0
41.851547,-73.78755,2800,100.3,99.2
41.851547,-73.786489,2700,101.0,89.4
41.851685,-73.782432,2700,100.0,88.8
41.851822,-73.779498,2700,98.3,85.3
41.852051,-73.776689,2700,97.5,84.1
41.854065,-73.728811,2700,0.0,0.0
41.853333,-73.726938,2700,103.8,117.6
41.848526,-73.718761,2700,105.2,119.0
41.847382,-73.717388,2700,108.2,136.1
41.844452,-73.714516,2600,110.3,141.3
41.843399,-73.713642,2600,110.8,149.0
41.842758,-73.713206,2500,109.8,149.9
41.842346,-73.712831,2600,107.4,151.1
41.841431,-73.712207,2600,105.2,151.0
41.841019,-73.711957,2600,98.4,152.1
41.840744,-73.711707,2700,96.2,152.1
41.839417,-73.710771,2700,92.1,152.9
41.834335,-73.7074,2700,91.2,154.0
41.832779,-73.706464,2800,90.0,155.7
41.829437,-73.704529,2800,90.6,158.0
41.826324,-73.702843,2800,95.3,155.9
41.824493,-73.701595,2800,98.0,152.6
41.822937,-73.700284,2800,98.8,148.2
41.821381,-73.698848,2800,98.8,144.1
41.819962,-73.697413,2800,99.2,142.8
41.818085,-73.695165,2800,100.3,141.1
41.816849,-73.693418,2800,99.7,134.6
41.815613,-73.691483,2800,100.1,129.7
41.814285,-73.68911,2800,100.8,126.5
41.812683,-73.686114,2800,101.5,124.2
41.811813,-73.684242,2800,100.2,121.9
41.810852,-73.682244,2800,100.7,122.4
41.809662,-73.679872,2900,101.0,123.7
41.809113,-73.678811,2900,104.6,125.7
41.807693,-73.676376,2800,107.4,128.6
41.804626,-73.671195,2900,108.9,128.7
41.804352,-73.670633,2900,104.6,125.7
41.803619,-73.66926,2900,104.0,125.2
41.803391,-73.668886,2800,104.9,124.9
41.799545,-73.661457,2800,106.8,123.5
41.79808,-73.658336,2800,105.3,120.2
41.795563,-73.652281,2800,103.0,119.1
41.792679,-73.644915,2800,101.5,117.6
41.790802,-73.639797,2800,105.1,115.3
41.789566,-73.636301,2800,107.4,115.4
41.788651,-73.633804,2900,107.3,116.6
41.786957,-73.629185,2900,106.9,116.1
41.78595,-73.626751,2900,107.9,119.4
41.784943,-73.624566,2900,109.3,122.7
41.783981,-73.622756,2800,111.4,127.0
41.782013,-73.61951,2800,112.2,129.9
41.779861,-73.616076,2700,113.7,129.3
41.779312,-73.615202,2700,112.3,129.2
41.777893,-73.61308,2700,108.9,133.5
41.777115,-73.612081,2700,106.1,136.5
41.776474,-73.611332,2700,104.8,138.1
41.776154,-73.61102,2700,102.2,139.8
41.774963,-73.609772,2700,102.5,141.3
41.772263,-73.607025,2700,101.6,143.8
41.771118,-73.605902,2700,101.4,143.0
41.769836,-73.604528,2700,104.2,139.3
41.769516,-73.604091,2600,104.9,138.9
41.767914,-73.602156,2600,106.1,135.8
41.766357,-73.599909,2600,106.9,132.4
41.764984,-73.597662,2600,106.8,128.2
41.764526,-73.596788,2500,106.2,127.7
41.763153,-73.594666,2500,109.1,131.3
41.757477,-73.591045,2600,110.4,137.2
41.756973,-73.591045,2600,89.1,176.8
41.756149,-73.591107,2600,89.1,182.6
41.754913,-73.591357,2600,89.9,188.3
41.753769,-73.591669,2600,91.4,193.3
41.752716,-73.592106,2600,91.4,197.8
41.751434,-73.592793,2600,91.4,203.2
41.750702,-73.593355,2600,91.2,206.0
41.750015,-73.593979,2600,91.3,214.7
41.749374,-73.594728,2600,92.0,223.2
41.748596,-73.595976,2600,93.5,228.5
41.748367,-73.596413,2600,91.8,231.6
41.747543,-73.597974,2700,85.4,235.0
41.747177,-73.598661,2700,81.5,236.5
41.74649,-73.600284,2700,80.6,240.3
41.745483,-73.602843,2800,84.1,243.1
41.743423,-73.609584,2900,84.7,247.1
41.743149,-73.610833,2900,81.9,252.2
41.742874,-73.611957,2900,81.0,252.0
41.742554,-73.61333,2900,83.2,251.8
41.741821,-73.616076,2900,85.4,251.6
41.740173,-73.623505,2800,85.7,253.0
41.738663,-73.631245,2800,89.3,254.4
41.73848,-73.632119,2800,90.3,254.6
41.736053,-73.640796,2900,89.6,253.8
41.73555,-73.642231,2900,95.3,245.9
41.733353,-73.648349,2900,96.6,244.2
41.732359,-73.651002,2800,95.7,242.6
41.731148,-73.653685,2800,100.0,239.3
41.729147,-73.658029,2800,104.1,238.8
41.728867,-73.658795,2800,102.0,245.7
41.728541,-73.660073,2800,100.6,250.8
41.728355,-73.661222,2800,99.9,256.1
41.728262,-73.662755,2800,98.7,263.0
41.728262,-73.663777,2800,98.0,270.0
41.728448,-73.66531,2800,96.7,277.1
41.728728,-73.666779,2800,96.3,285.0
41.729095,-73.668324,2800,96.1,288.8
41.729612,-73.669909,2800,97.6,294.2
41.729874,-73.670509,2800,96.6,295.8
41.730057,-73.671008,2800,95.3,298.2
41.730636,-73.672209,2800,91.1,301.1
41.731009,-73.673039,2900,88.2,303.0
41.731339,-73.67363,2900,86.5,303.7
41.731613,-73.674192,2800,86.5,303.7
41.732574,-73.675939,2800,90.0,306.9
41.733627,-73.678062,2800,93.5,302.3
41.733902,-73.678936,2800,93.5,296.0
41.734174,-73.680065,2800,94.3,287.3
41.734314,-73.680871,2800,94.2,279.2
41.734361,-73.681917,2700,94.3,274.9
41.73436,-73.682369,2800,95.0,271.2
41.734222,-73.683617,2700,95.3,265.2
41.734035,-73.684536,2700,97.4,252.7
41.73349,-73.685989,2700,101.0,238.4
41.732666,-73.687363,2700,101.2,232.2
41.731705,-73.688674,2700,101.1,223.8
41.730377,-73.690359,2700,96.9,222.9
41.729141,-73.691982,2800,93.3,225.0
41.725283,-73.697311,2800,89.8,225.4
41.724472,-73.698349,2800,89.8,224.6
41.724072,-73.698908,2900,89.8,224.6
41.721405,-73.702469,3000,91.2,225.4
41.721222,-73.702656,3000,91.9,225.9
41.719894,-73.704529,2900,95.5,226.3
41.719666,-73.704841,3000,96.9,227.1
41.718952,-73.70587,2900,99.1,227.4
41.718067,-73.707148,3000,102.7,227.8
41.717697,-73.707775,3000,102.7,228.6
41.717468,-73.708087,3000,103.5,228.9
41.714584,-73.712644,2900,103.1,230.9
41.714436,-73.71296,3000,103.2,231.7
41.713989,-73.713705,2900,103.2,231.7
41.713806,-73.714017,2900,104.0,232.0
41.713531,-73.714516,2900,104.0,232.0
41.712662,-73.715952,2900,104.0,232.0
41.712021,-73.717138,2900,100.6,232.7
41.708542,-73.723256,2800,96.6,233.8
41.707489,-73.725315,2900,96.5,236.0
41.705063,-73.730247,2900,99.3,237.8
41.70433,-73.73187,2900,102.7,238.9
41.704056,-73.732494,2900,102.2,239.4
41.703049,-73.734928,2900,101.5,242.4
41.70163,-73.738549,2900,99.3,242.4
41.701169,-73.73966,2800,98.0,241.3
41.699707,-73.743293,2700,98.9,241.6
41.698288,-73.747038,2600,100.6,243.4
41.697144,-73.749972,2500,98.9,241.6
41.696274,-73.752095,2400,97.5,241.9
41.695722,-73.75352,2300,97.1,242.4
41.694838,-73.755756,2200,97.5,241.9
41.692886,-73.760522,2100,97.1,241.1
41.691605,-73.763705,2000,98.0,241.3
41.69101,-73.765078,2000,98.5,240.8
41.689819,-73.767825,2000,94.9,241.0
41.68927,-73.769448,2100,93.9,243.4
41.688995,-73.77001,2100,93.9,243.4
41.688263,-73.771882,2000,93.5,241.2
41.686661,-73.776002,2000,90.8,243.1
41.686569,-73.776314,2000,91.7,242.0
41.685837,-73.778062,2000,94.9,241.0
41.685196,-73.77956,1900,99.5,239.8
41.684601,-73.780809,1900,100.3,240.1
41.68222,-73.786489,1900,95.4,240.5
41.681122,-73.789173,1900,94.9,241.0
41.680406,-73.790759,1800,97.2,239.7
41.678917,-73.794144,1800,101.7,239.9
41.677231,-73.797975,1700,105.0,239.0
41.675537,-73.801471,1600,105.7,237.4
41.673935,-73.804654,1500,106.0,236.2
41.673569,-73.805403,1500,105.1,235.9
41.673477,-73.805591,1500,101.5,235.8
41.672725,-73.807047,1500,96.5,236.0
41.672516,-73.807463,1500,94.9,235.3
41.671829,-73.808774,1500,93.0,233.8
41.671188,-73.809898,1400,93.0,233.8
41.669449,-73.812956,1300,94.4,233.6
41.666748,-73.817888,1200,96.6,233.8
41.665044,-73.821099,1100,96.6,233.8
41.663132,-73.824505,1000,95.0,233.1
41.659882,-73.83031,900,97.6,232.1
41.656677,-73.835741,900,95.9,230.5
41.655361,-73.837898,800,96.7,230.9
41.65187,-73.84371,700,93.2,231.5
41.649729,-73.847159,700,93.0,229.8
41.648239,-73.849523,600,90.8,229.5
41.648146,-73.849714,700,89.4,229.5
41.647727,-73.850289,600,89.4,229.5
41.646191,-73.852716,500,86.6,229.7
41.644043,-73.856028,400,85.1,229.8
41.6418,-73.859648,300,85.9,230.2
41.641582,-73.859934,400,85.9,230.2
41.641296,-73.86046,300,85.9,230.2
41.637672,-73.866449,300,86.8,231.6
41.635025,-73.870822,200,86.8,231.6
41.633621,-73.873028,200,85.8,229.2
41.633011,-73.873943,100,84.3,228.4
41.632225,-73.875136,100,80.8,229.0
41.631573,-73.876286,100,77.5,230.8
41.630968,-73.877244,100,73.2,231.1
41.630447,-73.878063,0,70.3,230.2
41.629478,-73.879607,0,66.8,231.1
41.628708,-73.880872,0,55.4,230.9
41.628221,-73.881651,0,50.5,230.6
41.627802,-73.882354,0,45.6,232.1
41.627477,-73.882929,0,42.6,230.7
41.627244,-73.883312,0,37.6,230.4
41.627058,-73.883632,0,32.0,231.3
41.627011,-73.883695,0,28.4,230.7
41.626923,-73.883853,-50.0,20.5,0.0
41.626808,-73.884009,-50.0,14.8,0.0
41.626557,-73.884047,-50.0,10.8,0.0
41.628708,-73.880934,0,0.0,0.0
41.625824,-73.885741,100,68.3,230.9
41.623333,-73.890019,100,72.0,232.3
41.622682,-73.891169,200,73.6,233.3
41.621239,-73.893851,200,71.9,235.2
41.620972,-73.894418,300,72.7,235.6
41.618546,-73.899286,400,74.1,235.4
41.617355,-73.901596,500,71.3,235.9
41.617095,-73.902091,400,71.3,235.9
41.616714,-73.902845,500,72.7,235.6
41.615341,-73.905529,600,74.9,235.9
41.614256,-73.907393,600,74.2,232.7
41.613883,-73.90784,600,73.0,221.1
41.613739,-73.907963,700,73.0,221.1
41.612952,-73.90867,700,72.5,208.0
41.612045,-73.909024,700,72.1,199.4
41.611771,-73.909087,700,72.6,191.9
41.611084,-73.909149,700,73.0,181.6
41.610489,-73.909024,800,73.7,172.2
41.609756,-73.908775,800,75.0,163.7
41.608978,-73.908213,800,76.5,152.8
41.608157,-73.907393,800,76.4,143.0
41.607506,-73.906498,800,77.1,135.5
41.605225,-73.903469,900,80.0,137.5
41.60463,-73.902345,900,81.2,128.0
41.60434,-73.901516,900,79.9,121.7
41.604172,-73.900722,900,78.9,112.3
41.604126,-73.899661,900,77.9,102.6
41.604218,-73.898725,900,78.2,85.6
41.604401,-73.897851,900,78.3,79.7
41.604446,-73.897663,900,80.0,71.8
41.605038,-73.895831,900,83.4,67.4
41.605408,-73.89473,900,85.5,65.8
41.605637,-73.894043,900,88.1,65.2
41.605682,-73.893856,900,88.1,63.7
41.605911,-73.893356,900,88.1,63.7
41.605957,-73.893169,900,86.8,62.5
41.606156,-73.892638,1000,86.8,62.5
41.607056,-73.890547,1100,84.6,61.0
41.607056,-73.890485,1100,85.1,60.4
41.607513,-73.889361,1100,87.7,61.4
41.608109,-73.887988,1100,91.8,60.6
41.608995,-73.885995,1100,95.5,59.1
41.609601,-73.884717,1000,98.8,58.2
41.611416,-73.881204,1000,102.1,55.4
41.612961,-73.878625,1000,103.4,52.5
41.615341,-73.874754,1000,102.3,50.5
41.615524,-73.874505,1000,101.5,50.2
41.61644,-73.872882,900,101.6,53.8
41.617401,-73.871072,900,101.8,56.6
41.618539,-73.868429,900,102.6,60.2
41.620261,-73.864661,900,102.4,58.2
41.621658,-73.861659,900,97.4,58.4
41.623473,-73.857635,900,93.0,58.2
41.625521,-73.853227,900,88.8,58.8
41.626546,-73.850992,900,84.4,58.6
41.627655,-73.848537,800,80.3,59.3
41.628616,-73.846914,800,80.8,53.6
41.631409,-73.845104,800,78.7,40.4
41.631866,-73.845104,800,70.3,4.9
41.635437,-73.846352,700,69.2,355.9
41.637863,-73.847975,700,69.6,339.0
41.641205,-73.852595,600,69.1,328.6
41.641296,-73.854093,600,71.9,278.8
41.641296,-73.85609,600,74.0,270.8
41.640884,-73.859232,500,75.2,266.2
41.640651,-73.860126,500,75.2,266.2
41.640511,-73.860765,400,80.0,251.8
41.639813,-73.862745,400,76.7,247.8
41.639694,-73.862957,400,73.4,242.4
41.639161,-73.864022,400,69.9,236.1
41.638696,-73.864853,300,69.4,233.8
41.638046,-73.865828,300,67.5,230.4
41.636032,-73.868949,200,63.1,229.5
41.63567,-73.869515,200,57.5,229.9
41.634201,-73.872008,100,57.6,231.3
41.633575,-73.873092,100,61.0,229.0
41.631713,-73.876094,100,63.9,230.1
41.630828,-73.8775,0,66.1,230.5
41.62999,-73.878841,0,64.7,230.6
41.629478,-73.879735,0,60.4,231.0
41.628594,-73.88114,0,55.4,230.9
41.628361,-73.881524,0,45.5,230.4
41.627518,-73.882932,0,49.0,230.8
41.627523,-73.882929,0,54.0,231.0
41.626968,-73.883743,0,56.9,230.7
41.624268,-73.888238,100,63.9,230.1
41.623901,-73.888862,100,73.4,232.2
41.623706,-73.889252,100,74.2,232.7
41.619507,-73.896852,300,74.2,232.7
41.617905,-73.899786,400,73.8,234.4
41.615466,-73.904135,500,73.6,233.3
41.612,-73.909649,600,73.6,233.3
41.610672,-73.91071,700,74.4,216.2
41.61026,-73.910959,700,72.5,204.4
41.609436,-73.911209,700,72.1,199.4
41.608932,-73.911272,700,71.7,188.0
41.608612,-73.911209,700,72.0,180.8
41.608063,-73.911084,700,72.0,170.4
41.606552,-73.910086,700,73.0,156.6
41.606003,-73.909399,800,75.4,141.5
41.605225,-73.9084,800,75.7,134.5
41.60376,-73.90659,800,75.0,137.2
41.602158,-73.904592,800,78.6,138.6
41.601517,-73.903281,800,79.4,130.9
41.601196,-73.901783,800,79.2,116.2
41.601151,-73.901346,800,78.6,97.3
41.601196,-73.900535,800,79.1,87.8
41.601334,-73.899911,900,78.8,82.0
41.601562,-73.899037,900,80.1,69.5
41.60202,-73.897913,900,81.0,62.8
41.602844,-73.896103,900,81.6,59.0
41.603897,-73.893856,900,82.7,57.8
41.605911,-73.889673,1000,83.8,56.7
41.606003,-73.889424,1000,78.0,59.2
41.606598,-73.888113,1000,82.2,58.4
41.606873,-73.887551,1000,85.8,58.3
41.607376,-73.886427,1000,90.4,57.2
41.610123,-73.881122,1000,93.5,55.5
41.613419,-73.875191,1000,98.5,55.3
41.614975,-73.872507,1000,97.2,53.4
41.623993,-73.854155,1100,0.0,0.0
41.625412,-73.850847,1000,91.4,59.8
41.626968,-73.846977,1000,96.2,62.1
41.628433,-73.843418,1000,98.0,61.3
41.641479,-73.830497,900,0.0,0.0
41.644775,-73.83443,800,81.6,329.0
41.64537,-73.835241,800,69.3,313.8
41.646011,-73.83624,800,70.1,312.1
41.64711,-73.838113,700,69.7,309.2
41.648483,-73.840984,700,69.4,306.2
41.648575,-73.841359,700,68.7,291.3
41.648712,-73.841983,700,69.3,287.6
41.613785,-73.911833,600,0.0,0.0
41.614059,-73.915641,700,78.9,285.5
41.614288,-73.91639,700,79.3,293.0
41.614792,-73.917326,700,80.5,302.3
41.615158,-73.917951,700,80.9,310.0
41.615707,-73.918637,800,80.6,316.0
41.616577,-73.919511,800,79.4,323.7
41.617264,-73.920073,800,77.0,330.4
41.61795,-73.92051,800,76.5,332.8
41.619186,-73.921197,800,76.3,338.5
41.621979,-73.922071,800,77.2,341.1
41.63063,-73.92257,1000,78.3,349.7
41.631592,-73.922508,1000,78.1,2.2
41.635437,-73.922258,1100,78.0,1.5
41.63649,-73.922133,1100,80.2,4.3
41.637817,-73.922008,1200,80.2,4.3
41.639236,-73.921946,1200,80.0,1.4
41.640427,-73.921883,1200,82.0,1.4
41.643311,-73.921634,1300,83.2,4.1
41.645142,-73.921509,1300,83.1,2.8
41.647339,-73.921446,1300,83.0,1.4
41.648529,-73.921384,1300,80.1,2.9
41.648804,-73.921322,1400,79.2,3.6
41.649948,-73.921197,1400,77.6,7.4
41.651093,-73.921009,1400,77.3,5.2
41.653748,-73.92076,1400,82.2,4.2
41.655624,-73.920572,1400,83.2,3.5
41.657227,-73.92051,1500,84.0,1.4
41.660568,-73.920385,1600,87.1,3.3
41.663544,-73.920073,1700,85.2,4.0
41.66629,-73.919886,1700,81.0,1.4
41.666885,-73.919886,1800,82.0,1.4
41.669861,-73.919823,1800,83.1,2.8
41.670319,-73.919761,1900,83.1,2.8
41.672607,-73.919574,1800,87.3,4.6
41.673019,-73.919511,1900,88.4,5.2
41.674026,-73.919386,1800,88.3,4.6
41.674255,-73.919386,1900,87.3,4.6
41.676407,-73.919074,1900,83.5,6.2
41.679382,-73.918575,2000,79.8,7.9
41.686249,-73.917264,2000,81.7,7.7
41.687714,-73.916952,2100,81.2,9.9
41.692154,-73.915766,2100,82.4,10.5
41.695724,-73.915204,2200,82.2,9.8
41.696228,-73.915142,2200,75.2,4.6
41.696686,-73.915079,2200,77.3,5.2
41.698792,-73.91483,2200,81.4,5.6
41.700165,-73.91458,2300,81.6,7.0
41.705887,-73.913706,2400,83.7,7.6
41.707947,-73.913394,2400,83.7,7.6
41.709549,-73.913144,2400,86.4,5.3
41.710236,-73.913082,2400,90.4,5.1
41.711151,-73.912957,2400,93.4,5.5
41.71431,-73.912582,2400,98.3,4.7
41.716187,-73.912458,2500,96.2,3.6
41.718979,-73.912083,2500,94.5,6.1
41.720718,-73.911771,2500,92.2,9.4
41.722595,-73.911334,2600,91.2,9.5
41.724976,-73.91071,2600,86.7,11.3
41.725983,-73.910398,2600,84.5,10.9
41.728912,-73.909461,2800,81.0,12.8
41.729141,-73.909399,2800,77.4,14.2
41.731476,-73.90865,2800,82.0,12.7
41.734131,-73.907838,2900,86.4,13.4
41.736694,-73.907089,3000,87.7,11.2
41.738525,-73.906715,3000,90.8,7.6
41.740311,-73.906527,3000,93.3,4.3
41.740997,-73.906465,3000,95.3,4.2
41.742828,-73.90634,3000,99.1,2.9
41.743973,-73.906278,3000,102.1,2.2
41.747406,-73.906153,2900,106.0,1.6
41.754913,-73.905716,2800,103.1,2.8
41.755829,-73.905654,2800,104.1,2.8
41.759033,-73.905341,2800,105.2,3.8
41.7659,-73.904904,2800,107.2,3.2
41.766403,-73.904904,2800,105.1,2.7
41.767273,-73.904842,2800,103.1,2.8
41.767822,-73.90478,2800,100.2,4.0
41.768692,-73.904717,2800,99.2,4.0
41.772308,-73.904467,2800,100.1,2.3
41.775467,-73.904343,2700,97.0,1.8
41.779083,-73.904155,2700,96.1,3.0
41.779541,-73.904093,2700,90.1,3.2
41.780548,-73.903968,2800,85.3,4.7
41.782654,-73.903781,2800,83.3,4.8
41.78302,-73.903718,2700,85.2,4.0
41.785721,-73.903469,2700,89.3,4.5
41.786041,-73.903406,2700,90.4,5.1
41.788594,-73.902985,2800,89.5,5.8
41.788925,-73.902969,2700,83.7,7.6
41.789383,-73.902907,2800,82.7,7.6
41.79007,-73.902782,2800,82.7,7.6
41.790619,-73.902657,2700,83.7,7.6
41.794052,-73.902158,2700,87.4,5.2
41.794739,-73.902095,2700,87.2,4.0
41.798676,-73.901658,2700,86.4,5.3
41.801834,-73.901284,2700,87.4,5.2
41.804306,-73.900847,2700,91.6,6.3
41.805634,-73.90066,2700,95.6,6.6
41.808609,-73.900223,2700,97.5,5.9
41.82637,-73.897601,2700,0.0,0.0
41.827377,-73.897476,2700,90.6,6.3
41.858236,-73.8897,2100,0.0,0.0
