lat,lon,alt,gs,track,vs
42.781906,-74.732063,5400,125.5,67.5,384
42.784103,-74.724946,5400,121.9,66.8,0
42.786255,-74.718704,5400,122.6,64.9,-128
42.789139,-74.710589,5400,119.9,63.2,0
42.792252,-74.702537,5400,124.4,62.2,-192
42.792572,-74.701725,5300,125.2,62.4,-192
42.795319,-74.694484,5400,123.9,62.6,192
42.797653,-74.688866,5400,122.1,62.2,320
42.798477,-74.687119,5400,117.1,58.6,192
42.800446,-74.683124,5400,115.9,55.9,-192
42.801407,-74.681001,5400,118.3,59.5,-320
42.802872,-74.677256,5400,120.3,62.8,-64
42.80722,-74.66602,5400,118.1,61.7,128
42.809418,-74.660467,5400,119.9,63.2,-192
42.81015,-74.658232,5400,121.1,67.7,-192
42.81102,-74.654974,5400,121.8,70.8,-128
42.811707,-74.651716,5400,122.3,74.8,0
42.814041,-74.639453,5300,123.0,75.4,-128
42.815918,-74.629935,5300,122.5,74.4,-192
42.818481,-74.618055,5300,123.1,73.5,0
42.820587,-74.608474,5300,123.8,74.1,-64
42.821365,-74.60413,5300,122.0,77.2,192
42.822281,-74.597998,5300,121.0,79.5,-128
42.823792,-74.585926,5300,122.6,80.6,64
42.824753,-74.578708,5300,121.4,78.6,-64
42.826309,-74.569319,5300,122.0,77.2,0
42.828918,-74.5545,5300,120.1,77.0,128
42.831024,-74.542428,5300,118.4,76.3,64
42.833221,-74.530547,5300,118.6,75.8,128
42.833954,-74.527098,5300,118.3,72.8,64
42.835144,-74.522435,5300,119.9,70.5,-64
42.838669,-74.508702,5300,118.3,71.3,64
42.840271,-74.502251,5400,117.3,71.1,64
42.840408,-74.501804,5300,118.0,71.7,0
42.841049,-74.498994,5400,118.6,72.3,64
42.84375,-74.487049,5400,123.1,73.5,-64
42.844849,-74.481812,5300,123.5,74.5,-64
42.847549,-74.46827,5400,123.2,74.9,64
42.848236,-74.464821,5300,122.5,74.4,0
42.850845,-74.452238,5300,122.1,73.3,0
42.852814,-74.444062,5300,121.1,71.7,-128
42.855606,-74.43282,5300,119.9,70.5,-64
42.857895,-74.424133,5300,120.9,69.2,-128
42.859451,-74.419087,5300,120.9,66.6,0
42.863525,-74.405993,5300,120.9,66.6,0
42.86792,-74.392069,5300,121.5,67.2,0
42.872223,-74.377889,5300,120.5,67.1,0
42.87648,-74.364411,5300,121.5,67.2,64
42.879181,-74.355277,5300,121.3,68.7,-192
42.881882,-74.34576,5300,124.7,69.8,-192
42.883804,-74.337967,5300,122.4,71.4,0
42.887283,-74.323851,5300,121.4,71.3,128
42.890854,-74.309735,5300,121.8,70.8,0
42.894516,-74.295236,5300,121.8,70.8,0
42.897491,-74.283291,5300,123.0,72.0,-128
42.901062,-74.268856,5300,123.3,71.6,64
42.904724,-74.254292,5300,124.6,71.3,-64
42.908295,-74.240176,5300,124.3,71.7,-256
42.910263,-74.231745,5300,126.2,73.4,-128
42.912323,-74.222164,5300,127.2,73.6,256
42.915344,-74.207345,5300,123.5,74.5,128
42.917404,-74.196614,5300,122.7,75.8,0
42.918457,-74.190546,5300,123.6,78.3,-128
42.919785,-74.181731,5300,124.2,77.0,-64
42.920288,-74.179177,5300,124.0,73.6,-64
42.921204,-74.175727,5300,124.7,69.8,-128
42.922852,-74.170043,5300,125.5,67.5,0
42.927063,-74.156373,5300,122.0,67.8,64
42.931137,-74.142641,5300,121.6,68.3,-64
42.932785,-74.136764,5300,121.2,70.2,64
42.93631,-74.122584,5300,119.5,71.0,0
42.938873,-74.112492,5300,119.3,69.9,0
42.940109,-74.108404,5300,118.7,66.7,64
42.942032,-74.1024,5400,118.3,67.1,128
42.945969,-74.089625,5400,117.5,68.0,0
42.950043,-74.075828,5400,117.0,67.4,64
42.954071,-74.062926,5400,116.5,66.7,0
42.956314,-74.05558,5400,117.2,68.5,64
42.957733,-74.050279,5400,116.7,70.5,128
42.959564,-74.042869,5400,118.0,71.7,64
42.962036,-74.032905,5400,116.7,70.5,128
42.964828,-74.022366,5400,118.6,70.8,64
42.965698,-74.01847,5400,118.7,73.9,192
42.966293,-74.015595,5500,118.7,73.9,128
42.967209,-74.011252,5400,120.6,74.1,-256
42.969727,-73.999754,5400,122.4,72.9,0
42.972702,-73.986277,5400,121.8,72.3,-256
42.976089,-73.971842,5400,120.8,72.2,192
42.978836,-73.960536,5400,120.5,71.1,-64
42.980118,-73.955809,5400,120.0,69.0,0
42.981537,-73.95121,5400,120.4,66.0,0
42.983002,-73.947122,5400,120.3,62.8,-128
42.988129,-73.933964,5400,119.9,63.2,64
42.991241,-73.925277,5400,117.2,64.8,64
42.993301,-73.919145,5400,120.0,66.4,-256
42.994583,-73.914674,5400,122.8,69.5,-256
42.997375,-73.903624,5400,124.9,70.8,0
42.999847,-73.893787,5400,125.2,71.8,64
43.003326,-73.879096,5400,123.7,71.1,0
43.006714,-73.866002,5400,123.4,70.1,128
43.008774,-73.858593,5400,122.2,68.9,128
43.012848,-73.844221,5400,123.7,69.7,-64
43.015686,-73.833682,5400,126.2,70.6,-64
43.017334,-73.82672,5400,125.9,72.4,0
43.018982,-73.819119,5400,125.7,74.3,64
43.020905,-73.808963,5400,124.9,75.6,64
43.022964,-73.798296,5400,125.4,74.7,0
43.026123,-73.783349,5400,123.5,74.5,64
43.029099,-73.768339,5400,125.4,74.7,0
43.030884,-73.759588,5400,126.5,73.0,64
43.032394,-73.753584,5400,126.2,70.6,0
43.034546,-73.7456,5400,124.4,68.8,128
43.038666,-73.731164,5400,124.1,69.2,0
43.041962,-73.719475,5400,125.3,70.4,-128
43.045212,-73.706253,5400,126.5,71.6,-128
43.045349,-73.705742,5300,126.5,71.6,-128
43.046494,-73.700952,5400,126.5,71.6,128
43.049881,-73.68773,5400,126.2,70.6,0
43.052124,-73.679235,5300,125.9,69.6,-64
43.055008,-73.668951,5300,125.7,68.5,192
43.057205,-73.661669,5400,122.8,67.0,192
43.061554,-73.648,5400,122.0,67.8,-64
43.063248,-73.641932,5400,121.5,69.8,0
43.064301,-73.637717,5300,123.0,72.0,-128
43.066635,-73.627752,5400,122.7,72.4,0
43.066681,-73.627497,5300,123.0,72.0,0
43.06691,-73.626411,5400,123.0,72.0,64
43.068146,-73.621045,5300,124.6,72.7,-64
43.068283,-73.620471,5400,124.3,73.2,0
43.071533,-73.606035,5400,124.3,73.2,-64
43.072906,-73.599328,5400,126.4,74.9,-128
43.073364,-73.596837,5300,126.8,75.8,-128
43.07579,-73.583807,5400,124.2,75.1,192
43.077072,-73.577867,5400,121.5,72.8,64
43.078766,-73.570202,5400,122.5,74.4,128
43.080963,-73.559471,5400,123.4,73.0,-64
43.083847,-73.547399,5400,124.0,72.2,64
43.087509,-73.532772,5400,125.2,71.8,-64
43.091034,-73.518272,5400,124.9,70.8,-64
43.094833,-73.503517,5400,124.3,70.2,64
43.098679,-73.488762,5400,125.3,70.4,-64
43.102295,-73.474455,5400,124.6,71.3,64
43.105911,-73.460147,5400,126.8,71.1,0
43.10907,-73.447628,5400,125.6,70.0,64
43.112137,-73.436322,5400,126.3,69.1,0
43.116394,-73.421503,5400,126.7,68.7,64
43.120468,-73.406876,5400,125.4,69.0,64
43.12381,-73.394612,5400,126.5,70.1,-320
43.125092,-73.389438,5300,127.4,71.7,-64
43.126968,-73.381965,5300,127.8,69.9,-64
43.130676,-73.36753,5300,124.9,70.8,-192
43.131683,-73.363506,5300,124.6,71.3,256
43.132324,-73.361014,5400,123.3,71.6,320
43.134384,-73.352583,5400,124.6,71.3,-128
43.134476,-73.352136,5300,124.6,71.3,-192
43.136307,-73.34511,5400,124.3,70.2,0
43.136444,-73.344535,5300,124.7,69.8,-128
43.137909,-73.339106,5400,122.4,69.9,128
43.138,-73.33885,5300,122.4,69.9,128
43.141022,-73.327353,5300,124.0,70.7,0
43.142441,-73.321796,5400,122.1,70.4,192
43.144821,-73.312342,5400,118.9,71.9,0
43.14592,-73.307424,5300,120.2,73.1,-384
43.148666,-73.294713,5300,122.1,73.3,64
43.150543,-73.286665,5300,121.1,71.7,128
43.151917,-73.281108,5400,122.1,71.9,128
43.153885,-73.272932,5400,120.8,70.7,0
43.15741,-73.258816,5400,122.4,71.4,64
43.158966,-73.253131,5400,123.1,69.1,64
43.161072,-73.246169,5400,120.5,67.1,0
43.163086,-73.239845,5400,121.2,65.1,-128
43.16684,-73.229434,5400,124.8,63.8,64
43.168396,-73.224643,5400,127.2,66.9,-128
43.169312,-73.22113,5400,126.8,71.1,0
43.17128,-73.212507,5400,124.6,72.7,-64
43.173248,-73.203501,5400,122.8,73.9,-256
43.175537,-73.192515,5400,123.7,72.6,64
43.177368,-73.184914,5300,124.6,71.3,-192
43.179428,-73.176035,5300,124.6,72.7,-256
43.182129,-73.16358,5300,125.3,73.3,0
43.185242,-73.14857,5300,122.8,73.9,-64
43.18689,-73.140138,5300,122.0,75.3,64
43.188766,-73.130813,5300,123.8,74.1,-320
43.189316,-73.128258,5200,125.0,73.7,-64
43.189407,-73.12781,5300,125.3,73.3,-64
43.189636,-73.126916,5200,125.3,73.3,-128
43.192703,-73.113119,5200,121.5,72.8,64
43.193802,-73.108776,5200,121.2,70.2,-64
43.195953,-73.100983,5300,122.4,69.9,256
43.198837,-73.089869,5300,122.7,71.0,0
43.20108,-73.080671,5300,123.7,72.6,-192
43.203049,-73.072368,5300,125.9,71.0,0
43.205887,-73.060871,5200,125.5,71.4,-384
43.20639,-73.058699,5200,125.0,73.7,-128
43.206802,-73.055441,5200,125.4,74.7,-128
43.206985,-73.053397,5200,125.2,82.2,128
43.207306,-73.051034,5200,125.4,76.6,-128
43.207993,-73.047201,5200,125.2,77.1,-64
43.208176,-73.045477,5200,124.8,80.3,192
43.208313,-73.042794,5200,124.4,85.4,0
43.208908,-73.032702,5200,121.7,83.9,64
43.209824,-73.022993,5200,120.9,82.9,0
43.210739,-73.014115,5200,120.2,81.9,-192
43.214676,-72.988437,5200,128.1,72.3,64
43.21582,-72.98403,5200,127.2,69.3,64
43.217056,-72.979878,5300,126.1,68.1,192
43.220993,-72.966465,5300,123.9,68.2,-192
43.221359,-72.965315,5200,124.2,67.8,-256
43.225754,-72.950688,5200,125.2,67.9,-192
43.227264,-72.945642,5100,126.1,68.1,-320
43.230698,-72.933506,5000,127.2,69.3,-320
43.234451,-72.919262,5000,126.9,69.7,-448
43.23642,-72.911852,4900,128.1,70.9,-320
43.237473,-72.907637,4900,129.4,70.6,-512
43.241272,-72.893329,4800,130.3,70.7,-256
43.24205,-72.890582,4800,130.0,69.8,-384
43.255051,-72.838844,4200,131.9,71.4,-320
43.255188,-72.838333,4200,130.3,70.7,-192
43.273361,-72.76903,3500,124.6,67.3,-512
43.274689,-72.764687,3500,122.9,68.0,-256
