lat,lon,alt,gs,track,vs
38.960312,-89.709101,10900,323.5,248.0,128
38.951421,-89.737061,10800,324.2,247.7,-640
38.944244,-89.759734,10675,326.1,247.8,-640
38.937223,-89.78186,10550,327.9,248.0,-704
38.9301,-89.80426,10425,328.9,248.0,-640
38.922885,-89.827087,10300,330.2,247.9,-704
38.916641,-89.846968,10175,331.1,248.0,-640
38.909478,-89.86969,10075,331.7,248.2,-640
38.903659,-89.888245,9950,328.9,248.0,-704
38.895355,-89.914617,9875,324.8,247.9,-64
38.884415,-89.949248,9875,320.9,248.2,0
38.873493,-89.983887,9900,319.4,247.9,0
38.86232,-90.018982,9900,319.8,247.8,-64
38.853056,-90.047974,9900,315.3,247.8,64
38.850815,-90.054991,9900,310.9,247.9,-64
38.848892,-90.061022,9875,306.8,247.8,-64
38.846695,-90.068008,9875,302.3,247.9,-64
38.844537,-90.074707,9875,297.9,247.9,0
38.842303,-90.081787,9875,293.8,247.8,-128
38.839508,-90.090577,9825,289.3,247.9,-512
38.83546,-90.103271,9750,284.3,247.7,-768
38.830758,-90.118103,9600,280.4,248.0,-1152
38.826615,-90.130981,9425,280.2,247.6,-1472
38.82303,-90.142029,9250,281.5,247.4,-1600
38.819446,-90.153137,9075,281.5,247.4,-1600
38.815887,-90.164019,8875,281.5,247.4,-1600
38.81223,-90.175232,8700,281.2,247.6,-1600
38.808609,-90.186529,8500,281.0,248.3,-1664
38.806458,-90.194351,8375,282.1,251.8,-1664
38.805433,-90.199768,8275,282.3,256.1,-1664
38.804782,-90.205383,8200,284.0,261.7,-1600
38.804443,-90.211248,8100,285.3,267.2,-1600
38.804443,-90.21698,8025,286.1,271.2,-1536
38.804921,-90.223572,7925,286.8,276.4,-1536
38.805725,-90.229459,7825,286.7,281.5,-1728
38.807098,-90.236027,7725,287.0,285.1,-1600
38.808785,-90.242249,7625,285.4,290.1,-1536
38.810927,-90.248413,7525,283.7,294.6,-1472
38.813627,-90.254883,7425,282.0,298.8,-1472
38.818235,-90.265198,7250,277.3,300.1,-1536
38.823029,-90.275673,7075,272.9,300.1,-1408
38.826941,-90.284363,6975,267.9,300.0,-448
38.830153,-90.291443,6950,264.0,300.3,-448
38.832779,-90.297168,6925,259.5,300.3,-320
38.836065,-90.304321,6875,255.0,300.4,-448
38.840673,-90.314392,6775,252.3,300.2,-960
38.844131,-90.322007,6675,251.8,300.0,-1024
38.84733,-90.329102,6575,252.3,300.2,-1536
38.849565,-90.333984,6475,253.2,300.1,-1472
38.852005,-90.339322,6375,253.2,300.1,-1664
38.85408,-90.343872,6275,253.7,300.3,-2048
38.85571,-90.347534,6175,255.4,300.1,-2304
38.857544,-90.351503,6075,256.8,300.2,-2368
38.859009,-90.354787,5975,257.6,300.0,-2560
38.860245,-90.357414,5875,259.0,300.1,-2624
38.861664,-90.360638,5775,259.0,300.1,-2624
38.863266,-90.364101,5675,259.9,300.0,-2496
38.864822,-90.367564,5575,261.2,300.1,-2432
38.866379,-90.371087,5475,262.1,300.0,-1984
38.868512,-90.375793,5375,260.7,299.9,-1856
38.87027,-90.379625,5275,259.9,300.0,-1792
38.872608,-90.384827,5175,259.0,300.1,-1664
38.87471,-90.389418,5075,258.1,300.2,-1536
38.878876,-90.398553,5000,254.2,300.5,-448
38.884094,-90.409898,4925,251.4,300.3,-320
38.893478,-90.430497,4900,246.5,300.2,0
38.898788,-90.4422,4875,241.5,300.1,0
38.901843,-90.448914,4875,237.5,300.3,384
38.904264,-90.454163,4900,233.6,300.6,0
38.908722,-90.463993,4900,229.0,300.1,-64
38.919022,-90.486981,4875,228.5,299.9,-576
38.922913,-90.495698,4775,229.3,299.8,-960
38.926071,-90.502804,4675,229.7,299.5,-1024
38.928192,-90.50824,4600,228.1,296.0,-1088
38.929123,-90.511536,4550,226.6,290.7,-1152
38.929868,-90.515076,4500,223.6,284.0,-1216
38.93024,-90.518494,4450,220.8,279.1,-1088
38.930283,-90.52197,4400,217.1,271.9,-1216
38.930054,-90.525194,4350,213.0,264.3,-1088
38.929542,-90.528259,4300,208.6,256.7,-1088
38.928589,-90.531822,4250,205.5,251.6,-1088
38.92754,-90.534485,4200,201.2,243.4,-1024
38.9263,-90.536957,4175,199.0,238.1,-1024
38.924927,-90.539106,4125,195.3,230.2,-1024
38.92337,-90.541017,4100,193.8,225.4,-960
38.921768,-90.542808,4050,191.7,219.9,-1024
38.918381,-90.546092,3975,191.0,216.3,-896
38.911945,-90.55188,3900,190.9,215.2,-256
38.902867,-90.559937,3825,191.1,214.8,-768
38.897781,-90.564423,3725,193.3,214.7,-960
38.892746,-90.568781,3625,192.5,213.8,-1152
38.889038,-90.571946,3525,191.7,213.9,-1088
38.884665,-90.575623,3425,190.6,212.4,-1152
38.882058,-90.577454,3375,188.4,208.2,-1280
38.879964,-90.578552,3325,186.5,201.1,-1024
38.877822,-90.579285,3275,184.9,195.7,-1088
38.876266,-90.579589,3250,183.6,189.7,-1024
38.87447,-90.579712,3200,181.4,183.8,-1088
38.872742,-90.579529,3175,179.7,174.9,-896
38.870048,-90.578979,3125,178.5,170.3,-1088
38.867935,-90.578156,3075,177.3,164.6,-768
38.862274,-90.575867,3000,173.6,161.9,-768
38.858084,-90.574097,2900,169.5,161.8,-768
38.85287,-90.571838,2850,164.8,161.2,128
38.843628,-90.567766,2900,164.5,160.5,128
38.839137,-90.565552,2900,165.5,157.6,192
38.837415,-90.564209,2900,164.8,150.2,0
38.835972,-90.562805,2900,164.4,143.4,-192
38.834976,-90.561437,2900,164.8,136.7,-128
38.833877,-90.559753,2875,163.5,129.0,0
38.831735,-90.555969,2900,163.4,125.5,0
38.827778,-90.548462,2900,162.3,123.7,-128
38.823123,-90.539185,2825,163.1,122.2,-640
38.819916,-90.532479,2725,164.3,121.6,-768
38.816978,-90.526306,2625,161.9,120.8,-1152
38.815675,-90.52356,2575,158.8,121.1,-896
38.814972,-90.522089,2550,155.2,121.0,-704
38.813965,-90.51994,2525,150.7,121.2,-896
38.812042,-90.515939,2425,146.3,121.3,-1024
38.810321,-90.512268,2375,141.8,121.4,-640
38.809158,-90.50979,2325,136.9,121.2,-832
38.807785,-90.506983,2250,132.9,121.8,-1152
38.805817,-90.502983,2150,128.5,122.0,-704
38.803207,-90.497609,2075,126.8,122.4,-576
38.800964,-90.493103,1975,127.1,121.8,-896
38.798357,-90.487732,1875,126.6,121.4,-576
38.795704,-90.482178,1800,124.9,121.9,-704
38.793237,-90.477295,1700,125.6,123.3,-704
38.790583,-90.472046,1625,125.6,123.3,-640
38.787964,-90.466859,1525,126.5,123.1,-704
38.785309,-90.461426,1425,126.2,122.1,-704
38.7827,-90.456112,1350,126.2,122.1,-576
38.780182,-90.450857,1250,127.1,121.8,-768
38.777502,-90.445435,1150,126.8,122.4,-576
38.774826,-90.44017,1075,125.4,122.3,-832
38.772079,-90.434676,975,124.6,122.5,-448
38.769562,-90.429542,900,125.4,122.3,-704
38.766935,-90.424133,825,127.9,121.6,-704
38.764793,-90.419678,725,130.4,122.5,-768
38.762047,-90.414185,625,130.4,122.5,-704
38.7593,-90.408569,550,130.7,121.9,-576
38.757997,-90.405884,500,126.2,122.1,-192
38.757202,-90.404345,500,124.0,122.2,-192
38.754272,-90.398376,475,119.6,122.4,-64
38.742402,-90.347229,675,147.3,122.0,1472
38.741364,-90.345054,775,147.7,121.4,2240
38.740446,-90.343201,875,147.7,121.4,2368
38.739578,-90.341293,975,148.5,121.2,2432
38.738631,-90.339294,1075,148.0,120.9,2624
38.737885,-90.33771,1175,148.4,120.4,2560
38.737198,-90.336158,1250,149.1,119.3,2624
38.736465,-90.334247,1350,149.4,117.1,2560
38.735916,-90.332635,1450,149.1,114.2,2688
38.735372,-90.330566,1550,149.7,110.7,2752
38.734953,-90.328613,1650,150.2,105.1,2624
38.734674,-90.326721,1750,152.0,101.4,2560
38.73436,-90.324097,1850,153.6,98.2,2368
38.734131,-90.321708,1950,156.3,97.3,1984
38.733856,-90.318902,2050,159.3,97.2,1728
38.733603,-90.316528,2100,162.4,97.4,1280
38.733417,-90.314392,2150,166.5,97.6,1088
38.733277,-90.312988,2175,170.4,97.4,1024
38.733045,-90.310669,2200,175.3,96.9,704
38.732941,-90.309767,2200,178.2,96.8,448
38.732812,-90.307922,2200,181.2,96.7,192
38.73262,-90.306244,2225,186.2,96.5,320
38.732529,-90.305109,2225,189.2,96.4,576
38.732346,-90.302979,2250,191.3,96.6,768
38.732207,-90.301819,2250,194.4,96.8,1024
38.731974,-90.2995,2300,198.6,97.2,1280
38.731555,-90.294983,2400,203.5,97.1,1792
38.731183,-90.291077,2500,206.4,96.7,2304
38.730927,-90.287794,2600,208.4,96.6,2432
38.73067,-90.284973,2700,210.4,96.6,2368
38.730298,-90.280945,2800,213.5,96.7,2176
38.729874,-90.276987,2900,216.7,97.2,2112
38.729553,-90.273804,3000,218.8,97.3,2304
38.729227,-90.270447,3100,220.9,97.5,2752
38.728948,-90.267822,3200,221.0,97.8,2880
38.728638,-90.265105,3300,221.2,98.1,3072
38.728409,-90.263015,3375,222.2,98.0,3136
38.72818,-90.260925,3475,222.0,97.8,3072
38.727924,-90.257935,3575,223.6,96.9,3072
38.727691,-90.255249,3675,225.2,95.9,2752
38.727505,-90.25177,3775,227.5,93.8,2560
38.727412,-90.249084,3875,229.3,92.8,2432
38.727319,-90.245544,3975,232.1,92.0,2240
38.727219,-90.240624,4075,237.1,91.4,1856
38.727127,-90.235788,4175,241.0,90.9,1536
38.727086,-90.232727,4225,245.0,90.9,1472
38.727039,-90.228943,4300,249.0,90.7,1536
38.727039,-90.225342,4350,252.0,90.7,1600
38.726946,-90.220764,4425,256.1,91.3,1728
38.726807,-90.216492,4525,259.3,92.7,1856
38.726434,-90.210938,4625,262.9,94.8,1920
38.725922,-90.205933,4725,266.3,97.6,1792
38.725364,-90.201233,4825,269.5,99.2,1920
38.724572,-90.195801,4925,272.6,100.6,2112
38.72392,-90.191711,5025,275.0,102.0,2368
38.72319,-90.187723,5125,275.6,102.6,2432
38.722384,-90.183411,5225,277.2,104.0,2688
38.721725,-90.180379,5325,278.5,105.0,3008
38.721085,-90.177572,5400,278.0,105.4,3136
38.72049,-90.175065,5500,277.8,106.7,3328
38.719666,-90.1719,5600,278.3,107.8,3264
38.7188,-90.16864,5700,278.9,108.8,3136
38.718063,-90.165989,5800,278.0,109.5,3200
38.717194,-90.162884,5900,278.7,109.9,3392
38.716461,-90.160436,6000,278.4,110.4,3648
38.715494,-90.157227,6100,277.9,110.7,3776
38.714796,-90.154785,6200,276.9,110.7,3840
38.714144,-90.152649,6300,276.3,111.0,3840
38.713306,-90.149902,6400,275.4,111.1,3776
38.712748,-90.148071,6475,275.4,111.1,3776
38.711975,-90.145509,6575,275.4,111.1,3776
38.711305,-90.143188,6675,275.4,111.1,3712
38.710602,-90.140971,6775,274.8,111.3,3712
38.709629,-90.137756,6875,274.8,111.3,3584
38.708954,-90.135478,6975,274.8,111.3,3520
38.707348,-90.130188,7175,275.4,111.1,3264
38.705154,-90.122999,7375,277.6,111.1,2816
38.703158,-90.116394,7575,280.2,111.3,2624
38.70083,-90.108948,7775,282.8,111.6,2752
38.698837,-90.1024,7975,283.4,111.3,3072
38.69692,-90.09613,8175,283.4,111.3,3264
38.695524,-90.091492,8350,283.4,111.3,3392
38.693615,-90.085205,8550,283.0,111.1,3392
38.691971,-90.07977,8750,283.0,111.1,3392
38.690186,-90.073859,8950,282.7,110.9,3392
38.688675,-90.068844,9125,282.7,110.9,3328
38.686911,-90.06311,9325,283.0,111.1,3200
38.685104,-90.057021,9525,284.0,111.1,2944
38.682907,-90.049797,9725,285.8,110.9,2688
38.680847,-90.042811,9925,286.5,111.3,2688
38.678604,-90.035586,10125,287.3,111.7,2880
38.676727,-90.029556,10300,288.2,111.6,3072
38.674759,-90.023227,10500,287.8,111.4,3200
38.672928,-90.017196,10700,287.5,111.2,3200
38.671084,-90.010986,10900,287.7,110.8,3008
38.668989,-90.003967,11100,289.9,110.8,2560
38.666521,-89.995911,11300,291.9,111.3,2368
38.664001,-89.9877,11500,294.5,111.5,2560
38.66154,-89.979675,11700,295.8,111.6,2688
38.659213,-89.972229,11900,296.7,111.6,2688
38.654205,-89.955935,12300,300.3,111.7,2496
38.64917,-89.939695,12700,303.1,111.5,2624
38.644688,-89.925171,13100,304.0,111.4,2880
38.640198,-89.910617,13500,304.0,111.4,2944
38.635941,-89.896884,13900,304.4,111.6,2880
38.630537,-89.879211,14300,308.4,111.5,2048
38.624578,-89.859985,14675,314.2,111.7,2368
38.618759,-89.841248,15075,317.4,111.6,2176
38.612778,-89.822129,15450,321.8,111.7,2240
38.607513,-89.805112,15850,322.7,111.6,2944
38.603073,-89.790663,16250,321.1,111.4,2944
38.597122,-89.771078,16625,324.8,111.1,1792
38.591263,-89.751733,17025,325.2,111.3,2944
38.586777,-89.737164,17425,322.4,111.5,3264
38.582748,-89.724148,17825,320.5,111.6,3264
38.577839,-89.70813,18225,320.7,111.2,2304
38.571396,-89.687367,18575,325.0,111.7,1728
38.56517,-89.667246,18950,328.1,111.6,2368
38.558939,-89.647278,19350,330.6,111.3,1856
38.551849,-89.623957,19675,335.9,111.3,1536
38.544415,-89.599915,20000,341.7,111.5,1472
38.536222,-89.57373,20300,349.1,111.9,1280
38.531054,-89.556213,20475,355.2,109.9,1216
38.522722,-89.526184,20775,363.7,109.4,1216
38.514249,-89.495605,21050,370.0,109.4,1216
38.506196,-89.46698,21350,375.8,109.6,1280
38.497742,-89.436354,21625,381.4,109.3,1280
38.489902,-89.407959,21950,385.9,109.4,1536
38.482178,-89.380228,22275,388.1,109.4,1600
38.474762,-89.353419,22600,390.3,109.5,1472
38.467045,-89.325867,22925,392.2,109.4,1664
38.463821,-89.312757,23050,395.3,106.0,1472
38.461761,-89.301413,23175,397.6,102.6,1664
38.460251,-89.28977,23325,400.8,98.9,1472
38.458666,-89.272583,23500,402.3,96.1,1728
38.456268,-89.243496,23825,405.2,95.9,1536
38.453731,-89.21283,24150,407.3,96.1,1536
38.451187,-89.181996,24475,409.2,95.9,1600
38.448624,-89.150769,24800,410.4,96.2,1600
38.445969,-89.118467,25125,412.1,95.8,1536
38.443405,-89.087,25450,414.2,96.0,1600
38.440704,-89.0544,25775,416.3,96.1,1344
38.437764,-89.019409,26075,419.3,96.0,1280
38.434845,-88.983645,26350,422.4,96.1,1216
38.431898,-88.94812,26650,425.3,95.9,1216
38.428872,-88.911621,26925,428.4,96.0,1280
38.42594,-88.876465,27225,430.5,96.1,1280
38.422852,-88.839808,27525,432.5,96.1,1216
38.419693,-88.802311,27800,434.5,96.2,1280
38.416629,-88.765869,28100,436.4,96.1,1280
38.413464,-88.727966,28400,437.5,96.2,1280
38.410298,-88.690537,28700,439.5,96.1,1280
38.407039,-88.651906,29000,440.5,96.1,1280
38.403854,-88.614437,29300,441.5,96.1,1280
38.400569,-88.576435,29575,442.5,96.1,1280
38.397496,-88.540132,29875,443.6,96.2,1216
38.394051,-88.500665,30175,444.7,96.3,1216
38.390699,-88.462153,30475,445.7,96.3,1280
38.387394,-88.423641,30775,445.7,96.3,1280
38.383996,-88.384532,31075,446.7,96.3,1280
38.380691,-88.346438,31375,446.7,96.3,1088
38.376846,-88.303372,31650,447.9,96.5,1024
38.373047,-88.261414,31900,449.8,96.4,960
38.369332,-88.21908,32150,451.7,96.2,1024
38.365906,-88.180302,32425,451.9,96.5,1024
38.36207,-88.13722,32700,452.9,96.5,1088
38.358159,-88.093872,32950,453.0,96.6,704
38.353365,-88.041568,33000,460.2,96.7,64
38.348511,-87.988976,33000,463.2,96.7,0
38.343613,-87.935213,33000,466.1,96.7,-64
38.33898,-87.883221,33000,467.3,95.7,0
38.338074,-87.86649,33000,468.8,93.3,-64
38.337799,-87.847732,33000,470.0,90.4,0
38.338189,-87.825901,33000,471.3,87.9,0
38.340271,-87.771353,33000,471.7,87.0,0
38.342651,-87.717181,33050,470.8,86.6,448
38.345218,-87.668032,33275,468.1,86.1,960
38.347687,-87.623272,33525,468.2,85.8,960
38.350204,-87.579385,33775,468.2,85.8,960
38.352899,-87.534584,34025,469.5,85.5,960
38.35556,-87.491494,34300,468.5,85.5,1088
38.358307,-87.447549,34550,468.5,85.3,1024
38.361099,-87.404714,34825,468.6,85.2,1024
38.364072,-87.359997,35100,468.7,85.1,1024
38.36705,-87.315888,35375,467.7,85.1,1024
38.369247,-87.280299,35575,465.9,86.4,1024
38.369934,-87.254119,35750,464.2,88.4,1024
38.370868,-87.210309,36025,463.2,88.5,1024
38.371765,-87.165527,36300,462.1,88.6,1088
38.372589,-87.122692,36575,460.1,88.6,1024
38.373367,-87.078981,36825,459.1,88.6,1024
38.374329,-87.025978,37000,462.1,88.8,0
38.375151,-86.972192,37000,466.1,88.9,-64
38.376022,-86.91816,37000,468.1,88.8,0
38.376892,-86.864105,37000,470.1,88.8,0
38.377762,-86.80929,37000,472.1,88.9,0
38.378632,-86.75541,37000,473.1,88.8,-64
38.37948,-86.700519,37000,474.1,88.9,64
38.380318,-86.644692,37000,476.1,89.0,-64
38.381104,-86.589622,37000,475.1,88.8,-64
38.381901,-86.534231,37000,473.1,89.0,0
38.38266,-86.480109,37000,472.1,89.0,0
38.383344,-86.424965,37000,471.1,89.2,0
38.384033,-86.370538,37000,470.1,89.2,0
38.384694,-86.316236,37000,469.1,89.1,0
38.385253,-86.261723,37000,468.0,89.3,0
38.385858,-86.206851,37000,467.0,89.3,0
38.386417,-86.152576,37000,466.0,89.3,0
38.386917,-86.098568,37000,467.0,89.3,0
38.387394,-86.043907,37000,467.0,89.4,64
38.387787,-85.989756,37000,468.0,89.5,0
38.388245,-85.935292,37000,468.0,89.4,0
38.388744,-85.880485,37000,469.0,89.4,64
38.389206,-85.826247,37000,469.0,89.4,0
38.389629,-85.771338,37000,469.0,89.4,64
38.389984,-85.716968,37000,470.0,89.6,-64
38.390327,-85.66249,37000,471.0,89.5,64
38.390625,-85.607397,37000,471.0,89.6,0
38.390886,-85.552328,37000,471.0,89.6,64
38.391165,-85.497456,37000,472.0,89.6,0
38.391403,-85.442836,37000,472.0,89.6,0
38.391631,-85.388131,37000,472.0,89.8,0
38.391817,-85.332662,37000,472.0,89.8,0
38.391998,-85.277924,37000,472.0,89.8,0
38.392236,-85.222679,37000,473.0,89.8,-64
38.392365,-85.167944,37000,473.0,89.9,0
38.392456,-85.114006,37000,473.0,89.9,0
38.392562,-85.059257,37000,473.0,89.9,0
38.392562,-85.003609,37000,473.0,90.1,-64
38.392562,-84.948498,37000,474.0,90.0,64
38.392515,-84.893925,37000,473.0,90.1,64
38.392468,-84.838277,37000,474.0,90.1,0
38.392365,-84.784007,37000,473.0,90.1,0
38.392319,-84.729192,37000,469.0,90.1,-64
38.392227,-84.675488,36975,465.0,90.0,0
38.392189,-84.621894,37000,461.0,90.1,64
38.392044,-84.568137,37000,459.0,90.2,-64
38.391861,-84.514725,37000,459.0,90.4,128
38.391631,-84.463667,37000,460.0,90.4,128
38.391305,-84.410706,37000,460.0,90.4,-64
38.391037,-84.357936,37000,460.0,90.4,-64
38.390762,-84.304816,37000,461.0,90.4,0
38.390488,-84.251053,37000,462.0,90.5,0
38.390141,-84.197845,37000,462.0,90.5,0
38.389801,-84.143995,37000,463.0,90.5,0
38.389443,-84.089893,37000,463.0,90.4,-64
38.389114,-84.036235,37000,463.0,90.5,64
38.388702,-83.982356,37000,463.0,90.6,64
38.388232,-83.929218,37025,464.0,90.7,-128
38.387695,-83.87483,37000,465.0,90.7,-128
38.387162,-83.820847,37000,466.0,90.7,0
38.386603,-83.767647,37000,467.0,90.7,0
38.386047,-83.714126,37000,467.1,90.9,-64
38.385486,-83.660053,37000,467.0,90.7,0
38.38488,-83.606793,37000,467.1,90.9,-64
38.384216,-83.552837,37000,466.1,90.9,-128
38.383624,-83.500034,37000,464.1,90.9,0
38.38298,-83.446947,37000,463.1,90.9,0
38.38232,-83.392918,37000,462.1,91.0,0
38.381622,-83.3393,37000,460.1,90.9,0
38.380875,-83.286594,37000,459.1,91.0,0
38.380051,-83.233182,37000,459.1,91.1,64
38.379294,-83.180058,37000,459.1,91.1,0
38.378494,-83.126941,37000,459.1,91.1,0
38.377618,-83.07318,37000,460.1,91.2,0
38.376734,-83.020099,37000,461.1,91.2,0
38.375885,-82.966062,37000,463.1,91.1,-64
38.375011,-82.911848,37000,464.1,91.1,64
38.37408,-82.858349,37000,465.1,91.2,0
38.373149,-82.803597,37000,466.1,91.3,0
38.372125,-82.749441,37000,466.1,91.3,64
38.371148,-82.695764,37000,466.1,91.3,0
38.370117,-82.642374,37000,466.1,91.3,-64
38.369053,-82.58793,37000,466.2,91.5,64
38.367966,-82.533504,37000,465.2,91.6,0
38.366818,-82.47962,37000,466.2,91.6,-64
38.365654,-82.425464,37000,465.2,91.6,0
38.364441,-82.371631,37000,465.2,91.6,-64
38.363234,-82.317929,37000,464.2,91.7,-64
38.362015,-82.263697,37000,463.2,91.7,64
38.360766,-82.21129,37000,462.2,91.7,-64
38.359509,-82.157553,37000,462.2,91.7,0
38.358261,-82.104687,37000,461.2,91.7,64
38.356934,-82.051158,37000,460.2,91.9,0
38.355599,-81.997893,37000,460.2,91.9,0
38.354279,-81.944684,37000,459.2,91.9,0
38.352899,-81.891015,37000,459.2,91.9,0
38.351502,-81.837696,37000,458.2,91.9,0
38.350106,-81.784436,37000,458.2,91.9,0
38.348602,-81.731444,37000,458.4,92.2,64
38.346954,-81.678733,37000,458.4,92.2,-64
38.345311,-81.626268,37000,458.4,92.2,0
38.343542,-81.572412,37000,459.4,92.4,-128
38.341827,-81.519256,37000,460.4,92.4,0
38.340088,-81.465785,37000,460.4,92.4,64
38.338375,-81.41305,37000,460.4,92.4,0
38.336563,-81.359194,37000,461.4,92.4,64
38.334744,-81.305874,37000,461.4,92.5,0
38.332928,-81.252793,37000,462.5,92.6,0
38.330978,-81.199367,36975,463.5,92.6,-768
38.329514,-81.159571,36700,464.5,92.7,-1472
38.328226,-81.123763,36350,466.5,92.7,-1600
38.326876,-81.088774,36025,466.5,92.7,-1600
38.325623,-81.053973,35700,466.5,92.7,-1600
38.324341,-81.018911,35375,467.5,92.7,-1536
38.323059,-80.983031,35050,466.5,92.7,-1600
38.321756,-80.947445,34725,466.5,92.7,-1536
38.320496,-80.912729,34400,465.5,92.7,-1536
38.319195,-80.877467,34075,465.5,92.7,-1472
38.317795,-80.839623,33775,463.5,92.6,-1088
38.316216,-80.796024,33525,459.5,92.7,-1024
38.314682,-80.75594,33250,459.6,92.9,-1024
38.312724,-80.706522,33025,461.6,92.9,-128
38.310562,-80.652037,33000,463.6,92.8,0
38.308442,-80.599345,33025,466.6,92.9,0
38.306351,-80.545972,32875,459.6,92.9,-1152
38.305252,-80.513072,32600,460.2,91.7,-1472
38.305344,-80.494196,32450,460.1,88.9,-1472
38.306161,-80.473958,32250,459.9,86.4,-1536
38.307557,-80.456225,32100,459.8,83.6,-1472
38.309555,-80.43833,31950,459.2,81.4,-1472
38.311933,-80.422191,31800,458.9,78.7,-1472
38.315704,-80.401771,31625,458.2,76.2,-1408
38.322693,-80.367036,31300,459.1,75.8,-1472
38.329697,-80.332031,31000,459.4,75.6,-1472
38.336563,-80.298079,30675,458.7,75.5,-1472
38.343933,-80.262081,30350,458.7,75.5,-1472
38.351177,-80.226825,30025,458.9,75.4,-1472
38.358485,-80.191358,29700,458.9,75.4,-1472
38.365794,-80.155832,29375,458.9,75.4,-1408
38.372963,-80.120903,29075,458.7,75.5,-1472
38.380225,-80.085436,28775,457.9,75.3,-1408
38.387512,-80.050302,28450,457.7,75.4,-1536
38.394745,-80.014947,28125,456.7,75.4,-1408
38.402105,-79.978916,27825,453.3,75.6,-1472
38.408569,-79.946867,27500,448.0,75.7,-1536
38.415465,-79.912659,27200,442.9,75.6,-1408
38.422169,-79.879028,26900,437.3,75.8,-1344
38.428986,-79.844632,26600,432.2,75.8,-1344
38.435715,-79.810547,26300,428.8,76.0,-1216
38.443071,-79.774109,26000,424.4,75.5,-1216
38.450409,-79.737754,25700,421.3,75.6,-1280
38.45755,-79.702288,25400,419.1,75.6,-1280
38.464718,-79.666626,25125,420.1,75.7,-1152
38.47198,-79.630371,24850,425.2,75.7,-1088
38.479661,-79.592529,24575,425.7,75.4,-1088
38.487621,-79.553467,24325,420.6,75.4,-1152
38.494976,-79.5177,24050,415.7,75.2,-768
38.504562,-79.470799,24000,406.5,75.8,-64
38.511549,-79.435669,23725,409.2,76.0,-1664
38.517228,-79.406616,23375,410.1,76.0,-1856
38.522736,-79.378669,23025,410.4,75.9,-1792
38.528448,-79.349792,22675,410.4,75.9,-1728
38.534173,-79.320801,22325,407.5,75.8,-1856
38.539536,-79.293644,21975,404.3,75.8,-1792
38.54512,-79.265104,21625,401.9,76.0,-1792
38.550842,-79.235846,21275,397.8,76.0,-1728
38.556381,-79.207843,20925,393.9,75.9,-1664
38.561826,-79.180237,20600,391.9,75.8,-1664
38.567272,-79.152405,20275,392.4,76.1,-1664
38.572861,-79.123475,19950,392.4,76.1,-1664
38.578305,-79.09552,19600,390.5,76.1,-1792
38.583801,-79.06729,19250,386.6,75.9,-1664
38.589249,-79.039167,18925,382.5,76.6,-1728
38.593947,-79.011841,18575,377.4,77.9,-1728
38.598495,-78.984833,18250,372.5,77.8,-1600
38.602936,-78.958322,17925,368.9,78.1,-1664
38.607167,-78.932739,17575,365.0,78.0,-1664
